vid,x,y,z
67,0.35034344,0.15335098,0.15021565
68,-0.07783122,0.45091621,0.10179731
69,-0.29447208,0.15219381,0.16854079
70,0.15906216,-0.23289580,0.18030559
71,0.49405940,-0.11431560,0.08738586
72,0.32944313,0.43671839,0.04631686
73,-0.18438634,-0.48463766,0.06451271
74,0.16288612,0.52355701,0.04198732
75,-0.52172171,-0.21363356,0.03981815
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43364966,-0.33303137,0.05102151
81,0.41262869,0.06572895,0.13737519
82,-0.51340233,-0.03216959,0.08380254
83,0.05756184,0.44969727,0.10428343
84,-0.29711404,-0.24899182,0.14448511
85,0.03061189,0.13286836,0.21117371
86,-0.41790205,0.21842718,0.10587413
87,0.20030182,-0.41207908,0.10382861
88,-0.29590190,0.41394337,0.07472026
89,0.42025368,0.29747013,0.07589252
90,0.26864174,-0.14415598,0.17720316
91,-0.17110914,0.49325602,0.06178513
92,-0.55177070,0.06444367,0.05074910
93,0.52382384,-0.07323469,0.07218944
94,-0.25441630,-0.48034063,0.04781866
95,-0.48172601,-0.30069680,0.03364635
96,-0.20176325,-0.56276540,-0.00000000
97,0.12290792,0.43254233,0.10680881
98,0.43600932,0.01471231,0.12868919
99,-0.04197723,-0.17761843,0.20356080
100,-0.30251332,-0.08983348,0.17493211
101,-0.05588763,0.23403939,0.19034287
102,0.23532595,-0.31666743,0.13864100
103,0.43707612,-0.26516538,0.07947531
104,0.09991709,-0.48742531,0.07736249
105,0.26090974,0.22453254,0.16201442
106,-0.47394751,0.21074097,0.07638683
107,-0.32535341,-0.39425357,0.07332159
108,-0.37956088,0.33526247,0.07970939
109,-0.07767694,0.54352196,0.04090539
110,0.47543042,0.27538724,0.05116513
111,-0.10439120,-0.54660430,0.03544911
112,-0.52981079,-0.15530153,0.05286248
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14918325,-0.00883799,0.21113553
117,0.17436859,0.03507569,0.20697374
118,-0.16184917,-0.39643373,0.11937917
119,0.13988413,0.26643113,0.17348625
120,-0.19752374,0.30796794,0.15020954
121,0.48149900,0.21302689,0.07090658
122,0.09442283,-0.21140866,0.19314614
123,-0.47774245,-0.13425143,0.09429111
124,0.30953913,-0.39333714,0.08069965
125,0.18713100,-0.35589317,0.13341349
126,0.55497571,0.07058388,0.04692928
127,-0.04531325,0.49931473,0.07454666
128,-0.46784993,0.30205999,0.04282836
129,0.45796184,-0.15900181,0.10022157
130,0.06712593,0.50455676,0.06942001
131,0.35206902,0.37650853,0.07187605
132,0.00581875,-0.55379674,0.03743817
133,-0.20376019,0.45106857,0.08090002
134,0.56224189,-0.05445203,0.04131846
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31201545,-0.45153419,0.04401960
138,-0.23788924,-0.23574111,0.16431209
139,0.25688921,0.35349208,0.11728587
140,0.43238414,-0.04192736,0.12963513
141,0.07207826,0.08095237,0.21520891
142,-0.06764178,-0.11238630,0.21224135
143,-0.08968280,0.35318786,0.14824660
144,0.22144861,-0.25516095,0.16270030
145,-0.45701665,0.05944848,0.11621679
146,0.03029813,-0.41853619,0.12211956
147,-0.23588377,0.25779344,0.15865267
148,0.43294273,0.23767390,0.09211419
149,0.39785249,-0.31169364,0.08127045
150,0.21147877,-0.51247662,0.03790176
151,-0.43442005,-0.17643529,0.10914331
152,-0.37794415,0.27265987,0.10708885
153,-0.26861372,-0.42187678,0.07942515
154,-0.44026366,-0.27637498,0.07344183
155,0.54361932,0.12874980,0.04671209
156,-0.01431331,0.54714203,0.04198820
157,0.54406442,-0.11147395,0.05033572
158,0.27724094,0.43452612,0.06839194
159,0.10242085,0.53999168,0.04040492
160,-0.49809177,0.25322620,0.04315791
161,-0.36676142,-0.41724135,0.04005703
162,-0.12108748,0.04785568,0.21326049
163,0.23649821,0.03899585,0.19535908
164,-0.24031150,-0.07715939,0.19204732
165,-0.08190909,-0.30253863,0.16794808
166,0.05380882,0.19563414,0.19927041
167,0.07530224,-0.37827120,0.13876361
168,0.31348651,-0.18427385,0.15619896
169,0.01681768,0.39582289,0.13351015
170,0.18284269,0.41912188,0.10361211
171,-0.55588855,-0.05733602,0.04736744
172,-0.35512484,0.15227834,0.14875825
173,0.33031244,0.21145703,0.14438777
174,-0.37017129,-0.01816794,0.15716319
175,-0.28329593,-0.36438597,0.10440525
176,-0.05800535,-0.51996496,0.05954345
177,0.26076331,-0.42974023,0.07745177
178,0.07749479,-0.14639054,0.20700672
179,0.48190284,-0.06048518,0.10176547
180,0.51924338,-0.21838997,0.04052065
181,0.17267706,-0.29610668,0.15911075
182,0.45668712,0.11294175,0.10994277
183,0.44907023,-0.32171225,0.04630649
184,-0.37995786,-0.36191639,0.06584922
185,-0.41956180,0.30444439,0.07287238
186,0.10648419,-0.53540462,0.04310057
187,-0.48929490,-0.24832934,0.05258806
188,0.56149996,0.00662527,0.04519960
189,-0.10756174,0.49710514,0.07039633
190,0.04418865,0.54938982,0.03934795
191,-0.39749642,-0.23323529,0.11156440
192,-0.50463404,0.09282535,0.08391641
193,-0.25550277,0.44794813,0.06801153
194,0.31863396,0.10030939,0.16894840
195,-0.22017039,-0.18255611,0.18101614
196,-0.25293255,0.03700782,0.19191821
197,0.27285201,-0.02124957,0.18745482
198,-0.05891168,-0.24592045,0.18686665
199,-0.08287413,0.16924444,0.20270943
200,0.14083589,0.37597204,0.13228562
201,0.08836799,-0.03652596,0.21683038
202,-0.03340294,-0.40984416,0.12620273
203,0.01062942,0.23398118,0.19140679
204,-0.40573161,0.16055732,0.12641491
205,-0.26371274,0.30880872,0.13426467
206,0.24934912,-0.37457647,0.11009027
207,-0.14199628,0.45075079,0.09384214
208,0.38342118,-0.25347224,0.11090081
209,0.37807136,0.25617153,0.11256745
210,0.52406782,-0.02320088,0.07617311
211,-0.01219338,0.44961152,0.10586729
212,-0.50966640,0.03051618,0.08644489
213,-0.33775366,0.37477940,0.07905940
214,0.41093809,-0.36801862,0.04532611
215,0.52745586,0.18842153,0.04400802
216,-0.11954302,-0.49810440,0.06816599
217,0.29801371,0.39106578,0.08576256
218,-0.46921513,-0.07148567,0.10848573
219,-0.33876862,-0.33494887,0.09762266
220,0.43990359,-0.10064502,0.12043538
221,0.13657030,0.09052694,0.20844683
222,0.31613813,-0.44799294,0.04522640
223,-0.55558075,-0.10979438,0.03840749
224,0.13835209,-0.39551927,0.12387198
225,0.47380065,-0.21595188,0.07471728
226,0.50873419,0.09333526,0.08088290
227,0.04988324,-0.52184955,0.05981353
228,-0.22446637,-0.38433308,0.11191172
229,-0.13617945,0.53695675,0.03780725
230,-0.42932653,0.34875056,0.04509714
231,-0.10802933,-0.20567385,0.19300099
232,0.30775894,-0.08094516,0.17441743
233,-0.35971946,0.04647225,0.15985399
234,-0.26396838,-0.13625982,0.17934510
235,0.29040756,0.16141258,0.16806770
236,-0.13934786,-0.44813695,0.09587784
237,-0.16909120,0.25815105,0.17161120
238,0.04124915,0.33384247,0.15920652
239,0.12972512,-0.09778368,0.20871199
240,-0.08197494,-0.00150917,0.21797776
241,-0.23047489,0.15299849,0.18450773
242,0.04544216,-0.25609800,0.18478143
243,0.05756970,-0.31859609,0.16409621
244,-0.00876196,-0.50064110,0.07492283
245,-0.24094858,-0.33035593,0.13160053
246,0.17195616,0.47225746,0.07512802
247,0.35531376,-0.35428116,0.08156841
248,-0.51714330,-0.09470234,0.07488321
249,-0.38821423,0.39063481,0.04511319
250,0.20963081,-0.46456673,0.07126067
251,-0.11514329,0.40358480,0.12282336
252,0.24027894,0.40378453,0.09765331
253,-0.23939725,0.40506957,0.09748986
254,0.51900291,0.03427962,0.07949806
255,0.42163489,-0.20604502,0.10757691
256,0.51275892,0.23920711,0.03595705
257,0.00719368,0.07036739,0.21827514
258,-0.30869097,0.25659957,0.13897823
259,0.26917445,-0.21491902,0.16214726
260,-0.49558524,0.15296207,0.07845247
261,0.01537475,0.49977648,0.07552221
262,0.49549987,0.15235038,0.07876378
263,-0.39102267,-0.30231176,0.08893907
264,0.36634302,-0.40808648,0.04609871
265,-0.42439409,-0.11328715,0.12648650
266,0.48658236,-0.27000043,0.04429440
267,-0.52221403,0.19711548,0.04563842
268,-0.05253726,-0.56060126,0.02912263
269,0.39081875,0.19640508,0.12472993
270,0.26642671,-0.48111785,0.04257533
271,-0.17669053,-0.06545060,0.20493404
272,0.19796002,-0.12796737,0.19485274
273,0.29626204,0.03990284,0.18053357
274,0.06808157,0.26559098,0.18101543
275,-0.14675112,-0.29566743,0.16311064
276,0.14886671,-0.02774945,0.21086030
277,0.18750787,0.21403812,0.18029716
278,-0.26975822,0.10073115,0.18271827
279,-0.09653611,-0.40560739,0.12395465
280,-0.05749751,0.05964430,0.21759175
281,-0.46401449,-0.00602342,0.11488055
282,-0.13185981,0.30765348,0.16098580
283,0.11793796,0.20830940,0.19154416
284,0.36693072,-0.19380581,0.13517373
285,0.12339638,-0.33728076,0.15124987
286,0.31243936,0.33474983,0.10792881
287,-0.36442803,0.21368119,0.13118539
288,0.37778776,-0.07642338,0.15109545
289,-0.39837990,0.09463001,0.14078901
290,0.02845612,-0.18815194,0.20179062
291,-0.34216849,-0.20961950,0.14065101
292,0.09023574,-0.43497232,0.10943712
293,0.11497236,0.48710032,0.07567545
294,0.47886378,-0.00387188,0.10619090
295,0.40962242,0.36056947,0.05101271
296,0.44462961,0.17537040,0.10392520
297,-0.04930575,0.40069259,0.12998658
298,-0.48522806,-0.19096673,0.07549229
299,0.15861835,-0.54388946,0.02852191
300,0.29645332,-0.33662655,0.11284516
301,-0.28168112,0.36186043,0.10651930
302,-0.01197562,-0.29878783,0.17268327
303,-0.34713319,-0.27276101,0.11938123
304,0.27546750,0.47916608,0.04014535
305,-0.15923942,-0.53094198,0.03766231
306,0.21802967,0.32058809,0.14070706
307,-0.21511692,-0.01638116,0.20042550
308,-0.30546726,0.05926551,0.17653209
309,-0.04038425,-0.05623723,0.21858302
310,-0.17191265,-0.23241033,0.17842164
311,0.21144779,-0.02028018,0.20100516
312,0.09636085,0.14450725,0.20580159
313,-0.15798037,0.15042538,0.19798860
314,0.33401794,-0.01912547,0.16982016
315,0.26138512,0.10078048,0.18482632
316,0.00468625,-0.11834179,0.21375586
317,0.32692067,-0.23916462,0.13772614
318,-0.12027401,-0.35107036,0.14584695
319,0.10422191,0.32421953,0.15829451
320,0.04278215,-0.47218880,0.09215909
321,-0.38272983,-0.16189234,0.13623809
322,0.45179046,0.32931390,0.04007845
323,-0.36753125,-0.09077516,0.15354466
324,-0.00299940,0.28617614,0.17667229
325,-0.17911108,0.40449707,0.11206597
326,-0.26372557,0.20638479,0.16567321
327,-0.28325979,-0.19297034,0.16341538
328,0.10886231,-0.27599218,0.17435434
329,0.21091839,-0.19015396,0.18143974
330,-0.21527033,-0.51617078,0.03372246
331,0.40597070,0.13451275,0.13129356
332,-0.00780630,-0.23363942,0.19156592
333,0.36840237,0.31762050,0.09316101
334,-0.06920493,-0.46286984,0.09573369
335,0.15719898,-0.49978857,0.06092160
336,0.46953852,0.05486430,0.10950039
337,-0.44319649,0.26084125,0.07765522
338,-0.44978427,0.17242591,0.10131476
339,-0.03588085,0.12142134,0.21256962
340,0.20016384,0.09762614,0.19815290
341,-0.33349826,0.10232470,0.16394194
342,0.26342343,0.29255638,0.13999346
343,-0.10882303,-0.05864168,0.21390413
344,-0.20138259,-0.12388445,0.19470371
345,-0.10101997,0.10933753,0.21010421
346,0.34002399,-0.13477731,0.15717922
347,0.04760561,0.01730768,0.21976566
348,0.35389793,0.04486408,0.16199972
349,-0.06670149,0.29853184,0.17045164
350,0.24360892,-0.08024352,0.19109397
351,0.07971250,0.38679902,0.13455553
352,0.37837289,0.41144618,0.03818866
353,-0.20402691,-0.28592922,0.15649436
354,0.28202866,-0.27776766,0.14000427
355,-0.05471342,-0.35499300,0.15009346
356,-0.00991561,-0.45423793,0.10301436
357,-0.23675750,0.49424640,0.04352056
358,-0.19744041,0.20546626,0.18056567
359,-0.41792420,-0.38454268,0.03122783
360,0.50924929,-0.16476355,0.06589543
361,-0.18673911,0.04036279,0.20473737
362,-0.21007217,0.09671435,0.19643630
363,-0.12846167,0.21091556,0.18968367
364,0.02298177,-0.04694830,0.21952366
365,0.19978912,0.36740268,0.12533517
366,-0.13733085,-0.11229156,0.20587713
367,0.16180475,0.15369493,0.19674073
368,-0.15573124,0.35645894,0.13859428
369,-0.41269962,0.02331658,0.13974519
370,-0.31768202,0.19897824,0.15157744
371,0.18547508,-0.07240025,0.20285133
372,0.36933409,0.09921965,0.15134314
373,-0.18263590,-0.34222770,0.13983043
374,-0.29660288,-0.30725421,0.12452950
375,-0.32643874,-0.14671583,0.15970712
376,-0.55586046,0.00446181,0.05070690
377,0.57914033,-0.15018460,-0.00000000
378,-0.11468998,-0.25612073,0.17927164
379,-0.10148489,-0.15515546,0.20336129
380,0.16103989,-0.57705969,-0.00000000
381,0.20614627,0.26944612,0.16135539
382,-0.10909199,0.26114628,0.17845014
383,0.11140126,0.02704407,0.21515431
384,-0.32850646,-0.04566628,0.17033197
385,-0.54389372,0.13178129,0.04614013
386,0.06414518,-0.09064532,0.21464052
387,-0.01418954,0.18127320,0.20338701
388,-0.34642048,0.42815468,0.04374323
389,0.16563070,0.32024733,0.15135607
390,-0.43981417,0.40667426,-0.00000000
391,-0.19364713,0.52676970,0.03192528
392,-0.29672324,0.46478984,0.04270655
393,-0.29349857,0.52307448,-0.00000000
394,-0.27483248,-0.02953816,0.18662835
395,-0.23706895,0.54889377,-0.00000000
396,-0.41841831,-0.04674551,0.13616684
397,0.06225701,-0.56467347,0.02676957
398,0.55170344,-0.15710755,0.03096258
