face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
158,-66.5847,1196.1730,-357.6783,1377.9375,1290.4477,-160.8594,-66.5847,1196.1730
159,197.5908,1750.8949,-83.2760,1667.1890,1755.3467,193.1389,197.5908,1750.8949
160,102.7295,468.1914,-250.0568,607.6551,595.1684,-24.2475,102.7295,468.1914
161,294.6600,978.1206,-41.8345,872.1134,980.6717,292.1089,294.6600,978.1206
162,135.1789,1653.2559,143.1813,1609.2066,1666.6424,121.7924,135.1789,1653.2559
163,218.7430,1828.4342,-109.9366,1739.9199,1835.9078,211.2694,218.7430,1828.4342
164,-147.1745,1889.8910,19.8221,1967.9102,1890.0839,-147.3673,-147.1745,1889.8910
165,-13.7169,1935.4646,9.7000,1942.4320,1935.5128,-13.7652,-13.7169,1935.4646
166,126.8944,360.9225,153.0885,413.3721,436.5957,51.2212,126.8944,360.9225
167,323.7147,1277.9634,113.1363,1167.3413,1291.1935,310.4846,323.7147,1277.9634
168,-136.9396,1811.3640,164.6256,1905.0313,1825.1764,-150.7520,-136.9396,1811.3640
169,263.6633,1286.9520,144.2749,1203.6974,1306.9045,243.7108,263.6633,1286.9520
170,111.2491,500.1399,264.3517,645.3849,633.8573,-22.4683,111.2491,500.1399
171,-136.0179,1662.3348,254.3680,1789.4341,1697.6215,-171.3046,-136.0179,1662.3348
172,528.6683,2007.1884,-27.3884,1802.6117,2007.6956,528.1612,528.6683,2007.1884
173,552.6746,2002.4284,-1.4568,1791.2241,2002.4299,552.6732,552.6746,2002.4284
174,562.9569,1972.1241,-25.8850,1760.1089,1972.5995,562.4816,562.9569,1972.1241
175,474.6354,1734.5382,4.3517,1552.6381,1734.5533,474.6204,474.6354,1734.5382
176,444.6158,1826.4967,37.6328,1651.0399,1827.5208,443.5917,444.6158,1826.4967
177,484.8677,1920.3978,15.5343,1729.9161,1920.5659,484.6996,484.8677,1920.3978
178,533.4688,1793.3131,16.9756,1595.2269,1793.5418,533.2401,533.4688,1793.3131
179,454.4973,1859.4383,-69.6129,1683.3023,1862.8791,451.0565,454.4973,1859.4383
180,-3.6900,1903.4615,83.1072,1910.7390,1907.0762,-7.3047,-3.6900,1903.4615
181,541.0994,1899.3146,-38.3346,1696.1353,1900.3957,540.0183,541.0994,1899.3146
182,602.2188,1974.0406,3.1114,1752.3494,1974.0477,602.2117,602.2188,1974.0406
183,128.4078,1878.1623,55.9247,1819.9434,1879.9479,126.6222,128.4078,1878.1623
184,145.4457,1807.8374,79.8766,1745.1731,1811.6666,141.6165,145.4457,1807.8374
185,-100.0587,1356.1314,-333.3364,1522.5428,1428.8082,-172.7356,-100.0587,1356.1314
186,270.3616,1440.5211,-176.2570,1360.8579,1466.4936,244.3891,270.3616,1440.5211
187,318.7702,1719.5757,-132.7365,1601.0192,1732.0425,306.3034,318.7702,1719.5757
188,-29.3883,1733.2215,58.8222,1751.0673,1735.1823,-31.3491,-29.3883,1733.2215
189,187.9574,1956.7297,26.8676,1870.4285,1957.1377,187.5494,187.9574,1956.7297
190,106.1663,1916.5646,-72.4058,1869.9584,1919.4558,103.2751,106.1663,1916.5646
191,-134.7360,1683.4868,-199.5282,1788.4469,1705.1251,-156.3743,-134.7360,1683.4868
192,261.5459,1267.4984,-74.1516,1166.1667,1272.9349,256.1093,261.5459,1267.4984
193,282.7957,1271.5783,-16.5889,1156.7686,1271.8566,282.5174,282.7957,1271.5783
194,-104.3701,1470.7064,-324.2711,1625.6763,1534.8536,-168.5174,-104.3701,1470.7064
195,175.9480,1845.1727,-94.6194,1771.3904,1850.5190,170.6016,175.9480,1845.1727
196,149.2303,1851.4240,-51.4514,1783.7303,1852.9778,147.6765,149.2303,1851.4240
197,136.6774,1019.7886,142.6586,990.1121,1042.2619,114.2041,136.6774,1019.7886
198,366.1537,1302.4051,8.7125,1163.4754,1302.4862,366.0726,366.1537,1302.4051
199,203.5821,1515.8887,181.1505,1459.1789,1540.4355,179.0353,203.5821,1515.8887
200,216.1005,1835.3674,96.8473,1745.5049,1841.1392,210.3287,216.1005,1835.3674
201,129.5897,1564.6380,196.4420,1542.0418,1591.0428,103.1849,129.5897,1564.6380
202,304.8838,1133.5909,75.7781,1024.4979,1140.4631,298.0115,304.8838,1133.5909
203,249.6249,1239.4701,-120.0024,1154.2953,1253.8106,235.2844,249.6249,1239.4701
204,244.1721,1876.1622,-12.9025,1766.9175,1876.2642,244.0701,244.1721,1876.1622
205,-46.2729,1774.6581,-9.6565,1798.3188,1774.7093,-46.3241,-46.2729,1774.6581
206,-78.9635,1351.1200,357.7192,1523.9222,1435.6079,-163.4515,-78.9635,1351.1200
207,-29.7678,1732.5220,102.3983,1756.5729,1738.4519,-35.6978,-29.7678,1732.5220
208,136.0052,1300.9006,250.1360,1312.1031,1352.3403,84.5654,136.0052,1300.9006
209,-129.3831,1657.0909,-242.4779,1775.8030,1689.4174,-161.7096,-129.3831,1657.0909
210,21.1288,1433.0772,-212.5204,1469.4803,1464.3713,-10.1652,21.1288,1433.0772
211,485.8050,1905.5802,16.3310,1715.3140,1905.7680,485.6172,485.8050,1905.5802
212,325.1996,1626.4783,100.8212,1500.9168,1634.2435,317.4344,325.1996,1626.4783
213,498.4456,1872.3706,17.1788,1679.8304,1872.5854,498.2309,498.4456,1872.3706
214,260.5543,2003.4321,-19.8011,1887.0088,2003.6570,260.3293,260.5543,2003.4321
215,251.8170,1983.7249,-12.8041,1870.7037,1983.8196,251.7223,251.8170,1983.7249
216,614.7455,2028.4626,2.8215,1801.5571,2028.4682,614.7399,614.7455,2028.4626
217,576.0985,1958.1731,0.3022,1743.0522,1958.1731,576.0984,576.0985,1958.1731
218,611.5716,2035.9490,-4.2961,1809.4294,2035.9619,611.5587,611.5716,2035.9490
219,565.7017,1955.0630,27.5520,1743.1537,1955.6092,565.1555,565.7017,1955.0630
220,492.4976,1661.7833,1.3259,1478.3973,1661.7848,492.4961,492.4976,1661.7833
221,454.4802,1798.0341,-69.3132,1623.7983,1801.6005,450.9138,454.4802,1798.0341
222,544.8280,1947.3107,-7.0823,1740.1315,1947.3464,544.7922,544.8280,1947.3107
223,415.4534,1788.5525,-92.1995,1629.0990,1794.7157,409.2901,415.4534,1788.5525
224,111.5089,1946.9492,-34.0725,1894.5781,1947.5815,110.8766,111.5089,1946.9492
225,289.4710,1869.7303,-15.0854,1743.3114,1869.8743,289.3270,289.4710,1869.7303
226,372.7608,1421.5892,-15.9020,1276.9935,1421.8303,372.5198,372.7608,1421.5892
227,465.5154,1694.5611,-32.1181,1517.3966,1695.3999,464.6767,465.5154,1694.5611
228,493.8269,1873.4833,-26.1318,1682.4615,1873.9780,493.3321,493.8269,1873.4833
229,429.3450,1847.4300,-39.0509,1675.9251,1848.5046,428.2705,429.3450,1847.4300
230,251.5570,1758.1672,86.6789,1653.6909,1763.1377,246.5865,251.5570,1758.1672
231,43.7512,1614.3227,168.0078,1619.2601,1632.0938,25.9801,43.7512,1614.3227
232,199.2096,1643.5743,-185.9894,1586.6257,1667.1395,175.6444,199.2096,1643.5743
233,187.6318,1378.8449,-124.6034,1313.1191,1391.7391,174.7376,187.6318,1378.8449
234,110.4789,999.0598,-194.9573,1006.9638,1039.9521,69.5865,110.4789,999.0598
235,251.8168,1820.3773,113.1116,1719.6413,1828.4920,243.7021,251.8168,1820.3773
236,64.7251,1821.5151,92.1012,1797.1246,1826.3304,59.9098,64.7251,1821.5151
237,127.2707,1774.8041,-163.1149,1737.8338,1790.7981,111.2767,127.2707,1774.8041
238,212.6730,1757.8778,-98.0691,1670.4382,1764.0771,206.4737,212.6730,1757.8778
239,258.2032,1466.0669,164.9041,1385.3006,1488.1758,236.0943,258.2032,1466.0669
240,142.0335,1547.4860,182.1327,1514.7965,1570.7050,118.8145,142.0335,1547.4860
241,117.5883,1657.4078,148.2645,1622.3079,1671.5538,103.4423,117.5883,1657.4078
242,-33.1243,1753.4727,95.0559,1777.9070,1758.5159,-38.1675,-33.1243,1753.4727
243,101.2637,1912.6263,83.5904,1869.6728,1916.4757,97.4143,101.2637,1912.6263
244,175.2383,1399.4231,-182.2095,1357.7414,1425.9678,148.6935,175.2383,1399.4231
245,170.5928,945.1077,-62.9744,879.2038,950.1946,165.5059,170.5928,945.1077
246,132.5204,319.1922,98.6712,326.1194,361.6782,90.0343,132.5204,319.1922
247,-53.2425,1755.4028,-13.3072,1782.7695,1755.5007,-53.3404,-53.2425,1755.4028
248,265.8909,1390.0441,163.0688,1308.8525,1413.2209,242.7141,265.8909,1390.0441
249,19.6837,896.5994,385.7773,1110.4512,1042.1530,-125.8699,19.6837,896.5994
250,-158.4543,1852.0578,-47.3938,1937.8934,1853.1744,-159.5709,-158.4543,1852.0578
251,-131.3411,1764.8956,-202.3191,1867.2732,1786.2417,-152.6872,-131.3411,1764.8956
252,-0.7327,1866.9896,-140.9125,1883.2385,1877.5610,-11.3041,-0.7327,1866.9896
253,240.1453,1330.4441,99.2714,1240.0870,1339.4090,231.1804,240.1453,1330.4441
254,129.9352,950.0540,97.1857,907.9512,961.4133,118.5758,129.9352,950.0540
255,-39.9293,1045.2537,362.7930,1237.2316,1155.3675,-150.0432,-39.9293,1045.2537
256,617.2823,2033.6526,1.8484,1805.9493,2033.6550,617.2799,617.2823,2033.6526
257,577.4921,2014.5562,7.7074,1796.8644,2014.5976,577.4507,577.4921,2014.5562
258,534.9837,2015.4692,-15.6447,1808.5394,2015.6345,534.8184,534.9837,2015.4692
259,366.0508,1935.3891,74.2640,1785.4464,1938.8956,362.5443,366.0508,1935.3891
260,439.2642,2021.3396,-8.3759,1841.4873,2021.3840,439.2198,439.2642,2021.3396
261,500.0631,1948.2127,46.3639,1754.3704,1949.6956,498.5803,500.0631,1948.2127
262,538.3804,1888.7444,30.5376,1686.1624,1889.4347,537.6902,538.3804,1888.7444
263,453.7967,1632.7936,49.4849,1462.3052,1634.8670,451.7234,453.7967,1632.7936
264,540.4099,1939.0404,6.6409,1733.2559,1939.0719,540.3784,540.4099,1939.0404
265,589.9655,2007.5569,17.5476,1787.4223,2007.7741,589.7483,589.9655,2007.5569
266,389.0048,1545.5978,-32.3157,1393.5872,1546.5000,388.1026,389.0048,1545.5978
267,479.2419,1631.2781,10.3905,1452.3388,1631.3718,479.1482,479.2419,1631.2781
268,441.9033,1879.9429,-51.5981,1704.9041,1881.7919,440.0543,441.9033,1879.9429
269,288.3193,1761.2705,-133.4269,1652.5137,1773.2593,276.3304,288.3193,1761.2705
270,491.0134,1763.4360,-3.0911,1576.3752,1763.4435,491.0059,491.0134,1763.4360
271,434.7317,1639.2605,-14.7184,1471.1146,1639.4403,434.5519,434.7317,1639.2605
272,274.9688,1557.1614,117.6903,1453.8712,1567.8744,264.2558,274.9688,1557.1614
273,225.9147,1117.0992,182.2075,1070.5969,1152.9133,190.1007,225.9147,1117.0992
274,20.0276,1769.5856,117.7556,1771.4380,1777.4756,12.1375,20.0276,1769.5856
275,366.1485,1823.1357,-91.7566,1677.9773,1828.8915,360.3927,366.1485,1823.1357
276,449.5788,1945.3006,-59.8249,1767.0560,1947.6897,447.1898,449.5788,1945.3006
277,344.7440,1845.9408,44.5926,1701.7445,1847.2643,343.4206,344.7440,1845.9408
278,352.9259,1695.4343,-63.5887,1553.3261,1698.4395,349.9207,352.9259,1695.4343
279,358.0119,1592.5749,-65.4601,1451.6066,1596.0361,354.5507,358.0119,1592.5749
280,372.1994,2002.3489,-12.6613,1844.7605,2002.4472,372.1011,372.1994,2002.3489
281,179.8034,1842.0727,34.0010,1760.0620,1842.7678,179.1082,179.8034,1842.0727
282,268.4769,1642.7240,123.2462,1541.1545,1653.6895,257.5114,268.4769,1642.7240
283,391.9006,1723.7283,86.7553,1572.2197,1729.3558,386.2731,391.9006,1723.7283
284,208.5641,333.8615,79.0699,322.6254,372.0935,170.3321,208.5641,333.8615
285,140.0044,845.8814,66.7381,793.7578,852.1358,133.7499,140.0044,845.8814
286,63.8989,1119.4694,-187.8702,1136.5067,1151.9095,31.4587,63.8989,1119.4694
287,252.4107,1511.5842,-185.1755,1438.7243,1538.2515,225.7434,252.4107,1511.5842
288,598.1412,2006.8291,4.7647,1784.6111,2006.8452,598.1251,598.1412,2006.8291
289,573.5142,1960.9260,-25.9551,1746.8691,1961.4114,573.0289,573.5142,1960.9260
290,49.8610,1830.7920,-11.8427,1806.4942,1830.8708,49.7822,49.8610,1830.7920
291,26.8291,1791.6498,-69.6025,1782.4685,1794.3906,24.0883,26.8291,1791.6498
292,-137.6567,1748.6979,-198.4155,1853.5694,1769.3422,-158.3010,-137.6567,1748.6979
293,507.3479,1875.9189,-14.6760,1680.8856,1876.0763,507.1905,507.3479,1875.9189
294,441.2167,1838.5030,-33.3449,1663.4070,1839.2983,440.4214,441.2167,1838.5030
295,197.6461,1942.0693,76.9262,1855.9654,1945.4550,194.2604,197.6461,1942.0693
296,-12.1089,1879.0814,117.7607,1896.1671,1886.3859,-19.4134,-12.1089,1879.0814
