face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,106.1788,1668.1959,-38.2715,1619.0796,1669.1330,105.2416,106.1788,1668.1959
81,442.4091,1146.7155,-11.9592,1001.8952,1146.9185,442.2060,442.4091,1146.7155
82,-66.2766,1165.6472,397.6472,1383.7453,1282.8513,-183.4807,-66.2766,1165.6472
83,512.3441,1478.1676,-8.3712,1300.1368,1478.2402,512.2716,512.3441,1478.1676
84,344.9408,1448.2802,-98.8495,1321.4547,1457.0663,336.1547,344.9408,1448.2802
85,2.8052,1494.3769,-204.2250,1534.3082,1521.8339,-24.6517,2.8052,1494.3769
86,-157.0775,1785.7855,-69.1052,1873.1088,1788.2404,-159.5324,-157.0775,1785.7855
87,-156.2144,1678.0643,177.4313,1787.9838,1695.0697,-173.2198,-156.2144,1678.0643
88,188.9269,1373.4409,-170.3484,1322.7278,1397.4524,164.9154,188.9269,1373.4409
89,624.9381,1818.5877,6.6180,1600.4485,1818.6244,624.9014,624.9381,1818.5877
90,387.4243,1850.3817,18.0270,1690.5922,1850.6038,387.2022,387.4243,1850.3817
91,110.0691,1778.2749,122.8286,1738.9377,1787.2702,101.0738,110.0691,1778.2749
92,533.6349,1852.5795,6.3093,1651.7673,1852.6097,533.6047,533.6349,1852.5795
93,535.0537,1526.4286,-22.3794,1342.0313,1526.9336,534.5488,535.0537,1526.4286
94,539.1704,1871.0095,-35.4016,1669.2358,1871.9498,538.2300,539.1704,1871.0095
95,357.1700,1758.5208,-113.3843,1621.8640,1767.6355,348.0553,357.1700,1758.5208
96,373.8579,1841.8055,-11.6252,1686.3716,1841.8976,373.7659,373.8579,1841.8055
97,574.2770,1627.3545,0.1328,1429.5190,1627.3545,574.2770,574.2770,1627.3545
98,370.4201,1789.6618,-7.9650,1636.2653,1789.7065,370.3754,370.4201,1789.6618
99,-9.0635,1782.5550,-82.9886,1792.8753,1786.3909,-12.8993,-9.0635,1782.5550
100,85.6988,1093.8857,252.3668,1140.7246,1153.5291,26.0555,85.6988,1093.8857
101,117.7101,784.2668,159.7318,783.0432,820.5675,81.4094,117.7101,784.2668
102,302.6101,810.3098,172.9394,769.8642,863.6207,249.2992,302.6101,810.3098
103,203.1747,189.1303,234.1467,450.6637,430.4045,-38.0994,203.1747,189.1303
104,-8.7758,1747.9354,120.3154,1764.6876,1756.1374,-16.9777,-8.7758,1747.9354
105,77.2174,1429.4059,242.0212,1454.1360,1471.4186,35.2046,77.2174,1429.4059
106,316.2005,1285.6129,-159.6664,1192.7916,1311.2335,290.5799,316.2005,1285.6129
107,-79.0256,1631.0033,-113.8170,1683.4995,1638.5455,-86.5679,-79.0256,1631.0033
108,-25.5291,1597.8299,179.1586,1640.3648,1617.3672,-45.0664,-25.5291,1597.8299
109,149.5488,1693.3350,-173.3259,1651.2534,1712.5556,130.3282,149.5488,1693.3350
110,411.6727,1316.4342,-116.4755,1183.7369,1331.1882,396.9187,411.6727,1316.4342
111,-102.0373,1312.1929,382.2412,1518.0512,1408.8938,-198.7381,-102.0373,1312.1929
112,-160.3658,1756.5500,76.4168,1846.7253,1759.5915,-163.4073,-160.3658,1756.5500
113,384.8580,1760.2568,30.7021,1603.7452,1760.9418,384.1730,384.8580,1760.2568
114,442.0766,1840.9639,67.9716,1668.7100,1844.2589,438.7817,442.0766,1840.9639
115,-156.4736,1698.6329,140.4812,1798.5644,1709.2108,-167.0515,-156.4736,1698.6329
116,406.4823,1165.2799,104.3856,1040.2541,1179.3780,392.3842,406.4823,1165.2799
117,226.5295,634.5843,109.1263,588.2061,661.9348,199.1790,226.5295,634.5843
118,380.8209,1146.5658,-8.4767,1011.5419,1146.6596,380.7270,380.8209,1146.5658
119,227.3022,1689.8130,64.1361,1592.2865,1692.6202,224.4950,227.3022,1689.8130
120,469.2481,1788.4001,40.2161,1607.5502,1789.6250,468.0232,469.2481,1788.4001
121,683.6945,1940.7420,-2.4362,1705.0105,1940.7467,683.6898,683.6945,1940.7420
122,648.5952,1879.7093,-8.5642,1653.7933,1879.7689,648.5357,648.5952,1879.7093
123,223.6513,1806.8087,-52.4991,1708.4352,1808.5477,221.9123,223.6513,1806.8087
124,412.8513,1496.0850,-142.9479,1361.0136,1514.6314,394.3049,412.8513,1496.0850
125,364.8975,1524.3343,-163.2929,1407.3071,1546.8932,342.3385,364.8975,1524.3343
126,191.5797,1276.1326,-168.1158,1226.9983,1301.5944,166.1179,191.5797,1276.1326
127,202.8312,1679.0728,70.8111,1592.1370,1682.4616,199.4424,202.8312,1679.0728
128,-105.5549,1320.0508,352.1102,1504.9779,1402.2759,-187.7800,-105.5549,1320.0508
129,552.1298,1891.0747,-2.6576,1684.3139,1891.0800,552.1245,552.1298,1891.0747
130,553.3644,1747.1485,-70.6061,1551.4142,1751.3100,549.2030,553.3644,1747.1485
131,445.7779,1579.6050,-113.2384,1424.1439,1590.8038,434.5790,445.7779,1579.6050
132,399.1326,1789.5187,11.7300,1627.2190,1789.6177,399.0337,399.1326,1789.5187
133,63.2330,1685.4749,-27.8919,1655.4698,1685.9543,62.7536,63.2330,1685.4749
134,223.0445,1076.7435,263.3122,1084.8795,1151.4254,148.3625,223.0445,1076.7435
135,-81.4029,1498.4732,223.3833,1588.6248,1529.4506,-112.3803,-81.4029,1498.4732
136,1.3591,1380.1474,245.5014,1443.5185,1422.5559,-41.0495,1.3591,1380.1474
137,124.6254,433.9625,368.2376,746.0355,678.6951,-120.1072,124.6254,433.9625
138,562.3222,1554.6914,22.5849,1364.0250,1555.2051,561.8085,562.3222,1554.6914
139,237.7289,1218.4378,160.5768,1152.7369,1244.0604,212.1062,237.7289,1218.4378
140,365.2468,1887.6386,-14.1661,1734.2817,1887.7704,365.1150,365.2468,1887.6386
141,685.8980,1921.0839,-1.9069,1686.2273,1921.0868,685.8950,685.8980,1921.0839
142,585.8550,1709.9278,-20.0906,1505.4967,1710.2867,585.4960,585.8550,1709.9278
143,466.8733,1820.4492,16.7551,1637.9650,1820.6566,466.6659,466.8733,1820.4492
144,199.2075,1841.7735,32.0196,1751.5690,1842.3975,198.5836,199.2075,1841.7735
145,572.7314,1833.4675,-48.0801,1626.7990,1835.2985,570.9005,572.7314,1833.4675
146,625.3188,1767.4358,1.7801,1552.3052,1767.4386,625.3160,625.3188,1767.4358
147,429.5558,1822.3436,-45.7773,1651.9512,1823.8466,428.0528,429.5558,1822.3436
148,491.3011,1639.8705,-101.0482,1468.1670,1648.6927,482.4789,491.3011,1639.8705
149,202.0023,1565.7627,-203.0616,1516.5198,1595.3561,172.4090,202.0023,1565.7627
150,-58.7261,1503.3883,-101.4803,1543.6347,1509.9532,-65.2911,-58.7261,1503.3883
151,427.4019,1271.0348,-38.2063,1122.2024,1272.7615,425.6752,427.4019,1271.0348
152,469.7851,1412.3359,84.4542,1254.3102,1419.8434,462.2776,469.7851,1412.3359
153,479.0212,1769.4475,37.1608,1586.4884,1770.5167,477.9520,479.0212,1769.4475
154,232.6967,78.5114,-54.3434,225.6148,249.9252,61.2829,232.6967,78.5114
155,321.7985,1094.0612,59.5050,979.3260,1098.6193,317.2404,321.7985,1094.0612
156,37.0305,1585.7478,-230.6728,1617.6762,1619.3751,3.4032,37.0305,1585.7478
157,186.0181,1388.0749,198.6916,1349.6602,1420.0659,154.0272,186.0181,1388.0749
158,-49.4029,1021.3025,-405.3630,1260.5206,1157.4568,-185.5572,-49.4029,1021.3025
159,228.8899,1629.6350,-97.6447,1537.4321,1636.4090,222.1159,228.8899,1629.6350
160,157.3566,242.9967,-276.9160,524.9940,480.3838,-80.0304,157.3566,242.9967
161,353.1691,786.0976,-48.1632,687.0309,791.3910,347.8757,353.1691,786.0976
162,159.9441,1520.5154,164.7525,1475.0532,1540.1812,140.2784,159.9441,1520.5154
163,249.8015,1713.9711,-124.6493,1618.1958,1724.5071,239.2655,249.8015,1713.9711
164,-161.9002,1772.0235,21.9844,1858.6608,1772.2734,-162.1501,-161.9002,1772.0235
165,-12.5839,1824.4539,11.5077,1830.8868,1824.5260,-12.6560,-12.5839,1824.4539
166,184.8076,130.1991,169.9128,337.1275,329.5960,-14.5893,184.8076,130.1991
167,381.3255,1120.2820,129.7940,1011.8242,1142.4167,359.1909,381.3255,1120.2820
168,-147.2855,1687.0469,188.0085,1795.0876,1706.1184,-166.3570,-147.2855,1687.0469
169,315.1358,1124.8879,165.2669,1045.0504,1157.3192,282.7044,315.1358,1124.8879
170,165.5047,276.9100,293.5899,562.8732,520.0348,-77.6201,165.5047,276.9100
171,-138.2613,1525.3435,292.2942,1677.1979,1575.2050,-188.1228,-138.2613,1525.3435
172,593.7311,1916.3759,-30.6048,1700.0033,1917.0837,593.0234,593.7311,1916.3759
173,620.9690,1912.8696,-0.8863,1690.2196,1912.8702,620.9684,620.9690,1912.8696
174,632.6940,1880.3592,-29.2129,1657.9870,1881.0429,632.0104,632.6940,1880.3592
175,540.1541,1625.0084,4.9873,1433.4359,1625.0314,540.1312,540.1541,1625.0084
176,503.8821,1721.0368,44.1691,1534.4438,1722.6375,502.2814,503.8821,1721.0368
177,546.7890,1822.8562,18.9790,1620.5388,1823.1385,546.5068,546.7890,1822.8562
178,603.5247,1688.9554,19.6627,1482.7832,1689.3115,603.1686,603.5247,1688.9554
179,514.8792,1757.5115,-78.9804,1570.9089,1762.5113,509.8794,514.8792,1757.5115
180,-0.8185,1789.3547,94.6110,1797.2504,1794.3410,-5.8049,-0.8185,1789.3547
181,610.1971,1802.5425,-43.3260,1589.7249,1804.1148,608.6248,610.1971,1802.5425
182,676.9376,1884.4597,3.4986,1653.4231,1884.4698,676.9275,676.9376,1884.4597
183,148.4867,1765.8837,65.4680,1700.3063,1768.5294,145.8410,148.4867,1765.8837
184,166.4001,1688.6978,90.6161,1619.5751,1694.0728,161.0251,166.4001,1688.6978
185,-90.7320,1194.4255,-379.1495,1405.1762,1297.9444,-194.2510,-90.7320,1194.4255
186,319.7549,1297.5232,-199.7976,1220.9330,1336.7742,280.5039,319.7549,1297.5232
187,365.4201,1600.5047,-150.7027,1475.9487,1618.6273,347.2976,365.4201,1600.5047
188,-28.9669,1601.8277,68.6697,1620.8756,1604.7142,-31.8533,-28.9669,1601.8277
189,212.4768,1852.1692,30.2367,1756.3818,1852.7266,211.9194,212.4768,1852.1692
190,122.4392,1806.6347,-82.8687,1754.5139,1810.7024,118.3716,122.4392,1806.6347
191,-144.3321,1547.7243,-226.0854,1671.2308,1577.4120,-174.0198,-144.3321,1547.7243
192,314.2330,1108.7019,-83.5883,1000.2662,1117.4012,305.5337,314.2330,1108.7019
193,337.1382,1113.8566,-18.7580,989.8842,1114.3094,336.6854,337.1382,1113.8566
194,-97.7152,1318.3464,-369.4494,1511.9149,1408.9397,-188.3085,-97.7152,1318.3464
195,200.6649,1730.4496,-107.2085,1649.8372,1737.9263,193.1882,200.6649,1730.4496
196,172.8626,1737.2632,-61.3855,1661.0123,1739.6683,170.4576,172.8626,1737.2632
197,190.1219,829.8388,158.8929,801.7164,867.1307,152.8300,190.1219,829.8388
198,426.7227,1146.3717,11.0769,1003.7158,1146.5421,426.5523,426.7227,1146.3717
199,241.4928,1375.4434,207.3341,1321.7284,1412.1637,204.7725,241.4928,1375.4434
200,249.8153,1723.6758,111.9693,1624.9544,1732.1336,241.3575,249.8153,1723.6758
201,163.0507,1428.5572,224.2560,1409.0089,1467.1216,124.4863,163.0507,1428.5572
202,364.7012,961.4625,84.5408,853.3534,973.2079,352.9558,364.7012,961.4625
203,301.5546,1072.2310,-139.1752,987.6171,1096.5942,277.1914,301.5546,1072.2310
204,275.8160,1764.8852,-14.3103,1644.6048,1765.0227,275.6785,275.8160,1764.8852
205,-48.7333,1647.5792,-11.7760,1672.6028,1647.6609,-48.8150,-48.7333,1647.5792
206,-64.1469,1187.0774,406.8134,1409.2219,1307.7143,-184.7838,-64.1469,1187.0774
207,-26.8850,1602.3025,120.0783,1629.2423,1611.1053,-35.6877,-26.8850,1602.3025
208,171.7421,1139.6933,284.8792,1173.0863,1217.3124,94.1230,171.7421,1139.6933
209,-133.8916,1519.6217,-276.9556,1661.5519,1564.7773,-179.0472,-133.8916,1519.6217
210,47.5167,1276.6453,-246.1613,1324.0866,1324.1117,0.0503,47.5167,1276.6453
211,548.4021,1807.5942,19.9409,1605.6295,1807.9099,548.0863,548.4021,1807.5942
212,376.8886,1502.5043,114.5522,1368.4495,1514.0438,365.3491,376.8886,1502.5043
213,563.1354,1772.4638,20.7701,1569.0464,1772.8204,562.7788,563.1354,1772.4638
214,293.8278,1904.8772,-21.7466,1776.6837,1905.1707,293.5343,293.8278,1904.8772
215,284.8048,1883.4241,-15.6366,1758.6146,1883.5770,284.6518,284.8048,1883.4241
216,689.8288,1942.4580,3.1097,1705.6003,1942.4657,689.8211,689.8288,1942.4580
217,648.1461,1866.8918,1.0393,1641.7561,1866.8927,648.1452,648.1461,1866.8918
218,686.2735,1950.4637,-4.7751,1713.7085,1950.4817,686.2554,686.2735,1950.4637
219,636.6014,1862.7565,31.0872,1640.7891,1863.5442,635.8137,636.6014,1862.7565
220,560.5145,1545.7659,1.0469,1355.4143,1545.7670,560.5134,560.5145,1545.7659
221,516.3293,1691.9499,-78.7450,1508.0747,1697.2009,511.0783,516.3293,1691.9499
222,613.6561,1854.4636,-8.8363,1636.4108,1854.5265,613.5932,613.6561,1854.4636
223,471.8509,1678.5003,-104.6773,1510.2572,1687.5138,462.8374,471.8509,1678.5003
224,127.4933,1839.6659,-39.2230,1780.6446,1840.5639,126.5953,127.4933,1839.6659
225,326.5545,1759.2225,-17.8673,1621.1038,1759.4453,326.3317,326.5545,1759.2225
226,433.1972,1278.7797,-19.5953,1126.9984,1279.2335,432.7433,433.1972,1278.7797
227,530.5127,1581.3507,-36.2996,1395.3996,1582.6031,529.2603,530.5127,1581.3507
228,557.8923,1772.8556,-30.9012,1571.0070,1773.6411,557.1069,557.8923,1772.8556
229,486.0291,1742.0223,-46.0165,1559.0206,1743.7060,484.3454,486.0291,1742.0223
230,287.8954,1638.3969,100.3832,1525.0481,1645.8177,280.4746,287.8954,1638.3969
231,57.0830,1476.6381,193.2689,1487.1067,1502.4807,31.2404,57.0830,1476.6381
232,233.9211,1514.1925,-211.0558,1458.3998,1548.0881,200.0254,233.9211,1514.1925
233,232.2219,1225.4285,-143.8930,1154.6195,1245.8552,211.7952,232.2219,1225.4285
234,160.7384,812.0416,-220.4018,836.9307,879.6150,93.1650,160.7384,812.0416
235,287.1278,1706.2512,128.4430,1597.9099,1717.7827,275.5963,287.1278,1706.2512
236,80.0565,1703.0037,107.8132,1674.8627,1710.1344,72.9258,80.0565,1703.0037
237,151.6007,1655.1850,-186.0525,1617.2630,1677.8650,128.9207,151.6007,1655.1850
238,248.1282,1639.4391,-114.0457,1543.2292,1648.7255,238.8418,248.1282,1639.4391
239,303.2392,1323.7246,188.7656,1244.8667,1357.5224,269.4413,303.2392,1323.7246
240,171.3294,1406.2074,209.1317,1377.3368,1440.6634,136.8734,171.3294,1406.2074
241,139.7629,1525.3475,170.4660,1490.0362,1546.0115,119.0989,139.7629,1525.3475
242,-31.6465,1624.9121,110.8556,1652.1594,1632.2976,-39.0320,-31.6465,1624.9121
243,116.9019,1802.4888,95.1242,1754.7260,1807.8400,111.5507,116.9019,1802.4888
244,217.6638,1251.5240,-206.5868,1212.1521,1291.2759,177.9119,217.6638,1251.5240
245,227.8194,752.5140,-69.1021,679.0191,761.4621,218.8713,227.8194,752.5140
246,190.2609,85.9970,108.6797,250.3331,258.6654,17.5926,190.2609,85.9970
247,-55.6815,1625.6224,-18.2036,1654.4667,1625.8195,-55.8786,-55.6815,1625.6224
248,314.5041,1240.9802,186.8344,1163.3454,1277.2385,278.2458,314.5041,1240.9802
249,57.7386,698.8852,432.7256,1006.5664,916.8457,-160.2219,57.7386,698.8852
250,-173.2397,1730.5758,-57.0626,1826.0552,1732.2846,-174.9485,-173.2397,1730.5758
251,-139.2491,1636.6295,-231.0265,1756.6916,1666.1919,-168.8116,-139.2491,1636.6295
252,4.3429,1750.1847,-160.1722,1769.8955,1764.7581,-10.2305,4.3429,1750.1847
253,291.3631,1176.0467,112.7288,1078.6311,1190.1850,277.2249,291.3631,1176.0467
254,182.9175,757.0547,108.0759,709.3330,776.7250,163.2471,182.9175,757.0547
255,-15.3985,857.9170,410.2097,1119.9488,1020.3769,-177.8585,-15.3985,857.9170
256,692.6587,1948.1459,2.0538,1710.4564,1948.1493,692.6554,692.6587,1948.1459
257,648.2010,1926.0023,8.3339,1697.4749,1926.0567,648.1466,648.2010,1926.0023
258,600.6275,1925.7772,-16.9955,1706.9163,1925.9952,600.4095,600.6275,1925.7772
259,413.6572,1835.3640,84.1008,1673.8222,1840.3217,408.6996,413.6572,1835.3640
260,493.8274,1929.4649,-9.7145,1736.1339,1929.5307,493.7617,493.8274,1929.4649
261,562.9793,1852.6531,52.2842,1647.5633,1854.7693,560.8631,562.9793,1852.6531
262,607.6437,1792.1253,34.4757,1579.7266,1793.1279,606.6411,607.6437,1792.1253
263,518.0045,1511.7372,56.9841,1334.2912,1514.9942,514.7475,518.0045,1511.7372
264,608.5645,1845.1454,8.5221,1628.5699,1845.2041,608.5058,608.5645,1845.1454
265,662.5533,1919.3353,19.6935,1688.8832,1919.6438,662.2448,662.5533,1919.3353
266,449.2820,1415.2008,-38.7163,1254.3206,1416.7501,447.7327,449.2820,1415.2008
267,546.5573,1511.6139,11.3592,1325.8601,1511.7476,546.4236,546.5573,1511.6139
268,498.6455,1776.4061,-59.0127,1590.2567,1779.1258,495.9258,498.6455,1776.4061
269,329.7050,1644.4234,-151.3414,1529.5005,1661.6199,312.5085,329.7050,1644.4234
270,557.5349,1656.9797,-3.2647,1460.3543,1656.9893,557.5253,557.5349,1656.9797
271,497.1326,1521.1116,-16.5947,1343.7088,1521.3804,496.8637,497.1326,1521.1116
272,323.6692,1425.3306,134.4059,1314.9861,1441.4914,307.5083,323.6692,1425.3306
273,276.3779,939.9591,207.7502,910.8262,999.6339,216.7031,276.3779,939.9591
274,26.2548,1644.2026,133.8488,1647.6255,1655.2008,15.2566,26.2548,1644.2026
275,415.1516,1712.8066,-104.2870,1558.0790,1721.1343,406.8240,415.1516,1712.8066
276,506.8884,1848.2603,-67.5915,1658.2660,1851.6576,503.4911,506.8884,1848.2603
277,390.4016,1736.6062,52.3167,1580.6492,1738.6363,388.3715,390.4016,1736.6062
278,405.3666,1576.4221,-74.6570,1423.7699,1581.1624,400.6262,405.3666,1576.4221
279,413.3632,1465.2306,-76.8192,1315.2190,1470.8112,407.7826,413.3632,1465.2306
280,418.7494,1906.8731,-14.2423,1735.9789,1907.0094,418.6131,418.7494,1906.8731
281,204.0009,1725.8798,38.3914,1634.8144,1726.8477,203.0330,204.0009,1725.8798
282,313.6742,1517.8365,140.7578,1409.0959,1534.0712,297.4395,313.6742,1517.8365
283,446.5957,1607.8257,99.4800,1447.8232,1616.2863,438.1351,446.5957,1607.8257
284,273.1562,102.2939,87.3758,282.9129,309.9257,65.5243,273.1562,102.2939
285,195.3149,643.4994,73.4766,585.4492,655.2379,183.5764,195.3149,643.4994
286,105.9660,936.8559,-213.9277,962.7814,988.7006,54.1214,105.9660,936.8559
287,297.1397,1374.3199,-210.0511,1304.2417,1413.8308,257.6289,297.1397,1374.3199
288,672.0554,1919.5514,5.4278,1687.1217,1919.5751,672.0318,672.0554,1919.5514
289,645.0360,1869.2484,-29.1091,1645.2874,1869.9402,644.3442,645.0360,1869.2484
290,59.7146,1711.4352,-16.2921,1682.6096,1711.5959,59.5539,59.7146,1711.4352
291,36.3543,1668.6955,-82.3508,1656.9692,1672.8395,32.2103,36.3543,1668.6955
292,-145.4371,1620.1006,-227.5935,1742.6695,1648.9674,-174.3040,-145.4371,1620.1006
293,573.5197,1776.9225,-17.9371,1571.0644,1777.1898,573.2524,573.5197,1776.9225
294,500.8159,1734.3119,-39.5922,1547.5096,1735.5814,499.5464,500.8159,1734.3119
295,225.1184,1837.1395,87.8259,1742.2187,1841.9103,220.3476,225.1184,1837.1395
296,-8.7916,1763.6424,134.7148,1783.3847,1773.8230,-18.9722,-8.7916,1763.6424
297,-95.0774,1364.2180,-362.2970,1547.1309,1449.2143,-180.0737,-95.0774,1364.2180
