vid,x,y,z
67,0.32359108,0.14435410,0.03547641
68,-0.07392873,0.43375527,0.02526121
69,-0.27010653,0.14254647,0.04037148
70,0.14552173,-0.21782496,0.04415424
71,0.46848174,-0.10967639,0.01931669
72,0.32106875,0.42817987,0.01110733
73,-0.17821629,-0.47240316,0.01587902
74,0.15931705,0.51487511,0.01042878
75,-0.50825642,-0.20933653,0.00852994
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42059018,-0.32525266,0.01161397
81,0.38258422,0.06201313,0.03174947
82,-0.48739500,-0.03090057,0.01829249
83,0.05459285,0.43218544,0.02589750
84,-0.27565171,-0.23523082,0.03463616
85,0.02764730,0.12313882,0.05207448
86,-0.39371378,0.20860528,0.02439855
87,0.18982167,-0.39571049,0.02538624
88,-0.28408047,0.40133562,0.01784749
89,0.40221410,0.28756414,0.01743947
90,0.24558363,-0.13470539,0.04267617
91,-0.16561689,0.48132898,0.01524451
92,-0.53323814,0.06267987,0.01072850
93,0.50036570,-0.07065177,0.01561495
94,-0.24782736,-0.47092620,0.01157338
95,-0.47149154,-0.29574061,0.00744054
96,-0.20176325,-0.56276540,-0.00000000
97,0.11642162,0.41523344,0.02641914
98,0.40566401,0.01391202,0.02943674
99,-0.03805286,-0.16501028,0.05019970
100,-0.27659478,-0.08394980,0.04184609
101,-0.05097258,0.21835481,0.04696248
102,0.21920603,-0.30012793,0.03364776
103,0.41735955,-0.25581763,0.01820478
104,0.09600676,-0.47312782,0.01923617
105,0.24023893,0.21096063,0.03912850
106,-0.45268139,0.20333588,0.01710197
107,-0.31264109,-0.38243415,0.01756067
108,-0.36290904,0.32392451,0.01861597
109,-0.07606593,0.53485654,0.01022496
110,0.46051420,0.26859439,0.01138076
111,-0.10247051,-0.53895154,0.00880546
112,-0.51159137,-0.15107013,0.01129531
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13464835,-0.00819224,0.05170024
117,0.15759513,0.03251057,0.05054176
118,-0.15233389,-0.37870379,0.02936063
119,0.12842071,0.24984292,0.04262507
120,-0.18312703,0.29087687,0.03667384
121,0.46116400,0.20596479,0.01578591
122,0.08594861,-0.19701782,0.04753546
123,-0.45164300,-0.12851690,0.02105493
124,0.29624880,-0.38040496,0.01929066
125,0.17486865,-0.33817469,0.03263022
126,0.53752587,0.06879783,0.00988536
127,-0.04362065,0.48518503,0.01859403
128,-0.45569211,0.29589943,0.00963294
129,0.43203763,-0.15198328,0.02267997
130,0.06477074,0.49119388,0.01728118
131,0.33826515,0.36516150,0.01694531
132,0.00572263,-0.54567197,0.00933525
133,-0.19532257,0.43686964,0.01983321
134,0.54638574,-0.05323568,0.00860989
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30454378,-0.44326796,0.01061978
138,-0.21896324,-0.22144113,0.03984149
139,0.24173100,0.33757450,0.02842393
140,0.40214506,-0.03966490,0.02970639
141,0.06498404,0.07491399,0.05297683
142,-0.06108203,-0.10411631,0.05226752
143,-0.08332745,0.33419607,0.03662754
144,0.20402161,-0.23985718,0.03953528
145,-0.42751151,0.05645377,0.02632561
146,0.02848665,-0.39972569,0.03026908
147,-0.21766867,0.24260299,0.03846912
148,0.41057344,0.22811181,0.02106955
149,0.37998344,-0.30083925,0.01889836
150,0.20720552,-0.50466095,0.00933315
151,-0.40827033,-0.16819048,0.02494846
152,-0.35624869,0.26059616,0.02503806
153,-0.25746887,-0.40850621,0.01921434
154,-0.42162851,-0.26728140,0.01671332
155,0.52681168,0.12556263,0.00991558
156,-0.01397486,0.53821810,0.01051884
157,0.52589048,-0.10854696,0.01064008
158,0.26722679,0.42259546,0.01657197
159,0.10026095,0.53147005,0.01008722
160,-0.48458468,0.24782039,0.00947696
161,-0.35856596,-0.41004691,0.00950907
162,-0.10922929,0.04428880,0.05234141
163,0.21459243,0.03624288,0.04729842
164,-0.21836842,-0.07179370,0.04647808
165,-0.07543432,-0.28437671,0.04146186
166,0.04885081,0.18199983,0.04914295
167,0.07025870,-0.35914461,0.03432085
168,0.28909497,-0.17327195,0.03726473
169,0.01573083,0.37653378,0.03311643
170,0.17336871,0.40262246,0.02544754
171,-0.53831331,-0.05593374,0.00996342
172,-0.32819975,0.14338928,0.03507240
173,0.30614580,0.19959371,0.03431016
174,-0.34052208,-0.01704648,0.03687964
175,-0.26813160,-0.34945539,0.02516602
176,-0.05629724,-0.50812764,0.01491013
177,0.25019814,-0.41647783,0.01874765
178,0.07010947,-0.13582868,0.05096515
179,0.45370480,-0.05772668,0.02270481
180,0.50561473,-0.21388450,0.00870656
181,0.15947578,-0.27890155,0.03894177
182,0.42859163,0.10752079,0.02488120
183,0.43664585,-0.31475018,0.01048882
184,-0.36609502,-0.35173768,0.01543803
185,-0.40220908,0.29466649,0.01673224
186,0.10406100,-0.52652427,0.01081587
187,-0.47336376,-0.24199352,0.01160406
188,0.54424498,0.00647165,0.00943049
189,-0.10372422,0.48365790,0.01745701
190,0.04328381,0.54094586,0.00978769
191,-0.37362833,-0.22238279,0.02592465
192,-0.47928189,0.08913614,0.01846219
193,-0.24636792,0.43576627,0.01647818
194,0.29200362,0.09388201,0.04022831
195,-0.20117728,-0.17055477,0.04398405
196,-0.22977579,0.03441386,0.04633989
197,0.24823922,-0.01978286,0.04508412
198,-0.05382254,-0.22970493,0.04610327
199,-0.07514195,0.15723886,0.04992012
200,0.13178332,0.35760576,0.03258939
201,0.07960318,-0.03377787,0.05331750
202,-0.03136872,-0.39090396,0.03131183
203,0.00967658,0.21826870,0.04727119
204,-0.37843983,0.15218442,0.02928577
205,-0.24602515,0.29297141,0.03239826
206,0.23542231,-0.35862838,0.02668108
207,-0.13532485,0.43467840,0.02316903
208,0.36076021,-0.24188180,0.02594737
209,0.35543047,0.24432979,0.02634666
210,0.49940746,-0.02234621,0.01648727
211,-0.01156214,0.43193323,0.02632615
212,-0.48322175,0.02925695,0.01894448
213,-0.32335575,0.36253785,0.01873974
214,0.40014149,-0.36051593,0.01043899
215,0.51236263,0.18417707,0.00942740
216,-0.11539212,-0.48498016,0.01687037
217,0.28462386,0.37765159,0.02062922
218,-0.44043691,-0.06807276,0.02438220
219,-0.32136484,-0.32172872,0.02321187
220,0.41090892,-0.09549019,0.02749693
221,0.12342285,0.08391156,0.05110424
222,0.30820431,-0.43942106,0.01075564
223,-0.54142012,-0.10754308,0.00815103
224,0.12993215,-0.37728488,0.03047357
225,0.45305110,-0.20853541,0.01677050
226,0.48386358,0.08972994,0.01773152
227,0.04832893,-0.50972526,0.01478709
228,-0.21186312,-0.36787690,0.02727534
229,-0.13346553,0.52889145,0.00933069
230,-0.41782150,0.34151055,0.01023822
231,-0.09834609,-0.19167609,0.04748240
232,0.28140091,-0.07563453,0.04164916
233,-0.33062053,0.04356900,0.03764621
234,-0.24112754,-0.12726226,0.04324976
235,0.26646523,0.15123035,0.04030522
236,-0.13267766,-0.43184027,0.02367097
237,-0.15530096,0.24212624,0.04200987
238,0.03814129,0.31475385,0.03938877
239,0.11722224,-0.09062583,0.05118790
240,-0.07382495,-0.00140211,0.05362241
241,-0.21018680,0.14271845,0.04473607
242,0.04153512,-0.23939286,0.04561545
243,0.05309334,-0.29988357,0.04055292
244,-0.00843280,-0.48642610,0.01869147
245,-0.22522515,-0.31389462,0.03194429
246,0.16535182,0.45853072,0.01852335
247,0.33965677,-0.34225656,0.01926521
248,-0.49336811,-0.09127242,0.01627662
249,-0.37821658,0.38287331,0.01054392
250,0.20188578,-0.45156401,0.01744784
251,-0.10824457,0.38522629,0.03034420
252,0.22833308,0.38849505,0.02376498
253,-0.22747895,0.38971773,0.02368235
254,0.49374933,0.03295727,0.01728884
255,0.39685648,-0.19662674,0.02478318
256,0.50119185,0.23491151,0.00793984
257,0.00647298,0.06506500,0.05381083
258,-0.28699253,0.24277757,0.03319051
259,0.24780360,-0.20186661,0.03905775
260,-0.47235334,0.14729199,0.01735204
261,0.01481085,0.48541477,0.01880782
262,0.47214170,0.14670697,0.01738231
263,-0.37200316,-0.29094115,0.02072977
264,0.35685551,-0.39995273,0.01090282
265,-0.39545477,-0.10729935,0.02906996
266,0.47342448,-0.26422228,0.00995645
267,-0.50679506,0.19250845,0.00980977
268,-0.05173187,-0.55428347,0.00737180
269,0.36500529,0.18638594,0.02906050
270,0.26029919,-0.47270237,0.01031287
271,-0.15984157,-0.06071235,0.05003845
272,0.17979903,-0.11903803,0.04746085
273,0.27021404,0.03722275,0.04320571
274,0.06233064,0.24854522,0.04467673
275,-0.13537258,-0.27820965,0.04006195
276,0.13436825,-0.02569813,0.05161560
277,0.17147525,0.20013178,0.04403887
278,-0.24598403,0.09393639,0.04398550
279,-0.09072681,-0.38704392,0.03067816
280,-0.05179813,0.05514908,0.05358483
281,-0.43420655,-0.00573596,0.02591012
282,-0.12175179,0.28974132,0.03960341
283,0.10741673,0.19419710,0.04708726
284,0.34125457,-0.18334090,0.03177340
285,0.11443190,-0.31871514,0.03722577
286,0.29497703,0.32042285,0.02579928
287,-0.33961143,0.20245753,0.03083061
288,0.34841312,-0.07183815,0.03537203
289,-0.36898016,0.08922876,0.03272474
290,0.02580043,-0.17491280,0.04978845
291,-0.31760118,-0.19806422,0.03331368
292,0.08536752,-0.41726934,0.02710929
293,0.11053409,0.47299231,0.01878782
294,0.44983666,-0.00370502,0.02374363
295,0.39741698,0.35225043,0.01174713
296,0.41884268,0.16745452,0.02364271
297,-0.04621582,0.38163678,0.03223032
298,-0.46341874,-0.18425725,0.01673878
299,0.15620850,-0.53754781,0.00694195
300,0.27926929,-0.32167448,0.02705645
301,-0.26624060,0.34669333,0.02559340
302,-0.01101944,-0.28044084,0.04269663
303,-0.32559093,-0.25974804,0.02825954
304,0.26944302,0.47124196,0.00973095
305,-0.15602003,-0.52294595,0.00927513
306,0.20301220,0.30377317,0.03428736
307,-0.19485033,-0.01521445,0.04868475
308,-0.27907879,0.05533379,0.04218507
309,-0.03637450,-0.05199795,0.05385220
310,-0.15739914,-0.21747346,0.04365439
311,0.19148073,-0.01882271,0.04884901
312,0.08722095,0.13411518,0.05062152
313,-0.14339812,0.13986134,0.04847453
314,0.30581292,-0.01787419,0.04027494
315,0.23817189,0.09394614,0.04456425
316,0.00421892,-0.10958442,0.05271124
317,0.30403942,-0.22630313,0.03276551
318,-0.11186443,-0.33239165,0.03596854
319,0.09638572,0.30568389,0.03904129
320,0.04082540,-0.45577448,0.02284300
321,-0.35551627,-0.15300276,0.03184187
322,0.44095675,0.32314809,0.00906884
323,-0.33869739,-0.08529571,0.03607413
324,-0.00276106,0.26825845,0.04368112
325,-0.16913833,0.38736903,0.02750850
326,-0.24242595,0.19362236,0.03994908
327,-0.26054223,-0.18114380,0.03927464
328,0.09991932,-0.25879027,0.04291626
329,0.19269955,-0.17764281,0.04413048
330,-0.21140381,-0.50914084,0.00830933
331,0.37769530,0.12727182,0.03041471
332,-0.00713059,-0.21793303,0.04729134
333,0.34985758,0.30528774,0.02185961
334,-0.06595125,-0.44624784,0.02380189
335,0.15221584,-0.48779475,0.01494235
336,0.44048927,0.05221572,0.02462899
337,-0.42344122,0.25180330,0.01766845
338,-0.42429060,0.16479555,0.02303231
339,-0.03240307,0.11247378,0.05240544
340,0.18154155,0.09071242,0.04825273
341,-0.30619124,0.09589109,0.03890467
342,0.24511112,0.27703676,0.03382632
343,-0.09815388,-0.05428388,0.05255417
344,-0.18293301,-0.11524906,0.04740574
345,-0.09127232,0.10131339,0.05165773
346,0.31312156,-0.12659050,0.03723266
347,0.04283874,0.01599451,0.05413244
348,0.32497969,0.04205025,0.03820145
349,-0.06135210,0.28038111,0.04208950
350,0.22143511,-0.07467178,0.04620861
351,0.07453916,0.36774137,0.03329507
352,0.37002442,0.40447395,0.00879965
353,-0.18861323,-0.26944384,0.03816094
354,0.26229258,-0.26288483,0.03366343
355,-0.05080733,-0.33575332,0.03714674
356,-0.00939904,-0.43686313,0.02561673
357,-0.23124775,0.48556094,0.01068612
358,-0.18051278,0.19203910,0.04401673
359,-0.41008235,-0.37900355,0.00713708
360,0.48853721,-0.15949361,0.01438794
361,-0.16891290,0.03742276,0.04992671
362,-0.19064877,0.08988785,0.04775907
363,-0.11709504,0.19672707,0.04659658
364,0.02068284,-0.04339691,0.05410111
365,0.18743822,0.35012060,0.03066577
366,-0.12426167,-0.10418102,0.05048253
367,0.14694366,0.14296744,0.04814921
368,-0.14525630,0.33823538,0.03406072
369,-0.38223426,0.02197367,0.03229878
370,-0.29355638,0.18737744,0.03610118
371,0.16791350,-0.06718898,0.04946494
372,0.34073372,0.09330794,0.03552898
373,-0.17021298,-0.32448235,0.03424176
374,-0.27788873,-0.29240508,0.02988825
375,-0.30039693,-0.13774492,0.03798488
376,-0.53709804,0.00434118,0.01066819
377,0.57914033,-0.15018460,-0.00000000
378,-0.10506659,-0.23977584,0.04411735
379,-0.09198045,-0.14411946,0.05001567
380,0.16103989,-0.57705969,-0.00000000
381,0.19012367,0.25351006,0.03935011
382,-0.09996142,0.24454343,0.04393303
383,0.10040742,0.02501976,0.05283137
384,-0.30076996,-0.04271229,0.04045974
385,-0.52734747,0.12858031,0.00982763
386,0.05785058,-0.08390734,0.05285189
387,-0.01287516,0.16843122,0.05018705
388,-0.33793368,0.42013444,0.01035487
389,0.15357901,0.30250570,0.03713366
390,-0.43981417,0.40667426,-0.00000000
391,-0.19034177,0.52001221,0.00787013
392,-0.28971414,0.45645005,0.01012643
393,-0.29349857,0.52307448,-0.00000000
394,-0.25014341,-0.02751831,0.04488260
395,-0.23706895,0.54889377,-0.00000000
396,-0.38811081,-0.04413398,0.03138728
397,0.06130469,-0.55861118,0.00650561
398,0.54006064,-0.15449221,0.00653333
