face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,239.4460,2974.7991,-29.6689,2863.0580,2975.1208,239.1242,239.4460,2974.7991
71,371.8850,3342.9815,-7.5285,3173.4506,3343.0005,371.8659,371.8850,3342.9815
72,242.0379,3045.7007,-52.5601,2933.5963,3046.6857,241.0529,242.0379,3045.7007
73,384.0796,3342.6585,-4.1917,3168.1364,3342.6644,384.0737,384.0796,3342.6585
74,358.0271,3283.7565,-10.9128,3120.2442,3283.7972,357.9864,358.0271,3283.7565
75,279.6187,3308.9292,-18.1477,3178.5136,3309.0379,279.5100,279.6187,3308.9292
76,260.9335,3136.9763,32.0015,3015.4994,3137.3324,260.5775,260.9335,3136.9763
77,389.4787,3299.8374,0.2980,3123.3642,3299.8374,389.4787,389.4787,3299.8374
78,339.6168,3281.9071,30.6542,3126.4168,3282.2265,339.2975,339.6168,3281.9071
79,376.9171,3332.8348,21.3998,3161.4911,3332.9898,376.7622,376.9171,3332.8348
80,291.5337,3334.8722,-7.7578,3199.1119,3334.8919,291.5139,291.5337,3334.8722
81,288.6864,3052.9045,-2.4382,2919.2895,3052.9066,288.6843,288.6864,3052.9045
82,211.5388,3142.0545,75.1881,3044.5933,3143.9823,209.6110,211.5388,3142.0545
83,330.9217,3176.0363,1.1349,3024.1859,3176.0368,330.9213,330.9217,3176.0363
84,298.8004,3178.0249,-17.2262,3039.8058,3178.1280,298.6973,298.8004,3178.0249
85,243.3510,3243.3714,-34.8849,3129.3851,3243.7770,242.9454,243.3510,3243.3714
86,226.7406,3374.3435,-14.3493,3266.9745,3374.4089,226.6751,226.7406,3374.3435
87,219.9843,3328.6126,33.7947,3224.7851,3328.9799,219.6169,219.9843,3328.6126
88,264.7181,3165.0020,-28.5207,3041.6969,3165.2824,264.4376,264.7181,3165.0020
89,398.7039,3335.0078,0.3468,3154.6095,3335.0078,398.7039,398.7039,3335.0078
90,356.3740,3373.3759,2.8632,3210.0637,3373.3786,356.3713,356.3740,3373.3759
91,286.0159,3355.4647,25.0394,3222.2838,3355.6689,285.8117,286.0159,3355.4647
92,389.8939,3367.6049,1.1485,3190.5760,3367.6054,389.8935,389.8939,3367.6049
93,344.5408,3198.8527,-4.3493,3041.2643,3198.8593,344.5342,344.5408,3198.8527
94,395.2354,3384.1804,-9.1044,3204.9320,3384.2081,395.2077,395.2354,3384.1804
95,345.0479,3345.1018,-28.1543,3186.9925,3345.3659,344.7838,345.0479,3345.1018
96,354.1825,3372.8955,-1.1850,3210.4911,3372.8960,354.1821,354.1825,3372.8955
97,362.3095,3241.6625,2.3042,3076.5524,3241.6643,362.3077,362.3095,3241.6625
98,356.1023,3365.7738,-1.9435,3202.6073,3365.7751,356.1011,356.1023,3365.7738
99,262.9791,3370.5231,-17.6919,3247.1751,3370.6238,262.8784,262.9791,3370.5231
100,218.3211,3068.1571,37.3791,2965.7378,3068.6473,217.8309,218.3211,3068.1571
101,189.3736,2947.4518,18.7198,2857.6592,2947.5789,189.2466,189.3736,2947.4518
102,239.9258,2966.5253,32.9082,2854.7048,2966.9224,239.5287,239.9258,2966.5253
103,195.5449,2840.5273,35.5263,2748.6667,2841.0044,195.0679,195.5449,2840.5273
104,256.8725,3346.3887,22.2371,3225.8625,3346.5487,256.7125,256.8725,3346.3887
105,261.6431,3229.5129,50.1681,3108.1797,3230.3606,260.7953,261.6431,3229.5129
106,268.3170,3115.1510,-30.3611,2990.4978,3115.4747,267.9932,268.3170,3115.1510
107,237.8340,3308.6816,-17.6014,3196.5530,3308.7825,237.7331,237.8340,3308.6816
108,243.3051,3284.6151,30.6176,3170.4168,3284.9233,242.9969,243.3051,3284.6151
109,290.1951,3321.4095,-37.1328,3186.8878,3321.8643,289.7403,290.1951,3321.4095
110,290.0985,3121.7913,-27.1171,2987.6943,3122.0510,289.8388,290.0985,3121.7913
111,202.0776,3174.5407,67.1340,3080.6754,3176.0562,200.5622,202.0776,3174.5407
112,225.7984,3367.6753,15.7521,3260.7592,3367.7543,225.7195,225.7984,3367.6753
113,355.8161,3347.8144,7.0861,3184.8722,3347.8312,355.7993,355.8161,3347.8144
114,369.7354,3375.0070,17.2829,3206.3083,3375.1064,369.6360,369.7354,3375.0070
115,224.6778,3346.8955,30.1043,3240.8232,3347.1857,224.3875,224.6778,3346.8955
116,281.0574,3066.0998,24.8105,2935.9935,3066.3208,280.8364,281.0574,3066.0998
117,193.5960,2908.4738,15.7236,2816.8017,2908.5648,193.5049,193.5960,2908.4738
118,267.6992,3052.2826,-7.0821,2927.6525,3052.3006,267.6811,267.6992,3052.2826
119,310.8734,3315.7316,11.1187,3171.8002,3315.7727,310.8322,310.8734,3315.7316
120,365.5269,3335.0961,8.3634,3168.2201,3335.1197,365.5034,365.5269,3335.0961
121,427.0946,3399.4300,-0.4181,3207.2817,3399.4300,427.0946,427.0946,3399.4300
122,408.2158,3366.8026,-1.4170,3182.3928,3366.8033,408.2151,408.2158,3366.8026
123,316.7031,3362.9493,-9.3883,3216.3546,3362.9782,316.6741,316.7031,3362.9493
124,318.4716,3208.2349,-34.1380,3062.0189,3208.6382,318.0684,318.4716,3208.2349
125,310.1365,3221.3926,-36.5319,3078.7152,3221.8510,309.6782,310.1365,3221.3926
126,254.6174,3122.1145,-28.1815,3003.3094,3122.3915,254.3404,254.6174,3122.1145
127,310.9363,3328.7248,15.0272,3184.7678,3328.7996,310.8614,310.9363,3328.7248
128,211.6865,3195.5769,67.2422,3097.3580,3197.0914,210.1720,211.6865,3195.5769
129,395.4350,3382.5337,-0.1560,3203.1751,3382.5337,395.4350,395.4350,3382.5337
130,376.9727,3315.0476,-19.5069,3143.7411,3315.1771,376.8432,376.9727,3315.0476
131,327.1471,3233.5264,-26.0559,3083.3288,3233.7600,326.9135,327.1471,3233.5264
132,362.9312,3364.5172,3.4620,3198.5376,3364.5211,362.9272,362.9312,3364.5172
133,281.1687,3341.7621,-4.9550,3210.4368,3341.7701,281.1607,281.1687,3341.7621
134,257.4359,3077.0555,52.1298,2958.1332,3078.0190,256.4724,257.4359,3077.0555
135,219.1594,3239.1654,37.9247,3136.0236,3239.6415,218.6833,219.1594,3239.1654
136,248.7051,3228.0093,49.4449,3112.2999,3228.8297,247.8847,248.7051,3228.0093
137,199.7723,2907.1275,58.9389,2814.4195,2908.4100,198.4898,199.7723,2907.1275
138,354.0693,3211.1540,7.1871,3049.5998,3211.1721,354.0513,354.0693,3211.1540
139,248.6096,3089.2931,25.5293,2973.1239,3089.5225,248.3801,248.6096,3089.2931
140,355.8352,3394.5813,-4.5207,3231.4008,3394.5880,355.8284,355.8352,3394.5813
141,427.5166,3389.2543,-0.5563,3197.0070,3389.2544,427.5165,427.5166,3389.2543
142,369.1050,3281.9518,-7.2577,3113.8753,3281.9699,369.0870,369.1050,3281.9518
143,379.2639,3371.7802,4.5075,3199.0638,3371.7870,379.2571,379.2639,3371.7802
144,313.3317,3380.5027,5.1661,3235.2490,3380.5114,313.3230,313.3317,3380.5027
145,387.0428,3349.4251,-11.6059,3173.7177,3349.4706,386.9974,387.0428,3349.4251
146,391.6695,3309.2103,2.1202,3131.8006,3309.2119,391.6680,391.6695,3309.2103
147,358.3941,3349.8482,-8.5311,3185.8408,3349.8725,358.3698,358.3941,3349.8482
148,350.4823,3267.7984,-26.0778,3107.7450,3268.0315,350.2492,350.4823,3267.7984
149,296.0193,3271.1185,-45.3471,3134.5970,3271.8095,295.3283,296.0193,3271.1185
150,236.7596,3263.3874,-12.2799,3151.7561,3263.4372,236.7098,236.7596,3263.3874
151,285.3676,3095.2767,-12.4414,2962.9960,3095.3317,285.3125,285.3676,3095.2767
152,322.8534,3162.0726,20.8767,3013.8611,3162.2261,322.6999,322.8534,3162.0726
153,371.3608,3334.8603,9.3422,3165.6006,3334.8897,371.3313,371.3608,3334.8603
154,195.2325,2813.8666,-8.2887,2721.5453,2813.8928,195.2063,195.2325,2813.8666
155,244.8395,3035.1610,11.6369,2920.5184,3035.2095,244.7909,244.8395,3035.1610
156,257.3906,3283.5473,-46.7942,3163.7553,3284.2707,256.6672,257.3906,3283.5473
157,258.2185,3163.6701,33.8372,3043.3537,3164.0641,257.8244,258.2185,3163.6701
158,208.3824,3095.1538,-74.9024,2999.2092,3097.0960,206.4402,208.3824,3095.1538
159,306.1747,3290.2188,-18.7043,3148.4838,3290.3360,306.0574,306.1747,3290.2188
160,190.6567,2854.2645,-41.4594,2764.8052,2854.9096,190.0115,190.6567,2854.2645
161,247.8230,2952.6316,-8.5433,2836.8889,2952.6586,247.7961,247.8230,2952.6316
162,287.3230,3260.4751,34.4690,3127.3003,3260.8746,286.9235,287.3230,3260.4751
163,319.4066,3334.8454,-29.5171,3187.5785,3335.1343,319.1177,319.4066,3334.8454
164,226.3318,3373.0183,5.8370,3265.7556,3373.0291,226.3210,226.3318,3373.0183
165,263.7917,3385.2542,1.6861,3261.3707,3385.2551,263.7908,263.7917,3385.2542
166,190.0368,2827.5181,24.5921,2737.7827,2827.7473,189.8075,190.0368,2827.5181
167,278.1296,3057.6450,27.7605,2928.8973,3057.9222,277.8523,278.1296,3057.6450
168,223.9200,3337.1702,38.8338,3231.7348,3337.6545,223.4357,223.9200,3337.1702
169,270.7685,3069.8019,32.5994,2944.3134,3070.1815,270.3889,270.7685,3069.8019
170,197.7532,2865.4799,45.5117,2773.0196,2866.2561,196.9770,197.7532,2865.4799
171,210.4124,3259.3739,53.1207,3160.7664,3260.2991,209.4872,210.4124,3259.3739
172,407.9503,3396.7824,-8.1180,3212.3252,3396.8044,407.9283,407.9503,3396.7824
173,412.4842,3389.0492,-0.6054,3202.7909,3389.0494,412.4840,412.4842,3389.0492
174,411.9395,3376.8508,-8.6972,3190.9221,3376.8763,411.9140,411.9395,3376.8508
175,345.3839,3241.1515,-0.4624,3083.0037,3241.1516,345.3838,345.3839,3241.1515
176,366.4026,3301.2842,10.7239,3134.2422,3301.3234,366.3634,366.4026,3301.2842
177,386.8935,3348.1142,4.2034,3172.4194,3348.1202,386.8876,386.8935,3348.1142
178,379.8295,3274.2099,6.3937,3101.8063,3274.2241,379.8154,379.8295,3274.2099
179,365.5854,3316.5411,-19.4898,3149.8822,3316.6698,365.4567,365.5854,3316.5411
180,264.9695,3372.3010,20.6008,3248.1286,3372.4376,264.8330,264.9695,3372.3010
181,393.0071,3334.6823,-12.9693,3156.6614,3334.7394,392.9500,393.0071,3334.6823
182,420.1514,3369.5467,1.3608,3180.3550,3369.5473,420.1508,420.1514,3369.5467
183,297.1593,3351.0468,11.9305,3212.8571,3351.0934,297.1127,297.1593,3351.0468
184,304.5957,3336.8664,21.1575,3195.6851,3337.0140,304.4480,304.5957,3336.8664
185,207.1681,3149.0321,-70.4327,3053.1664,3150.7174,205.4828,207.1681,3149.0321
186,281.4017,3135.4703,-43.1444,3005.5979,3136.1224,280.7497,281.4017,3135.4703
187,327.6518,3268.7059,-35.8514,3118.4375,3269.1428,327.2149,327.6518,3268.7059
188,256.6363,3316.4816,12.6027,3195.9755,3316.5335,256.5844,256.6363,3316.4816
189,319.7343,3388.8143,7.1919,3240.8220,3388.8311,319.7174,319.7343,3388.8143
190,293.9115,3371.3978,-17.5782,3234.6162,3371.4982,293.8111,293.9115,3371.3978
191,224.0364,3298.1261,-50.1388,3193.1911,3298.9436,223.2189,224.0364,3298.1261
192,244.9600,3041.0330,-14.1215,2926.3551,3041.1043,244.8887,244.9600,3041.0330
193,248.2873,3040.2664,-3.0703,2924.0444,3040.2698,248.2839,248.2873,3040.2664
194,209.8364,3187.9974,-69.0856,3090.7474,3189.5991,208.2346,209.8364,3187.9974
195,311.8799,3346.5519,-25.4687,3202.3276,3346.7656,311.6662,311.8799,3346.5519
196,299.6380,3335.4806,-9.9715,3196.2596,3335.5133,299.6052,299.6380,3335.4806
197,202.5461,2962.1945,19.1422,2866.4856,2962.3273,202.4133,202.5461,2962.1945
198,284.6075,3052.1128,-0.0868,2920.2295,3052.1128,284.6075,284.6075,3052.1128
199,286.6781,3189.5310,43.9957,3057.2423,3190.1977,286.0115,286.6781,3189.5310
200,308.5341,3312.1343,21.5602,3169.3714,3312.2890,308.3794,308.5341,3312.1343
201,258.2522,3188.3475,41.0116,3068.2083,3188.9214,257.6783,258.2522,3188.3475
202,250.4737,2995.8788,20.2495,2879.0394,2996.0281,250.3244,250.4737,2995.8788
203,261.9768,3049.9905,-23.7941,2928.0959,3050.1936,261.7737,261.9768,3049.9905
204,333.7412,3361.4684,-4.0233,3207.6535,3361.4737,333.7359,333.7412,3361.4684
205,253.8614,3332.5805,-1.4441,3213.1808,3332.5812,253.8607,253.8614,3332.5805
206,207.0469,3140.9757,73.2760,3045.3859,3142.8046,205.2180,207.0469,3140.9757
207,251.3535,3302.8785,20.6673,3184.8510,3303.0184,251.2135,251.3535,3302.8785
208,255.0912,3109.2783,56.0032,2991.4784,3110.3768,253.9927,255.0912,3109.2783
209,217.5341,3271.6323,-54.8226,3169.8934,3272.6161,216.5503,217.5341,3271.6323
210,227.5606,3138.0711,-37.8244,3031.4130,3138.5626,227.0691,227.5606,3138.0711
211,384.4249,3338.6858,4.1073,3164.0452,3338.6915,384.4192,384.4249,3338.6858
212,303.5061,3197.6083,22.1047,3057.4150,3197.7771,303.3373,303.5061,3197.6083
213,382.8551,3319.2602,4.5662,3145.3669,3319.2673,382.8480,382.8551,3319.2602
214,339.0151,3402.5829,-6.1580,3246.3962,3402.5952,339.0028,339.0151,3402.5829
215,334.9538,3393.5127,-2.0571,3239.0532,3393.5141,334.9524,334.9538,3393.5127
216,430.9152,3401.7267,0.6492,3208.0489,3401.7268,430.9151,430.9152,3401.7267
217,411.2661,3360.7328,-0.7167,3175.1395,3360.7330,411.2659,411.2661,3360.7328
218,429.9828,3404.7836,-1.2123,3211.4549,3404.7840,429.9823,429.9828,3404.7836
219,407.2896,3364.8502,9.3531,3180.8639,3364.8797,407.2601,407.2896,3364.8502
220,351.3223,3205.1873,1.3386,3044.7668,3205.1879,351.3216,351.3223,3205.1873
221,355.0270,3281.7333,-19.3758,3119.5897,3281.8616,354.8987,355.0270,3281.7333
222,400.7954,3354.2234,-1.1135,3172.8691,3354.2239,400.7950,400.7954,3354.2234
223,355.1138,3292.4053,-26.8295,3130.3385,3292.6504,354.8688,355.1138,3292.4053
224,297.8765,3385.7720,-8.0626,3247.1273,3385.7931,297.8555,297.8765,3385.7720
225,345.3551,3356.5223,-3.7585,3197.8684,3356.5270,345.3504,345.3551,3356.5223
226,293.4412,3096.8830,-0.1444,2961.0875,3096.8830,293.4412,293.4412,3096.8830
227,340.1045,3223.2545,-11.0911,3067.4365,3223.2972,340.0618,340.1045,3223.2545
228,383.1382,3322.5502,-7.9968,3148.5442,3322.5719,383.1165,383.1382,3322.5502
229,367.4069,3316.4085,-11.0290,3148.8802,3316.4497,367.3656,367.4069,3316.4085
230,322.6102,3297.5822,22.0766,3148.9290,3297.7460,322.4463,322.6102,3297.5822
231,265.9690,3256.3591,39.2755,3132.5950,3256.8748,265.4532,265.9690,3256.3591
232,294.7915,3245.1541,-46.9053,3109.3220,3245.8996,294.0460,294.7915,3245.1541
233,256.2474,3098.7325,-22.4286,2979.1397,3098.9095,256.0704,256.2474,3098.7325
234,205.0600,2958.3434,-28.3014,2861.7494,2958.6342,204.7692,205.0600,2958.3434
235,326.5288,3329.3483,30.2565,3179.1193,3329.6532,326.2240,326.5288,3329.3483
236,274.0259,3323.9562,18.3929,3195.9255,3324.0671,273.9150,274.0259,3323.9562
237,283.2195,3296.2913,-38.4140,3164.9016,3296.7809,282.7298,283.2195,3296.2913
238,301.5290,3274.2484,-20.9938,3134.5915,3274.3967,301.3808,301.5290,3274.2484
239,292.7171,3159.1297,40.5508,3024.2331,3159.7033,292.1435,292.7171,3159.1297
240,278.2903,3212.6541,43.0014,3083.8432,3213.2841,277.6603,278.2903,3212.6541
241,284.3781,3266.7675,35.8204,3134.8832,3267.1977,283.9480,284.3781,3266.7675
242,252.5568,3314.5727,20.2571,3195.9803,3314.7067,252.4228,252.5568,3314.5727
243,292.7433,3370.5571,21.1155,3234.3444,3370.7020,292.5984,292.7433,3370.5571
244,248.9460,3110.3557,-36.9745,2994.3409,3110.8334,248.4683,248.9460,3110.3557
245,199.5275,2938.1952,-9.1818,2843.7307,2938.2260,199.4967,199.5275,2938.1952
246,188.6741,2816.2455,15.8837,2726.9471,2816.3415,188.5781,188.6741,2816.2455
247,250.2826,3324.7112,1.0059,3206.9037,3324.7115,250.2823,250.2826,3324.7112
248,282.5133,3117.9354,38.5158,2987.4616,3118.4585,281.9902,282.5133,3117.9354
249,203.0831,2982.7132,73.4007,2889.3330,2984.6501,201.1461,203.0831,2982.7132
250,220.6669,3353.6273,-6.5596,3248.9390,3353.6410,220.6532,220.6669,3353.6273
251,222.5022,3316.5554,-47.2066,3212.1319,3317.2754,221.7821,222.5022,3316.5554
252,262.0724,3353.6899,-34.8902,3231.2011,3354.0836,261.6787,262.0724,3353.6899
253,250.8475,3067.8775,16.2077,2950.5958,3067.9707,250.7542,250.8475,3067.8775
254,194.0812,2938.2133,12.5726,2846.2233,2938.2709,194.0236,194.0812,2938.2133
255,205.9153,3043.0594,73.1010,2948.2250,3044.9417,204.0331,205.9153,3043.0594
256,431.2211,3403.7453,0.5948,3209.9327,3403.7455,431.2210,431.2211,3403.7453
257,421.4981,3398.0466,2.1123,3208.1341,3398.0481,421.4966,421.4981,3398.0466
258,410.7821,3399.5177,-4.6814,3213.8867,3399.5251,410.7747,410.7821,3399.5177
259,358.4596,3365.0940,20.1224,3201.1428,3365.2287,358.3249,358.4596,3365.0940
260,385.6100,3403.8612,-2.0053,3228.3765,3403.8625,385.6087,385.6100,3403.8612
261,394.2415,3369.6935,14.0669,3190.9844,3369.7600,394.1750,394.2415,3369.6935
262,387.1369,3324.3909,9.4930,3148.7658,3324.4216,387.1062,387.1369,3324.3909
263,341.4991,3198.0597,14.8975,3041.8314,3198.1373,341.4214,341.4991,3198.0597
264,401.4548,3353.6077,1.7737,3171.9928,3353.6088,401.4537,401.4548,3353.6077
265,420.8899,3392.0158,5.5022,3202.3968,3392.0260,420.8797,420.8899,3392.0158
266,312.4804,3152.9059,-5.2070,3008.8735,3152.9155,312.4708,312.4804,3152.9059
267,343.2272,3191.1441,4.3895,3034.1351,3191.1508,343.2204,343.2272,3191.1441
268,376.8278,3342.6511,-15.5608,3171.1888,3342.7328,376.7461,376.8278,3342.6511
269,327.4899,3293.0549,-35.7434,3142.7458,3293.4857,327.0592,327.4899,3293.0549
270,353.9279,3255.6092,-2.4577,3093.8686,3255.6112,353.9259,353.9279,3255.6092
271,323.0840,3194.6944,-4.7005,3046.0412,3194.7021,323.0763,323.0840,3194.6944
272,285.4617,3167.3921,24.2009,3035.0370,3167.5953,285.2584,285.4617,3167.3921
273,247.2025,3013.3801,40.3310,2898.5399,3013.9680,246.6146,247.2025,3013.3801
274,269.9386,3325.6438,30.0592,3199.6507,3325.9395,269.6430,269.9386,3325.6438
275,352.8072,3320.2569,-26.2847,3158.9937,3320.4898,352.5744,352.8072,3320.2569
276,379.6743,3366.9069,-17.2814,3194.1795,3367.0068,379.5743,379.6743,3366.9069
277,351.9246,3331.0985,12.0325,3169.8907,3331.1471,351.8760,351.9246,3331.0985
278,329.1055,3237.9054,-14.9370,3086.6485,3237.9821,329.0288,329.1055,3237.9054
279,318.3182,3186.7860,-15.6185,3040.2716,3186.8710,318.2331,318.3182,3186.7860
280,368.4098,3399.2188,-3.3861,3230.8115,3399.2226,368.4060,368.4098,3399.2188
281,316.0237,3351.6784,9.2684,3205.4121,3351.7067,315.9955,316.0237,3351.6784
282,295.6773,3210.0845,26.4823,3073.2755,3210.3251,295.4367,295.6773,3210.0845
283,345.6479,3262.9916,25.0212,3104.9345,3263.2061,345.4333,345.6479,3262.9916
284,196.3143,2816.7616,12.2415,2723.9978,2816.8188,196.2571,196.3143,2816.7616
285,192.6927,2911.8632,7.3241,2820.4865,2911.8829,192.6730,192.6927,2911.8632
286,208.8204,3009.4589,-29.2416,2911.1128,3009.7642,208.5151,208.8204,3009.4589
287,289.2983,3173.1565,-45.8573,3039.8908,3173.8856,288.5693,289.2983,3173.1565
288,420.0032,3387.7331,1.0429,3198.4813,3387.7334,420.0028,420.0032,3387.7331
289,410.1956,3367.1295,-9.2054,3181.9639,3367.1581,410.1669,410.1956,3367.1295
290,278.5094,3344.7980,0.6773,3214.6050,3344.7982,278.5093,278.5094,3344.7980
291,266.4344,3318.3765,-13.1110,3193.5867,3318.4329,266.3781,266.4344,3318.3765
292,219.1904,3305.5391,-44.4741,3202.5029,3306.1798,218.5496,219.1904,3305.5391
293,381.7262,3315.6576,-2.7329,3142.2363,3315.6601,381.7237,381.7262,3315.6576
294,361.8803,3299.3449,-7.3740,3134.1393,3299.3634,361.8618,361.8803,3299.3449
295,317.3653,3375.9177,19.2269,3229.1254,3376.0385,317.2445,317.3653,3375.9177
296,259.6122,3357.4861,28.0149,3235.8649,3357.7394,259.3589,259.6122,3357.4861
297,215.0144,3209.7219,-70.2849,3110.1816,3211.3706,213.3658,215.0144,3209.7219
298,276.1892,3265.0315,-26.4564,3136.4063,3265.2657,275.9551,276.1892,3265.0315
