face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1192.9069,2122.9856,-51.1582,1845.3785,2125.7910,1190.1015,1192.9069,2122.9856
64,1171.6218,1977.7843,31.9790,1723.4213,1979.0508,1170.3552,1171.6218,1977.7843
65,1105.0141,2059.0024,77.8077,1789.8275,2065.3067,1098.7098,1105.0141,2059.0024
66,1323.7781,2349.7184,7.0196,2040.3938,2349.7664,1323.7301,1323.7781,2349.7184
67,1303.3556,2413.0535,-6.5978,2092.0389,2413.0928,1303.3163,1303.3556,2413.0535
68,1279.8418,2379.2625,-9.3630,2062.5393,2379.3423,1279.7621,1279.8418,2379.2625
69,1166.5306,2286.9792,-40.1334,1981.9355,2288.4149,1165.0949,1166.5306,2286.9792
70,1164.4285,1990.2614,-55.7766,1734.6037,1994.0115,1160.6784,1164.4285,1990.2614
71,1273.9853,2352.5069,-20.3733,2039.9788,2352.8917,1273.6005,1273.9853,2352.5069
72,1149.9045,2050.1633,-89.7105,1786.6454,2059.0159,1141.0519,1149.9045,2050.1633
73,1300.6694,2363.1370,-13.9297,2050.1413,2363.3196,1300.4868,1300.6694,2363.1370
74,1270.4876,2295.0174,-27.6555,1991.9204,2295.7634,1269.7417,1270.4876,2295.0174
75,1111.0363,2264.4281,-44.2226,1962.6618,2266.1211,1109.3432,1111.0363,2264.4281
76,1156.9796,2137.1212,61.2516,1855.9467,2140.9341,1153.1667,1156.9796,2137.1212
77,1320.4150,2327.1861,3.0415,2021.5012,2327.1953,1320.4058,1320.4150,2327.1861
78,1233.4244,2282.7332,57.3648,1981.5398,2285.8600,1230.2976,1233.4244,2282.7332
79,1289.0764,2351.4752,38.0170,2040.6514,2352.8338,1287.7177,1289.0764,2351.4752
80,1117.4799,2290.5946,-17.6139,1984.1427,2290.8590,1117.2155,1117.4799,2290.5946
81,1219.8663,2072.3381,-4.8752,1804.0939,2072.3659,1219.8384,1219.8663,2072.3381
82,1057.8137,2103.0651,133.1510,1835.8620,2119.7601,1041.1187,1057.8137,2103.0651
83,1258.1183,2194.3783,-3.7419,1907.2001,2194.3933,1258.1033,1258.1183,2194.3783
84,1204.1400,2180.3641,-41.2849,1893.0374,2182.1070,1202.3972,1204.1400,2180.3641
85,1076.4462,2193.5640,-78.9609,1904.7074,2199.1175,1070.8926,1076.4462,2193.5640
86,999.0140,2304.6186,-27.8484,2002.3177,2305.2123,998.4203,999.0140,2304.6186
87,1004.6465,2262.9066,70.0881,1967.5814,2266.7986,1000.7545,1004.6465,2262.9066
88,1148.1780,2149.9757,-65.3836,1866.8097,2154.2250,1143.9287,1148.1780,2149.9757
89,1327.4645,2364.3933,4.0281,2052.7831,2364.4090,1327.4488,1327.4645,2364.3933
90,1239.3259,2371.8203,13.2295,2054.8788,2371.9748,1239.1714,1239.3259,2371.8203
91,1119.8399,2320.0502,51.2226,2011.5816,2322.2323,1117.6578,1119.8399,2320.0502
92,1299.2573,2384.1324,9.2984,2067.5626,2384.2121,1299.1776,1299.2573,2384.1324
93,1272.9032,2218.4693,-12.0210,1928.3219,2218.6221,1272.7504,1272.9032,2218.4693
94,1302.9041,2400.6106,-16.4976,2081.7160,2400.8585,1302.6562,1302.9041,2400.6106
95,1223.9094,2338.6696,-49.7653,2027.9151,2340.8868,1221.6921,1223.9094,2338.6696
96,1233.9343,2368.2661,-10.7460,2051.6675,2368.3678,1233.8325,1233.9343,2368.2661
97,1291.7348,2264.3391,-0.0356,1967.4564,2264.3391,1291.7348,1291.7348,2264.3391
98,1232.7759,2357.2630,-5.7203,2042.1916,2357.2921,1232.7468,1232.7759,2357.2630
99,1066.5904,2317.6193,-35.0394,2010.1510,2318.5999,1065.6098,1066.5904,2317.6193
100,1106.8780,2052.9629,78.9282,1784.9776,2059.5023,1100.3386,1106.8780,2052.9629
101,1100.6229,1966.2352,37.8041,1708.1146,1967.8831,1098.9750,1100.6229,1966.2352
102,1167.1766,1989.0390,54.7118,1733.7814,1992.6652,1163.5504,1167.1766,1989.0390
103,1130.5247,1874.3192,56.3117,1637.5920,1878.5584,1126.2856,1130.5247,1874.3192
104,1069.4063,2296.5663,49.8596,1992.3208,2298.5887,1067.3839,1069.4063,2296.5663
105,1109.3217,2192.3623,93.8340,1905.6302,2200.4319,1101.2522,1109.3217,2192.3623
106,1175.3559,2124.0455,-55.1581,1845.4400,2127.2417,1172.1597,1175.3559,2124.0455
107,1039.0838,2248.3795,-48.8579,1950.8491,2250.3502,1037.1131,1039.0838,2248.3795
108,1063.6673,2227.8120,71.5430,1933.9697,2232.1922,1059.2871,1063.6673,2227.8120
109,1135.6918,2292.3872,-71.4183,1989.1434,2296.7801,1131.2989,1135.6918,2292.3872
110,1208.8903,2137.8746,-45.3244,1858.3946,2140.0807,1206.6842,1208.8903,2137.8746
111,1041.1729,2126.3308,127.1201,1854.7033,2141.0233,1026.4804,1041.1729,2126.3308
112,997.4628,2292.1360,30.4151,1991.2996,2292.8501,996.7487,997.4628,2292.1360
113,1237.7938,2344.1226,19.3553,2031.4103,2344.4611,1237.4553,1237.7938,2344.1226
114,1261.6051,2381.0502,29.8808,2063.9237,2381.8472,1260.8081,1261.6051,2381.0502
115,1001.3106,2273.6185,54.8205,1975.9508,2275.9762,998.9529,1001.3106,2273.6185
116,1204.3757,2085.4245,40.0632,1814.5789,2087.2425,1202.5577,1204.3757,2085.4245
117,1123.8149,1939.0539,24.3292,1686.8693,1939.7793,1123.0895,1123.8149,1939.0539
118,1190.8769,2069.3210,-4.7813,1798.8994,2069.3470,1190.8509,1190.8769,2069.3210
119,1170.1320,2293.8407,34.6799,1987.5678,2294.9100,1169.0627,1170.1320,2293.8407
120,1268.5324,2344.7710,22.7800,2033.2891,2345.2530,1268.0504,1268.5324,2344.7710
121,1360.7893,2437.4751,-0.7807,2115.6900,2437.4757,1360.7887,1360.7893,2437.4751
122,1337.3391,2400.7315,-3.6139,2083.6109,2400.7437,1337.3268,1337.3391,2400.7315
123,1168.7934,2341.1310,-26.4770,2027.9983,2341.7287,1168.1957,1168.7934,2341.1310
124,1225.7939,2217.7638,-60.7378,1927.0685,2221.4689,1222.0888,1225.7939,2217.7638
125,1209.5533,2226.0842,-65.8759,1933.6291,2230.3355,1205.3020,1209.5533,2226.0842
126,1144.2943,2114.2533,-59.6244,1835.9776,2117.9047,1140.6428,1144.2943,2114.2533
127,1160.1486,2297.8129,34.2346,1990.8794,2298.8422,1159.1194,1160.1486,2297.8129
128,1038.5563,2146.3685,123.3029,1871.3587,2159.9266,1024.9982,1038.5563,2146.3685
129,1308.3698,2403.0970,-5.3605,2083.9034,2403.1232,1308.3435,1308.3698,2403.0970
130,1294.0043,2335.9023,-35.6146,2027.8126,2337.1182,1292.7883,1294.0043,2335.9023
131,1236.7116,2246.4164,-47.6113,1950.5060,2248.6565,1234.4715,1236.7116,2246.4164
132,1245.5267,2362.6781,2.5482,2047.1505,2362.6839,1245.5209,1245.5267,2362.6781
133,1098.7886,2291.3337,-13.8141,1985.0510,2291.4937,1098.6286,1098.7886,2291.3337
134,1156.5141,2074.6172,92.8218,1807.7846,2083.9076,1147.2237,1156.5141,2074.6172
135,1047.2050,2191.9016,82.2687,1904.2072,2197.7840,1041.3227,1047.2050,2191.9016
136,1074.0368,2173.7286,95.6762,1889.8276,2181.9906,1065.7748,1074.0368,2173.7286
137,1115.3777,1921.4262,96.2018,1679.4626,1932.7489,1104.0551,1115.3777,1921.4262
138,1283.7023,2232.9967,12.8925,1941.1753,2233.1717,1283.5273,1283.7023,2232.9967
139,1152.6992,2093.4408,50.4741,1818.1708,2096.1412,1149.9988,1152.6992,2093.4408
140,1230.9819,2390.4206,-3.0020,2070.4805,2390.4283,1230.9741,1230.9819,2390.4206
141,1363.1542,2426.9876,-0.1209,2107.1545,2426.9876,1363.1542,1363.1542,2426.9876
142,1294.1025,2308.5479,-11.3103,2004.2407,2308.6740,1293.9764,1294.1025,2308.5479
143,1273.4412,2379.1456,7.1353,2062.1438,2379.1916,1273.3952,1273.4412,2379.1456
144,1159.0919,2354.2266,16.9370,2039.1108,2354.4666,1158.8519,1159.0919,2354.2266
145,1305.0277,2374.4593,-22.2621,2060.0743,2374.9225,1304.5644,1305.0277,2374.4593
146,1322.9245,2337.4241,0.8872,2030.1349,2337.4249,1322.9237,1322.9245,2337.4241
147,1253.2515,2354.2196,-24.3872,2040.6725,2354.7595,1252.7116,1253.2515,2354.2196
148,1262.3318,2282.7509,-47.3502,1982.3144,2284.9433,1260.1393,1262.3318,2282.7509
149,1157.6164,2251.6227,-82.1999,1955.4119,2257.7645,1151.4747,1157.6164,2251.6227
150,1050.2324,2197.7460,-46.5354,1905.6307,2199.6301,1048.3483,1050.2324,2197.7460
151,1209.6482,2113.7203,-16.7471,1837.1298,2114.0304,1209.3380,1209.6482,2113.7203
152,1244.2539,2176.1473,40.0628,1892.3319,2177.8665,1242.5347,1244.2539,2176.1473
153,1273.9469,2342.5219,24.4076,2031.7205,2343.0791,1273.3897,1273.9469,2342.5219
154,1135.5935,1854.9395,-12.3659,1619.9921,1855.1520,1135.3809,1135.5935,1854.9395
155,1164.8048,2055.4369,17.8429,1785.5989,2055.7942,1164.4475,1164.8048,2055.4369
156,1089.8890,2241.4985,-89.7703,1947.6563,2248.4543,1082.9332,1089.8890,2241.4985
157,1142.5923,2151.6061,69.7511,1868.4521,2156.4051,1137.7934,1142.5923,2151.6061
158,1064.9812,2063.8507,-130.8964,1801.9723,2080.7191,1048.1128,1064.9812,2063.8507
159,1171.0473,2267.9094,-47.1357,1966.1131,2269.9312,1169.0254,1171.0473,2267.9094
160,1117.7257,1882.9228,-67.3655,1644.3029,1888.8082,1111.8403,1117.7257,1882.9228
161,1181.0478,1976.0234,-15.5297,1722.3495,1976.3266,1180.7446,1181.0478,1976.0234
162,1141.0500,2227.9782,70.9763,1933.5874,2232.5933,1136.4349,1141.0500,2227.9782
163,1179.9028,2316.3906,-53.5077,2008.3101,2318.9043,1177.3891,1179.9028,2316.3906
164,996.3145,2301.0184,8.3374,1998.7493,2301.0716,996.2612,996.3145,2301.0184
165,1065.0888,2332.9937,5.4698,2022.9973,2333.0173,1065.0652,1065.0888,2332.9937
166,1122.4663,1863.1210,41.1699,1626.3286,1865.4025,1120.1849,1122.4663,1863.1210
167,1203.0494,2073.4340,50.6219,1805.4641,2076.3683,1200.1151,1203.0494,2073.4340
168,1008.3915,2270.3051,73.7765,1974.3635,2274.6038,1004.0929,1008.3915,2270.3051
169,1185.7027,2073.5726,63.0965,1805.2416,2078.0342,1181.2411,1185.7027,2073.5726
170,1123.9173,1891.1404,73.9181,1652.4250,1898.1971,1116.8605,1123.9173,1891.1404
171,1021.0208,2199.9817,107.7457,1915.9863,2209.7477,1011.2548,1021.0208,2199.9817
172,1325.5643,2421.8715,-13.1845,2100.6564,2422.0301,1325.4057,1325.5643,2421.8715
173,1336.7004,2418.2661,2.7928,2098.1671,2418.2733,1336.6932,1336.7004,2418.2661
174,1337.6309,2407.3345,-15.9954,2089.2962,2407.5737,1337.3917,1337.6309,2407.3345
175,1267.6080,2263.9337,0.6051,1965.3108,2263.9340,1267.6077,1267.6080,2263.9337
176,1278.4131,2314.4640,25.9222,2008.5464,2315.1122,1277.7649,1278.4131,2314.4640
177,1301.6700,2366.1540,14.4072,2052.7300,2366.3490,1301.4750,1301.6700,2366.1540
178,1310.5705,2298.8828,12.6254,1997.5203,2299.0440,1310.4093,1310.5705,2298.8828
179,1276.6273,2334.7604,-36.1432,2025.8784,2335.9935,1275.3942,1276.6273,2334.7604
180,1069.4970,2318.6910,38.2866,2011.1480,2319.8634,1068.3246,1069.4970,2318.6910
181,1317.9566,2362.4578,-23.1923,2050.9054,2362.9725,1317.4419,1317.9566,2362.4578
182,1355.7453,2404.7983,2.4443,2088.2587,2404.8040,1355.7396,1355.7453,2404.7983
183,1136.8742,2319.2393,30.8599,2009.3600,2320.0442,1136.0693,1136.8742,2319.2393
184,1144.7758,2303.6062,38.6215,1996.1151,2304.8920,1143.4900,1144.7758,2303.6062
185,1047.3860,2110.4299,-128.0997,1841.1208,2125.6484,1032.1675,1047.3860,2110.4299
186,1186.5209,2140.3873,-75.3983,1861.8620,2146.3104,1180.5978,1186.5209,2140.3873
187,1219.0738,2268.0413,-65.7700,1969.3196,2272.1490,1214.9661,1219.0738,2268.0413
188,1057.2951,2250.8482,29.7948,1951.1646,2251.5916,1056.5518,1057.2951,2250.8482
189,1163.8950,2365.4225,12.2200,2048.7117,2365.5467,1163.7708,1163.8950,2365.4225
190,1124.8467,2335.9859,-35.1203,2024.3973,2337.0034,1123.8291,1124.8467,2335.9859
191,1010.7246,2230.5901,-85.4883,1940.2342,2236.5520,1004.7627,1010.7246,2230.5901
192,1162.8000,2058.6006,-24.6860,1788.3030,2059.2804,1162.1203,1162.8000,2058.6006
193,1169.3930,2059.7067,-5.6151,1789.2344,2059.7422,1169.3576,1169.3930,2059.7067
194,1042.9704,2143.3961,-127.7597,1869.5997,2158.0343,1028.3322,1042.9704,2143.3961
195,1159.0449,2320.8441,-45.3869,2011.4472,2322.6145,1157.2746,1159.0449,2320.8441
196,1148.0669,2305.2089,-31.5752,1997.1236,2306.0699,1147.2059,1148.0669,2305.2089
197,1123.2612,1978.8690,39.1267,1720.3035,1980.6545,1121.4756,1123.2612,1978.8690
198,1213.6417,2071.7298,4.0071,1802.9700,2071.7485,1213.6230,1213.6417,2071.7298
199,1170.0693,2175.5201,83.8821,1891.4411,2182.4701,1163.1193,1170.0693,2175.5201
200,1176.8669,2297.1651,48.9252,1991.4082,2299.2977,1174.7343,1176.8669,2297.1651
201,1137.2656,2175.4867,79.7314,1889.7303,2181.5741,1131.1782,1137.2656,2175.4867
202,1182.5806,2018.6896,28.4768,1757.4909,2019.6583,1181.6119,1182.5806,2018.6896
203,1178.2447,2054.2217,-52.1350,1787.6984,2057.3137,1175.1527,1178.2447,2054.2217
204,1192.1575,2340.8690,-5.7157,2027.3925,2340.8974,1192.1290,1192.1575,2340.8690
205,1048.4365,2268.6099,-6.1653,1966.5784,2268.6411,1048.4054,1048.4365,2268.6099
206,1058.9643,2099.3863,133.8022,1832.8563,2116.3183,1042.0323,1058.9643,2099.3863
207,1061.3959,2242.6265,53.3901,1945.2948,2245.0348,1058.9877,1061.3959,2242.6265
208,1141.7805,2096.7009,101.1961,1826.6273,2107.3072,1131.1742,1141.7805,2096.7009
209,1019.8561,2210.3723,-102.7256,1924.3825,2219.1711,1011.0573,1019.8561,2210.3723
210,1096.8840,2107.8524,-85.0265,1831.8884,2114.9536,1089.7828,1096.8840,2107.8524
211,1300.7258,2358.4641,14.3155,2046.2503,2358.6579,1300.5321,1300.7258,2358.4641
212,1208.6805,2205.9617,43.1194,1914.7978,2207.8226,1206.8197,1208.6805,2205.9617
213,1303.4170,2340.1856,14.0944,2031.1875,2340.3771,1303.2254,1303.4170,2340.1856
214,1199.9862,2389.9795,-7.8816,2069.8340,2390.0317,1199.9340,1199.9862,2389.9795
215,1196.8821,2380.2507,-9.4934,2061.4342,2380.3269,1196.8060,1196.8821,2380.2507
216,1366.1284,2440.1689,0.6675,2118.2891,2440.1694,1366.1280,1366.1284,2440.1689
217,1342.3673,2392.1084,2.3662,2076.7911,2392.1138,1342.3620,1342.3673,2392.1084
218,1364.2708,2443.1763,-1.8370,2120.6606,2443.1794,1364.2676,1364.2708,2443.1763
219,1335.1782,2395.8285,17.0606,2079.5937,2396.1028,1334.9038,1335.1782,2395.8285
220,1282.2974,2227.1155,0.7148,1936.1062,2227.1160,1282.2969,1282.2974,2227.1155
221,1269.6441,2300.3382,-35.7023,1996.6885,2301.5734,1268.4088,1269.6441,2300.3382
222,1326.8022,2382.3744,-6.2426,2067.6772,2382.4113,1326.7653,1326.8022,2382.3744
223,1260.9555,2303.5698,-49.5795,1999.7795,2305.9221,1258.6031,1260.9555,2303.5698
224,1126.7641,2351.1942,-17.0939,2036.9945,2351.4328,1126.5255,1126.7641,2351.1942
225,1213.7930,2342.7199,-10.5515,2029.3809,2342.8185,1213.6944,1213.7930,2342.7199
226,1218.8732,2114.8397,-7.1279,1838.6489,2114.8964,1218.8165,1218.8732,2114.8397
227,1262.1393,2245.2393,-17.5998,1949.6717,2245.5543,1261.8243,1262.1393,2245.2393
228,1302.7795,2341.7856,-20.3769,2032.6361,2342.1850,1302.3801,1302.7795,2341.7856
229,1274.4882,2326.1225,-28.1629,2018.1501,2326.8761,1273.7346,1274.4882,2326.1225
230,1194.4457,2280.5967,49.1289,1977.6283,2282.8144,1192.2281,1194.4457,2280.5967
231,1098.4083,2213.6618,79.7014,1922.0696,2219.3288,1092.7413,1098.4083,2213.6618
232,1168.9709,2230.8176,-84.6676,1938.2428,2237.5263,1162.2622,1168.9709,2230.8176
233,1158.6909,2097.2274,-51.2956,1821.7527,2100.0226,1155.8957,1158.6909,2097.2274
234,1121.2704,1971.8115,-57.7927,1715.9178,1975.7204,1117.3615,1121.2704,1971.8115
235,1194.5940,2315.6394,56.0921,2008.0913,2318.4390,1191.7944,1194.5940,2315.6394
236,1109.1574,2284.0724,48.0750,1980.0896,2286.0362,1107.1936,1109.1574,2284.0724
237,1136.4390,2271.0599,-73.9944,1970.9670,2275.8651,1131.6338,1136.4390,2271.0599
238,1176.2544,2260.4000,-50.0041,1960.0200,2262.7015,1173.9530,1176.2544,2260.4000
239,1189.9476,2155.5766,76.7164,1874.8650,2161.6335,1183.8907,1189.9476,2155.5766
240,1144.6972,2186.8779,85.9558,1900.4260,2193.9197,1137.6554,1144.6972,2186.8779
241,1132.3744,2234.6701,72.9152,1939.4558,2239.4724,1127.5721,1132.3744,2234.6701
242,1058.3834,2252.8260,48.0899,1953.9664,2254.7591,1056.4504,1058.3834,2252.8260
243,1122.2263,2335.6425,39.4956,2024.3957,2336.9267,1120.9421,1122.2263,2335.6425
244,1146.6973,2112.3653,-67.7878,1835.3594,2117.1007,1141.9620,1146.6973,2112.3653
245,1127.5514,1963.0026,-16.1908,1706.5027,1963.3162,1127.2377,1127.5514,1963.0026
246,1124.0614,1855.5499,25.4601,1619.4975,1856.4350,1123.1763,1124.0614,1855.5499
247,1046.1317,2258.5855,-12.0101,1957.8700,2258.7044,1046.0127,1046.1317,2258.5855
248,1188.6461,2120.5642,73.2780,1845.3131,2126.2909,1182.9193,1188.6461,2120.5642
249,1101.4687,1979.4048,122.5813,1730.9254,1996.1988,1084.6746,1101.4687,1979.4048
250,992.3538,2279.1182,-25.4300,1979.7460,2279.6206,991.8515,992.3538,2279.1182
251,1014.3039,2252.4481,-88.8102,1959.9311,2258.7859,1007.9661,1014.3039,2252.4481
252,1074.2616,2302.5072,-63.8230,1998.5751,2305.8147,1070.9541,1074.2616,2302.5072
253,1165.3100,2078.2077,33.6744,1805.1428,2079.4482,1164.0695,1165.3100,2078.2077
254,1116.5572,1962.8949,25.0263,1705.8285,1963.6343,1115.8179,1116.5572,1962.8949
255,1078.3806,2021.2660,126.9452,1765.5232,2038.0582,1061.5884,1078.3806,2021.2660
256,1366.5731,2442.8430,0.8872,2120.5383,2442.8437,1366.5724,1366.5731,2442.8430
257,1349.2350,2430.5217,1.8862,2109.1554,2430.5250,1349.2317,1349.2350,2430.5217
258,1329.7664,2426.4372,-5.1245,2104.6045,2426.4611,1329.7425,1329.7664,2426.4372
259,1246.6484,2370.0833,36.9145,2054.4719,2371.2950,1245.4368,1246.6484,2370.0833
260,1285.4245,2418.1757,-5.0221,2095.6104,2418.1979,1285.4023,1285.4245,2418.1757
261,1308.6158,2391.8902,25.2194,2074.9594,2392.4770,1308.0290,1308.6158,2391.8902
262,1311.8822,2353.0900,17.2828,2042.5442,2353.3768,1311.5954,1311.8822,2353.0900
263,1266.5085,2214.6858,29.5758,1925.2488,2215.6075,1265.5868,1266.5085,2214.6858
264,1326.5100,2380.4694,8.0597,2066.0934,2380.5311,1326.4484,1326.5100,2380.4694
265,1351.0629,2426.8483,9.5073,2106.2787,2426.9323,1350.9789,1351.0629,2426.8483
266,1234.0423,2167.3272,-17.1095,1883.2080,2167.6407,1233.7288,1234.0423,2167.3272
267,1273.1199,2210.9570,6.0110,1922.0979,2210.9956,1273.0813,1273.1199,2210.9570
268,1282.1411,2352.7065,-31.5847,2040.9814,2353.6376,1281.2101,1282.1411,2352.7065
269,1208.4535,2287.1884,-65.5469,1985.0741,2291.1566,1204.4853,1208.4535,2287.1884
270,1277.5790,2280.5520,-2.4493,1979.7874,2280.5579,1277.5730,1277.5790,2280.5520
271,1243.2624,2215.6949,-7.2055,1923.6608,2215.7482,1243.2090,1243.2624,2215.6949
272,1188.6615,2172.3881,49.0185,1886.0436,2174.8246,1186.2250,1188.6615,2172.3881
273,1163.6855,2022.7166,69.7740,1762.4828,2028.3471,1158.0551,1163.6855,2022.7166
274,1082.2031,2274.9457,54.8233,1973.2220,2277.4603,1079.6885,1082.2031,2274.9457
275,1245.2747,2320.5297,-49.3104,2013.2473,2322.7863,1243.0181,1245.2747,2320.5297
276,1284.5275,2382.5887,-31.0166,2066.1861,2383.4641,1283.6521,1284.5275,2382.5887
277,1238.3962,2327.2894,30.1521,2017.5536,2328.1237,1237.5620,1238.3962,2327.2894
278,1234.0056,2242.0217,-36.9198,1945.9838,2243.3721,1232.6551,1234.0056,2242.0217
279,1230.7273,2194.5567,-36.6751,1906.2799,2195.9502,1229.3338,1230.7273,2194.5567
280,1253.8029,2403.6364,-5.7731,2082.2832,2403.6654,1253.7739,1253.8029,2403.6364
