face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1634.0747,419.8659,71.5671,1475.0461,1638.2784,415.6622,1634.0747,419.8659
31,1572.7029,360.5719,197.7281,1467.5228,1604.1417,329.1330,1572.7029,360.5719
32,1716.1019,658.3633,99.2036,1509.3553,1725.3256,649.1395,1716.1019,658.3633
33,1672.3625,408.9477,1.6690,1510.0113,1672.3647,408.9455,1672.3625,408.9477
34,1727.8900,577.0967,97.6521,1533.0011,1736.1175,568.8691,1727.8900,577.0967
35,1714.5801,273.9397,-39.3361,1596.8025,1715.6533,272.8664,1714.5801,273.9397
36,1632.6498,796.2691,59.5348,1417.8132,1636.8663,792.0526,1632.6498,796.2691
37,1476.0136,443.4912,224.7193,1368.2828,1522.8016,396.7032,1476.0136,443.4912
38,1531.6648,599.7382,158.6421,1364.7663,1557.9302,573.4727,1531.6648,599.7382
39,1405.0803,678.1140,115.0489,1233.2856,1422.8533,660.3410,1405.0803,678.1140
40,1204.0288,664.3211,-8.5423,1044.6842,1204.1640,664.1859,1204.0288,664.3211
41,1688.4176,409.1136,-33.5060,1526.6765,1689.2945,408.2366,1688.4176,409.1136
42,1857.8649,1053.4894,0.0570,1613.7723,1857.8649,1053.4894,1857.8649,1053.4894
43,1816.6971,1027.4126,0.4957,1577.8049,1816.6974,1027.4122,1816.6971,1027.4126
44,1770.5825,722.0510,67.3183,1546.4361,1774.8869,717.7467,1770.5825,722.0510
45,1650.6493,327.1195,-160.0637,1539.0100,1669.7317,308.0370,1650.6493,327.1195
46,1633.1861,832.4049,-64.0843,1418.8175,1638.2822,827.3088,1633.1861,832.4049
47,1856.5721,1062.2855,-6.1948,1613.4485,1856.6204,1062.2372,1856.5721,1062.2855
48,1850.4400,1060.2921,-8.0599,1608.2710,1850.5222,1060.2099,1850.4400,1060.2921
49,1816.0688,967.3113,-38.9777,1575.3256,1817.8550,965.5251,1816.0688,967.3113
50,1777.6305,994.9526,3.8128,1543.1417,1777.6490,994.9340,1777.6305,994.9526
51,1396.1674,508.3000,226.1040,1285.0484,1450.4306,454.0368,1396.1674,508.3000
52,1826.2274,835.0740,-6.2922,1583.5210,1826.2674,835.0341,1826.2274,835.0740
53,1607.4771,670.2944,-137.7516,1418.7039,1627.3050,650.4665,1607.4771,670.2944
54,1492.2242,749.2507,-41.6603,1294.3209,1494.5529,746.9220,1492.2242,749.2507
55,1597.5253,454.4248,-113.4537,1439.1835,1608.6769,443.2732,1597.5253,454.4248
56,1504.2163,597.4771,139.3497,1333.8537,1525.1486,576.5447,1504.2163,597.4771
57,1472.7873,651.1839,145.8256,1303.0283,1497.9020,626.0691,1472.7873,651.1839
58,1581.3910,627.4729,-104.7417,1391.0975,1592.7564,616.1076,1581.3910,627.4729
59,1761.6323,635.7341,73.6884,1550.4408,1766.4347,630.9318,1761.6323,635.7341
60,1357.5931,737.9891,25.6226,1178.0355,1358.6509,736.9313,1357.5931,737.9891
61,1797.5230,661.9341,10.6052,1574.7195,1797.6221,661.8351,1797.5230,661.9341
62,1477.4968,816.9837,-5.0898,1281.9696,1477.5360,816.9445,1477.4968,816.9837
63,1712.7192,582.1795,-79.7730,1514.7017,1718.3204,576.5783,1712.7192,582.1795
64,1734.2264,425.4305,49.8037,1567.8586,1736.1188,423.5381,1734.2264,425.4305
65,1606.0877,471.0151,124.9574,1446.2795,1619.6811,457.4217,1606.0877,471.0151
66,1836.1561,929.5431,10.8538,1590.3103,1836.2860,929.4132,1836.1561,929.5431
67,1780.1756,1001.0606,-7.5500,1545.7214,1780.2487,1000.9875,1780.1756,1001.0606
68,1751.7137,939.1835,-17.2361,1518.6432,1752.0791,938.8181,1751.7137,939.1835
69,1592.3851,749.8246,-71.2171,1385.3279,1598.3623,743.8474,1592.3851,749.8246
70,1722.7823,424.1614,-86.3513,1561.8975,1728.4991,418.4447,1722.7823,424.1614
71,1752.6194,902.7450,-33.7722,1519.1697,1753.9593,901.4051,1752.6194,902.7450
72,1673.5160,483.6885,-140.7077,1511.4714,1689.9295,467.2750,1673.5160,483.6885
73,1798.5862,935.9581,-21.5512,1558.4999,1799.1243,935.4200,1798.5862,935.9581
74,1773.2012,829.4572,-44.2817,1538.6130,1775.2744,827.3840,1773.2012,829.4572
75,1477.4810,668.3251,-81.3291,1289.1913,1485.5745,660.2316,1477.4810,668.3251
76,1656.1914,599.4250,91.4927,1461.0375,1664.0541,591.5622,1656.1914,599.4250
77,1838.8093,900.1101,4.9143,1592.5952,1838.8351,900.0844,1838.8093,900.1101
78,1706.7679,792.8211,91.3788,1487.7872,1715.8147,783.7744,1706.7679,792.8211
79,1778.8728,918.8841,57.7402,1544.0726,1782.7322,915.0247,1778.8728,918.8841
80,1467.2546,704.7652,-32.8723,1272.2821,1468.6691,703.3506,1467.2546,704.7652
81,1775.7487,548.4091,-8.3771,1574.9317,1775.8059,548.3519,1775.7487,548.4091
82,1463.4148,453.7482,228.8051,1356.6517,1512.8454,404.3176,1463.4148,453.7482
83,1793.7315,711.7131,-5.0661,1564.4369,1793.7552,711.6894,1793.7315,711.7131
84,1714.8054,660.1639,-63.7232,1502.1662,1718.6417,656.3276,1714.8054,660.1639
85,1452.6573,556.6360,-140.3060,1292.4832,1474.1137,535.1796,1452.6573,556.6360
86,1211.2803,659.4936,-55.1956,1054.7226,1216.7474,654.0265,1211.2803,659.4936
87,1253.8052,611.9905,136.5517,1111.3874,1281.6497,584.1459,1253.8052,611.9905
88,1629.0250,584.4509,-107.7946,1441.5544,1640.0328,573.4431,1629.0250,584.4509
89,1838.1084,952.9618,5.1589,1592.2347,1838.1385,952.9317,1838.1084,952.9618
90,1689.1618,906.8726,23.1872,1464.7334,1689.8485,906.1859,1689.1618,906.8726
91,1488.7176,767.4055,87.9527,1298.4407,1499.2871,756.8360,1488.7176,767.4055
92,1782.3406,957.6772,17.6523,1545.2869,1782.7183,957.2995,1782.3406,957.6772
93,1806.0321,743.8568,-18.5821,1572.4762,1806.3571,743.5319,1806.0321,743.8568
94,1779.7533,982.1602,-25.3486,1544.6958,1780.5581,981.3554,1779.7533,982.1602
95,1668.3199,855.0349,-78.4442,1451.3321,1675.8170,847.5378,1668.3199,855.0349
96,1679.3110,897.1365,-19.8338,1455.8668,1679.8136,896.6339,1679.3110,897.1365
97,1819.5085,810.4239,0.7986,1578.8688,1819.5091,810.4232,1819.5085,810.4239
98,1669.2254,877.7315,-10.1669,1446.3418,1669.3560,877.6009,1669.2254,877.7315
99,1365.2543,721.0018,-67.9880,1188.8142,1372.3509,713.9052,1365.2543,721.0018
100,1602.6563,449.9954,126.0835,1448.2770,1616.2867,436.3650,1602.6563,449.9954
101,1637.8181,399.5636,55.8027,1482.2377,1640.3278,397.0539,1637.8181,399.5636
102,1726.7408,434.5435,83.7223,1562.4168,1732.1427,429.1416,1726.7408,434.5435
103,1709.1614,287.8321,85.1983,1591.8243,1714.2502,282.7433,1709.1614,287.8321
104,1394.6542,700.7168,87.4786,1217.2774,1405.5120,689.8590,1394.6542,700.7168
105,1513.9923,584.6469,162.1402,1351.9253,1541.4681,557.1711,1513.9923,584.6469
106,1690.0126,598.6047,-85.4475,1491.5510,1696.6619,591.9554,1690.0126,598.6047
107,1337.4763,605.6326,-96.1478,1171.8991,1349.8971,593.2118,1337.4763,605.6326
108,1410.0579,589.8357,130.6621,1247.2709,1430.3695,569.5241,1410.0579,589.8357
109,1526.6003,742.1468,-122.1456,1339.0622,1545.1794,723.5678,1526.6003,742.1468
110,1739.9705,631.0094,-69.5049,1530.4330,1744.3097,626.6701,1739.9705,631.0094
111,1433.2698,474.6830,224.4749,1323.0285,1483.2317,424.7211,1433.2698,474.6830
112,1209.2353,634.0805,59.1025,1052.6324,1215.2458,628.0700,1209.2353,634.0805
113,1685.8225,868.3066,34.6369,1461.4179,1687.2874,866.8418,1685.8225,868.3066
114,1720.2352,936.7936,45.2680,1493.7984,1722.8422,934.1866,1720.2352,936.7936
115,1227.8280,611.0881,104.8720,1078.7370,1245.1729,593.7432,1227.8280,611.0881
116,1745.1686,565.8817,62.5195,1545.9633,1748.4738,562.5765,1745.1686,565.8817
117,1692.1161,380.0004,40.4049,1539.3343,1693.3591,378.7573,1692.1161,380.0004
118,1735.0902,540.2396,-7.7286,1537.9244,1735.1402,540.1896,1735.0902,540.2396
119,1588.8693,759.2957,62.8807,1380.7519,1593.6085,754.5565,1588.8693,759.2957
120,1751.0287,892.1396,35.7059,1517.7870,1752.5106,890.6578,1751.0287,892.1396
121,1864.7203,1065.6501,-0.7162,1620.3870,1864.7209,1065.6495,1864.7203,1065.6501
122,1841.3360,1009.8723,-4.7886,1597.1584,1841.3636,1009.8448,1841.3360,1009.8723
123,1571.8955,825.7700,-46.6459,1364.2782,1574.8004,822.8651,1571.8955,825.7700
124,1728.4714,723.6449,-94.8253,1512.4322,1737.3417,714.7746,1728.4714,723.6449
125,1701.2790,725.7071,-101.4563,1489.0436,1711.7184,715.2677,1701.2790,725.7071
126,1636.7205,548.4703,-89.2506,1451.1644,1643.9916,541.1992,1636.7205,548.4703
127,1557.7206,748.0992,61.4209,1353.5634,1562.3537,743.4661,1557.7206,748.0992
128,1398.3590,490.1111,218.5371,1285.9008,1448.2063,440.2638,1398.3590,490.1111
129,1794.9510,989.9465,-9.6940,1557.3116,1795.0677,989.8297,1794.9510,989.9465
130,1792.4392,903.0465,-55.2433,1555.2590,1795.8574,899.6283,1792.4392,903.0465
131,1740.1572,768.7035,-72.5844,1515.6492,1745.5505,763.3101,1740.1572,768.7035
132,1691.2381,898.4657,1.8402,1465.6117,1691.2424,898.4615,1691.2381,898.4657
133,1430.1660,689.7148,-27.8562,1239.7591,1431.2125,688.6683,1430.1660,689.7148
134,1663.0820,501.3687,149.2705,1500.0800,1681.9554,482.4953,1663.0820,501.3687
135,1417.3683,565.2729,142.3816,1260.1920,1440.5301,542.1111,1417.3683,565.2729
136,1430.4772,512.5853,175.1071,1291.4158,1462.7480,480.3145,1430.4772,512.5853
137,1659.1770,315.1352,147.0338,1547.3107,1675.0740,299.2382,1659.1770,315.1352
138,1814.0567,766.9741,20.2507,1577.6396,1814.4482,766.5826,1814.0567,766.9741
139,1669.3843,549.1783,72.9430,1479.0582,1674.1141,544.4485,1669.3843,549.1783
140,1667.0567,927.6609,-2.2573,1446.7843,1667.0636,927.6540,1667.0567,927.6609
141,1870.6706,1050.2029,-0.0904,1624.1155,1870.6707,1050.2029,1870.6706,1050.2029
142,1808.2968,875.9494,-17.8890,1566.5913,1808.6400,875.6063,1808.2968,875.9494
143,1733.7833,938.1529,10.7538,1503.3059,1733.9287,938.0075,1733.7833,938.1529
144,1549.7464,834.3078,30.0041,1344.4399,1551.0025,833.0517,1549.7464,834.3078
145,1800.6587,960.2980,-32.3820,1561.5764,1801.9046,959.0521,1800.6587,960.2980
146,1840.1478,915.4334,2.1259,1593.6258,1840.1527,915.4285,1840.1478,915.4334
147,1724.4555,894.3717,-39.9502,1495.3699,1726.3737,892.4534,1724.4555,894.3717
148,1761.9589,821.1548,-73.7614,1532.4085,1767.7069,815.4068,1761.9589,821.1548
149,1581.9731,707.8893,-135.3463,1392.4224,1602.4509,687.4115,1581.9731,707.8893
150,1385.4812,533.2538,-92.0257,1220.8648,1395.3052,523.4299,1385.4812,533.2538
151,1751.7644,605.5228,-25.0880,1541.5872,1752.3132,604.9740,1751.7644,605.5228
152,1772.2008,676.7096,63.1925,1552.8509,1775.8339,673.0764,1772.2008,676.7096
153,1753.1097,885.9326,41.8996,1519.9999,1755.1294,883.9128,1753.1097,885.9326
154,1722.4101,273.8250,-18.4783,1603.4532,1722.6458,273.5893,1722.4101,273.8250
155,1707.4207,528.7694,25.3287,1514.5875,1707.9648,528.2253,1707.4207,528.7694
156,1458.8103,644.1067,-157.4935,1295.2930,1488.1961,614.7209,1458.8103,644.1067
157,1622.4410,594.5645,110.9424,1434.6082,1634.2791,582.7264,1622.4410,594.5645
158,1492.4321,415.7871,-219.5087,1387.1736,1535.4659,372.7533,1492.4321,415.7871
159,1603.9154,724.7262,-82.5469,1398.5046,1611.5986,717.0430,1603.9154,724.7262
160,1685.6568,291.4335,-103.3723,1570.7237,1693.2795,283.8109,1685.6568,291.4335
161,1750.3351,421.8818,-23.3796,1582.6757,1750.7464,421.4704,1750.3351,421.8818
162,1554.3454,645.9158,124.7124,1369.6277,1571.1553,629.1059,1554.3454,645.9158
163,1594.9537,799.7218,-88.3199,1389.7173,1604.6446,790.0309,1594.9537,799.7218
164,1202.1888,650.6876,15.6389,1042.6585,1202.6320,650.2445,1202.1888,650.6876
165,1358.9500,745.0267,9.9645,1178.8357,1359.1117,744.8650,1358.9500,745.0267
166,1698.4981,275.6835,61.8264,1582.4401,1701.1796,273.0020,1698.4981,275.6835
167,1750.1972,541.0542,80.2301,1558.2968,1755.4975,535.7540,1750.1972,541.0542
168,1257.4156,620.5215,142.5357,1116.6184,1287.8595,590.0776,1257.4156,620.5215
169,1719.5161,516.6420,100.4578,1538.0362,1727.8480,508.3100,1719.5161,516.6420
170,1685.8452,295.1103,111.7011,1571.3323,1694.7596,286.1958,1685.8452,295.1103
171,1343.1552,542.9895,202.4060,1221.6746,1391.4410,494.7036,1343.1552,542.9895
172,1813.6751,1024.1000,-18.4600,1575.3844,1814.1065,1023.6687,1813.6751,1024.1000
173,1833.8450,1024.5206,5.2910,1591.8234,1833.8796,1024.4861,1833.8450,1024.5206
174,1835.3399,1013.4792,-25.0721,1592.9280,1836.1040,1012.7151,1835.3399,1013.4792
175,1786.5308,810.9343,-0.2178,1549.3701,1786.5309,810.9342,1786.5308,810.9343
176,1776.1721,857.8653,40.7193,1540.1227,1777.9741,856.0632,1776.1721,857.8653
177,1795.4934,935.9109,24.0964,1555.9710,1796.1683,935.2359,1795.4934,935.9109
178,1832.8849,858.1416,20.0397,1588.7744,1833.2967,857.7298,1832.8849,858.1416
179,1768.6263,895.3560,-54.6580,1534.6380,1772.0341,891.9483,1768.6263,895.3560
180,1371.2935,725.3882,68.5228,1194.1524,1378.4830,718.1988,1371.2935,725.3882
181,1822.5302,949.7740,-35.9690,1580.0559,1824.0101,948.2941,1822.5302,949.7740
182,1867.1488,1016.4711,4.4232,1619.1399,1867.1718,1016.4481,1867.1488,1016.4711
183,1519.2038,773.1988,52.5921,1318.8888,1522.8932,769.5094,1519.2038,773.1988
184,1522.7720,748.2111,66.9888,1323.9192,1528.5229,742.4602,1522.7720,748.2111
185,1437.7199,463.6753,-222.8747,1328.3138,1486.2943,415.1009,1437.7199,463.6753
186,1696.1255,609.7293,-118.3067,1502.1397,1708.8597,596.9952,1696.1255,609.7293
187,1690.2106,770.8005,-105.1320,1476.9185,1702.0789,758.9321,1690.2106,770.8005
188,1350.4533,593.5719,58.3905,1176.7281,1354.9314,589.0938,1350.4533,593.5719
189,1548.8638,854.4471,20.6548,1344.2160,1549.4776,853.8332,1548.8638,854.4471
190,1486.7478,791.1072,-59.9270,1292.6200,1491.8725,785.9824,1486.7478,791.1072
191,1265.6198,560.3358,-158.8935,1132.4041,1299.7639,526.1916,1265.6198,560.3358
192,1703.2260,528.3559,-34.9860,1511.2582,1704.2669,527.3149,1703.2260,528.3559
193,1715.1535,533.2411,-9.1837,1520.4474,1715.2249,533.1697,1715.1535,533.2411
194,1418.2946,497.4899,-227.0347,1306.9441,1471.2295,444.5550,1418.2946,497.4899
195,1550.3338,788.2679,-76.0869,1349.1443,1557.8562,780.7454,1550.3338,788.2679
196,1548.4997,757.3581,-56.8040,1344.7505,1552.5574,753.3003,1548.4997,757.3581
197,1675.5525,414.8276,58.5500,1514.8521,1678.2658,412.1143,1675.5525,414.8276
198,1766.1564,548.6726,4.6837,1565.6865,1766.1744,548.6546,1766.1564,548.6726
199,1642.1629,616.4492,137.8584,1456.5073,1660.3683,598.2438,1642.1629,616.4492
200,1614.9688,779.5826,79.4000,1405.6261,1622.4485,772.1030,1614.9688,779.5826
201,1607.5838,622.4358,126.0763,1420.8519,1623.4627,606.5569,1607.5838,622.4358
202,1747.7696,478.4636,45.0866,1566.3589,1749.3691,476.8641,1747.7696,478.4636
203,1717.1166,495.9017,-84.2685,1537.5924,1722.9040,490.1143,1717.1166,495.9017
204,1601.4452,829.8438,-8.2350,1387.2713,1601.5331,829.7559,1601.4452,829.8438
205,1324.7353,618.9772,-13.3367,1148.3070,1324.9872,618.7253,1324.7353,618.9772
206,1482.7496,448.5338,232.5904,1377.3019,1532.6504,398.6330,1482.7496,448.5338
207,1381.2246,597.1449,107.2796,1214.1248,1395.6379,582.7316,1381.2246,597.1449
208,1626.3857,508.7246,164.6818,1468.9824,1650.1457,484.9646,1626.3857,508.7246
209,1317.0274,550.3000,-188.8981,1191.5027,1361.0397,506.2877,1317.0274,550.3000
210,1556.7894,492.1564,-143.0342,1400.3584,1575.6713,473.2745,1556.7894,492.1564
211,1797.7539,928.0846,23.1182,1557.6892,1798.3680,927.4705,1797.7539,928.0846
212,1713.6791,707.9787,63.4826,1495.5841,1717.6705,703.9873,1713.6791,707.9787
213,1808.4815,906.1404,21.7285,1566.6442,1809.0045,905.6174,1808.4815,906.1404
214,1613.7502,908.6173,-10.0862,1401.3561,1613.8945,908.4731,1613.7502,908.6173
215,1613.7481,895.5895,-16.7934,1400.6618,1614.1405,895.1971,1613.7481,895.5895
216,1870.7276,1069.3806,0.4141,1625.6313,1870.7278,1069.3804,1870.7276,1069.3806
217,1850.9882,993.1477,4.1992,1604.4463,1851.0088,993.1272,1850.9882,993.1477
218,1868.0799,1073.4704,-2.4390,1623.8075,1868.0874,1073.4629,1868.0799,1073.4704
219,1837.8585,998.8064,26.6164,1594.3019,1838.7020,997.9629,1837.8585,998.8064
220,1816.6601,759.4194,1.7914,1580.3083,1816.6631,759.4164,1816.6601,759.4194
221,1771.3931,850.5720,-54.1635,1537.3386,1774.5681,847.3971,1771.3931,850.5720
222,1832.5692,974.6793,-9.2023,1588.2054,1832.6679,974.5807,1832.5692,974.6793
223,1748.8320,842.0449,-78.0990,1520.9064,1755.5093,835.3676,1748.8320,842.0449
224,1483.2107,812.5932,-29.5386,1287.4752,1484.5092,811.2947,1483.2107,812.5932
225,1639.2183,846.6732,-19.2625,1420.2546,1639.6862,846.2053,1639.2183,846.6732
226,1762.8465,604.5822,-10.7753,1551.6798,1762.9467,604.4820,1762.8465,604.5822
227,1782.1602,785.1373,-26.9550,1547.7321,1782.8884,784.4091,1782.1602,785.1373
228,1806.6677,905.3799,-33.4446,1565.6934,1807.9070,904.1406,1806.6677,905.3799
229,1763.7842,867.5723,-47.0259,1529.7191,1766.2450,865.1115,1763.7842,867.5723
230,1634.2915,753.5690,85.3960,1424.4651,1642.4952,745.3653,1634.2915,753.5690
231,1467.7766,595.6034,146.4968,1303.5654,1491.7257,571.6543,1467.7766,595.6034
232,1617.2129,690.5297,-137.5229,1425.5570,1637.1910,670.5515,1617.2129,690.5297
233,1673.9404,540.8076,-79.5585,1486.0209,1679.4990,535.2490,1673.9404,540.8076
234,1668.2345,393.2499,-90.5893,1518.6303,1674.6388,386.8456,1668.2345,393.2499
235,1623.8738,809.7154,91.9041,1415.2981,1634.1192,799.4700,1623.8738,809.7154
236,1485.9324,710.9113,86.8526,1296.0147,1495.5463,701.2974,1485.9324,710.9113
237,1546.4970,723.8079,-122.5216,1356.9151,1564.3562,705.9486,1546.4970,723.8079
238,1631.0108,733.7636,-81.2665,1421.8444,1638.3119,726.4625,1631.0108,733.7636
239,1685.2650,611.8391,124.4523,1493.2579,1699.5050,597.5991,1685.2650,611.8391
240,1585.9944,606.6800,146.5365,1409.1369,1607.4508,585.2236,1585.9944,606.6800
241,1532.9855,654.6949,127.9967,1350.6227,1551.2587,636.4216,1532.9855,654.6949
242,1367.1105,606.2777,93.4006,1197.4499,1378.4087,594.9795,1367.1105,606.2777
243,1479.8917,789.9011,66.3014,1287.7277,1486.2049,783.5879,1479.8917,789.9011
244,1652.4345,568.0942,-102.7356,1464.9901,1662.0823,558.4463,1652.4345,568.0942
245,1691.9522,407.4332,-23.3835,1530.0284,1692.3777,407.0076,1691.9522,407.4332
246,1705.4553,272.6479,39.2956,1588.2563,1706.5322,271.5710,1705.4553,272.6479
247,1327.1412,603.8269,-28.9125,1151.9787,1328.2951,602.6731,1327.1412,603.8269
248,1701.3551,578.5946,118.7200,1512.3721,1713.7712,566.1786,1701.3551,578.5946
249,1614.5254,361.3253,194.7987,1505.8947,1644.1068,331.7438,1614.5254,361.3253
250,1204.7480,617.7170,-54.1899,1047.6681,1209.7085,612.7566,1204.7480,617.7170
251,1283.0302,600.5625,-167.8826,1149.2849,1322.0924,561.5003,1283.0302,600.5625
252,1395.1877,707.6066,-112.4340,1223.9020,1413.1061,689.6883,1395.1877,707.6066
253,1701.5470,540.7899,48.6619,1508.1911,1703.5835,538.7535,1701.5470,540.7899
254,1672.2506,407.3914,39.4516,1511.8858,1673.4799,406.1621,1672.2506,407.3914
255,1539.6379,377.9004,208.1352,1435.7662,1575.8014,341.7370,1539.6379,377.9004
256,1871.1872,1074.3267,1.2425,1626.4248,1871.1891,1074.3248,1871.1872,1074.3267
257,1847.1422,1047.6425,1.7271,1604.4792,1847.1460,1047.6388,1847.1422,1047.6425
258,1818.6029,1032.3418,-5.7770,1579.7868,1818.6454,1032.2993,1818.6029,1032.3418
259,1703.7461,917.9936,55.6283,1480.1076,1707.6649,914.0748,1703.7461,917.9936
260,1753.7381,999.1065,-8.1817,1523.7588,1753.8268,999.0178,1753.7381,999.1065
261,1795.1767,979.2640,38.0564,1558.2074,1796.9479,977.4928,1795.1767,979.2640
262,1818.1896,938.0309,26.9985,1575.5584,1819.0170,937.2035,1818.1896,938.0309
263,1795.1341,733.3678,46.7759,1565.3770,1797.1908,731.3111,1795.1341,733.3678
264,1830.2660,970.1763,13.3010,1586.1796,1830.4717,969.9707,1830.2660,970.1763
265,1852.1282,1046.8924,13.9078,1608.7150,1852.3683,1046.6523,1852.1282,1046.8924
266,1766.6689,667.6266,-25.3684,1545.7360,1767.2541,667.0413,1766.6689,667.6266
267,1808.8484,734.8555,10.4086,1575.7627,1808.9493,734.7547,1808.8484,734.8555
268,1762.2901,905.9093,-51.8692,1529.0305,1765.4203,902.7791,1762.2901,905.9093
269,1661.8501,785.6666,-104.9249,1451.3392,1674.2399,773.2769,1661.8501,785.6666
270,1795.4465,836.5733,-4.1344,1556.1207,1795.4643,836.5555,1795.4465,836.5733
271,1765.6931,744.4067,-10.8846,1535.5048,1765.8091,744.2907,1765.6931,744.4067
272,1694.1327,656.7776,73.8706,1484.9729,1699.3667,651.5436,1694.1327,656.7776
273,1703.4988,457.7384,107.3460,1538.2605,1712.6810,448.5561,1703.4988,457.7384
274,1400.6512,663.2928,102.4340,1226.4654,1414.6169,649.3272,1400.6512,663.2928
275,1712.1661,842.5846,-79.0039,1489.1413,1719.2856,835.4652,1712.1661,842.5846
276,1762.4980,955.5820,-46.0875,1530.2604,1765.1217,952.9582,1762.4980,955.5820
277,1696.5235,844.1672,52.3766,1472.0362,1699.7300,840.9607,1696.5235,844.1672
278,1733.5160,745.3170,-58.2046,1509.5429,1736.9325,741.9006,1733.5160,745.3170
279,1747.2814,689.0692,-57.3447,1527.6374,1750.3798,685.9708,1747.2814,689.0692
280,1703.5525,961.7812,-8.4688,1479.4879,1703.6492,961.6845,1703.5525,961.7812
281,1546.3901,778.8662,27.3576,1340.0631,1547.3639,777.8923,1546.3901,778.8662
282,1678.6318,696.6860,82.1297,1467.6282,1685.4537,689.8641,1678.6318,696.6860
283,1744.0468,786.7016,77.9140,1518.8041,1750.3464,780.4020,1744.0468,786.7016
284,1732.1441,276.9674,28.6076,1612.3715,1732.7063,276.4052,1732.1441,276.9674
285,1677.8655,368.8891,21.2330,1527.6512,1678.2099,368.5448,1677.8655,368.8891
286,1634.2451,417.7851,-95.6258,1479.8551,1641.7164,410.3139,1634.2451,417.7851
287,1673.8108,643.6498,-128.7581,1479.2957,1689.6602,627.8004,1673.8108,643.6498
288,1856.6731,1047.3801,2.7279,1612.3337,1856.6823,1047.3709,1856.6731,1047.3801
289,1841.4549,1006.0716,-23.9242,1597.5662,1842.1395,1005.3870,1841.4549,1006.0716
290,1437.1110,719.2228,-27.6702,1245.4973,1438.1760,718.1579,1437.1110,719.2228
291,1439.7053,668.1557,-69.0118,1253.6044,1445.8295,662.0315,1439.7053,668.1557
292,1284.9044,596.2217,-168.1780,1151.1835,1323.7795,557.3467,1284.9044,596.2217
293,1813.5240,907.3695,-16.9909,1570.8337,1813.8425,907.0510,1813.5240,907.3695
294,1777.0745,859.2564,-33.6069,1540.3704,1778.3034,858.0275,1777.0745,859.2564
295,1570.8005,845.9416,61.6459,1365.8794,1576.0059,840.7363,1570.8005,845.9416
296,1380.0801,713.9863,96.9707,1207.1658,1393.9101,700.1564,1380.0801,713.9863
