face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,2335.5110,3968.6396,-6.6015,3454.8576,3968.6663,2335.4843,2335.5110,3968.6396
95,2302.1111,3940.6580,-19.3994,3428.9645,3940.8876,2301.8815,2302.1111,3940.6580
96,2306.8873,3953.0717,-3.8348,3439.3688,3953.0806,2306.8783,2306.8873,3953.0717
97,2326.7317,3909.7181,0.3557,3406.2753,3909.7182,2326.7317,2326.7317,3909.7181
98,2306.7247,3948.8390,-2.1858,3435.9042,3948.8419,2306.7218,2306.7247,3948.8390
99,2238.2185,3927.8914,-13.5183,3412.7734,3927.9996,2238.1104,2238.2185,3927.8914
100,2247.9177,3821.2531,27.6693,3326.7918,3821.7396,2247.4312,2247.9177,3821.2531
101,2242.8986,3788.4135,12.8318,3299.4148,3788.5201,2242.7920,2242.8986,3788.4135
102,2270.4888,3798.0267,19.9943,3310.2792,3798.2883,2270.2272,2270.4888,3798.0267
103,2253.7931,3754.6603,20.0845,3273.5363,3754.9290,2253.5244,2253.7931,3754.6603
104,2238.7897,3918.9979,18.3566,3405.5723,3919.1984,2238.5892,2238.7897,3918.9979
105,2253.4402,3877.1577,35.1150,3372.9958,3877.9167,2252.6812,2253.4402,3877.1577
106,2275.8775,3851.0941,-20.3003,3353.6789,3851.3557,2275.6160,2275.8775,3851.0941
107,2226.1796,3897.8627,-17.5789,3387.1513,3898.0476,2225.9948,2226.1796,3897.8627
108,2235.2597,3889.5722,25.9249,3381.2675,3889.9784,2234.8535,2235.2597,3889.5722
109,2265.2941,3919.1317,-27.2029,3408.1351,3919.5790,2264.8468,2265.2941,3919.1317
110,2289.6740,3857.0879,-17.1756,3359.9323,3857.2760,2289.4858,2289.6740,3857.0879
111,2224.1422,3849.0273,46.4336,3347.7610,3850.3531,2222.8163,2224.1422,3849.0273
112,2209.8830,3915.4458,11.4554,3400.2964,3915.5228,2209.8060,2209.8830,3915.4458
113,2308.3489,3943.3124,7.4120,3431.5902,3943.3460,2308.3153,2308.3489,3943.3124
114,2318.2572,3959.5517,11.7745,3445.7978,3959.6361,2318.1727,2318.2572,3959.5517
115,2211.2887,3908.0458,20.7509,3394.4210,3908.2995,2211.0350,2211.2887,3908.0458
116,2287.1080,3836.2307,15.2379,3342.8060,3836.3806,2286.9581,2287.1080,3836.2307
117,2250.7507,3778.6410,8.7966,3292.3335,3778.6917,2250.7001,2250.7507,3778.6410
118,2281.2224,3829.5698,-2.3753,3336.6895,3829.5735,2281.2188,2281.2224,3829.5698
119,2279.7022,3920.2089,12.7681,3410.0822,3920.3083,2279.6028,2279.7022,3920.2089
120,2319.8917,3943.5481,8.4389,3432.9402,3943.5919,2319.8478,2319.8917,3943.5481
121,2359.2745,3985.3758,-0.2631,3470.8502,3985.3758,2359.2744,2359.2745,3985.3758
122,2348.4211,3968.9174,-1.2927,3456.4003,3968.9185,2348.4201,2348.4211,3968.9174
123,2279.7891,3940.2482,-9.7576,3426.4187,3940.3055,2279.7317,2279.7891,3940.2482
124,2299.0194,3889.9866,-23.2226,3387.6170,3890.3255,2298.6805,2299.0194,3889.9866
125,2292.5437,3893.0861,-24.9636,3389.4949,3893.4754,2292.1544,2292.5437,3893.0861
126,2264.4284,3846.2044,-21.1883,3348.5544,3846.4881,2264.1447,2264.4284,3846.2044
127,2276.2363,3921.9962,12.9531,3411.2196,3922.0981,2276.1343,2276.2363,3921.9962
128,2224.0246,3857.5044,45.5647,3354.6489,3858.7744,2222.7546,2224.0246,3857.5044
129,2337.5683,3969.4879,-1.8789,3455.7374,3969.4900,2337.5661,2337.5683,3969.4879
130,2329.5613,3940.5432,-14.0776,3431.5586,3940.6662,2329.4383,2329.5613,3940.5432
131,2303.5620,3901.8162,-18.1101,3397.5692,3902.0214,2303.3569,2303.5620,3901.8162
132,2312.0289,3951.6286,1.0638,3438.6873,3951.6293,2312.0282,2312.0289,3951.6286
133,2251.5177,3917.7114,-5.2045,3405.4485,3917.7277,2251.5014,2251.5177,3917.7114
134,2269.0027,3831.2798,34.2530,3337.2764,3832.0304,2268.2520,2269.0027,3831.2798
135,2227.8094,3875.3230,29.5950,3369.0369,3875.8544,2227.2780,2227.8094,3875.3230
136,2239.2665,3868.8023,35.7023,3364.8908,3869.5841,2238.4846,2239.2665,3868.8023
137,2249.0787,3771.8801,34.3770,3287.2062,3772.6557,2248.3030,2249.0787,3771.8801
138,2322.9770,3896.6715,5.0761,3395.3600,3896.6879,2322.9606,2322.9770,3896.6715
139,2266.4625,3838.2837,17.7970,3342.2893,3838.4852,2266.2610,2266.4625,3838.2837
140,2306.0523,3962.6173,-1.3692,3447.0590,3962.6184,2306.0511,2306.0523,3962.6173
141,2360.2903,3980.7330,-0.0828,3467.2064,3980.7330,2360.2903,2360.2903,3980.7330
142,2328.0833,3928.6363,-4.6720,3421.6996,3928.6499,2328.0697,2328.0833,3928.6363
143,2323.5003,3959.1405,2.8498,3445.9262,3959.1454,2323.4954,2323.5003,3959.1405
144,2276.1742,3945.4791,6.1438,3430.3483,3945.5017,2276.1516,2276.1742,3945.4791
145,2334.6980,3957.1424,-8.6081,3445.4725,3957.1881,2334.6523,2334.6980,3957.1424
146,2341.3480,3941.1630,0.6189,3433.2264,3941.1633,2341.3478,2341.3480,3941.1630
147,2313.8106,3947.1933,-9.0081,3435.2933,3947.2430,2313.7609,2313.8106,3947.1933
148,2315.3282,3917.5511,-18.4275,3411.5324,3917.7630,2315.1163,2315.3282,3917.5511
149,2273.5603,3903.1090,-31.3106,3395.9275,3903.7104,2272.9589,2273.5603,3903.1090
150,2230.0417,3877.6383,-16.4532,3370.8577,3877.8026,2229.8775,2230.0417,3877.6383
151,2289.4803,3847.3081,-6.7076,3351.9097,3847.3370,2289.4515,2289.4803,3847.3081
152,2305.7952,3872.8894,15.2089,3374.3989,3873.0370,2305.6476,2305.7952,3872.8894
153,2322.5002,3942.8122,9.3629,3432.6165,3942.8663,2322.4461,2322.5002,3942.8122
154,2255.3641,3747.5984,-4.4401,3267.8771,3747.6116,2255.3508,2255.3641,3747.5984
155,2269.6443,3823.8294,6.5025,3330.8184,3823.8567,2269.6171,2269.6443,3823.8294
156,2245.9543,3896.9939,-33.7260,3388.4826,3897.6825,2245.2657,2245.9543,3896.9939
157,2264.0397,3861.1016,25.0748,3360.6815,3861.4952,2263.6461,2264.0397,3861.1016
158,2233.0892,3825.6756,-47.9151,3329.6086,3827.1158,2231.6490,2233.0892,3825.6756
159,2279.5565,3909.3637,-17.4968,3401.2947,3909.5515,2279.3687,2279.5565,3909.3637
160,2249.1104,3757.7200,-23.9474,3275.5382,3758.1001,2248.7303,2249.1104,3757.7200
161,2275.8385,3793.3933,-5.5947,3306.9951,3793.4139,2275.8179,2275.8385,3793.3933
162,2266.9113,3892.3727,26.6983,3386.4327,3892.8111,2266.4729,2266.9113,3892.3727
163,2284.1276,3930.5497,-20.7413,3419.0457,3930.8109,2283.8663,2284.1276,3930.5497
164,2209.5463,3919.2656,3.3425,3403.3767,3919.2722,2209.5398,2209.5463,3919.2656
165,2237.9137,3934.4030,1.9499,3418.0318,3934.4052,2237.9115,2237.9137,3934.4030
166,2250.4858,3750.4466,14.4671,3269.6846,3750.5861,2250.3463,2250.4858,3750.4466
167,2286.7857,3831.2241,18.7395,3338.7920,3831.4515,2286.5583,2286.7857,3831.2241
168,2213.9009,3906.8323,27.8271,3393.7706,3907.2895,2213.4436,2213.9009,3906.8323
169,2280.1632,3830.8526,23.0646,3337.8440,3831.1955,2279.8203,2280.1632,3830.8526
170,2251.8443,3760.7898,26.3094,3278.3695,3761.2484,2251.3857,2251.8443,3760.7898
171,2217.5877,3878.0371,39.7835,3370.7163,3878.9898,2216.6351,2217.5877,3878.0371
172,2344.8951,3978.0939,-5.2823,3463.4715,3978.1110,2344.8780,2344.8951,3978.0939
173,2349.3326,3976.5084,0.9593,3462.6355,3976.5089,2349.3320,2349.3326,3976.5084
174,2349.3471,3971.9960,-6.4669,3459.0045,3972.0218,2349.3213,2349.3471,3971.9960
175,2315.9603,3909.4580,0.0032,3404.9059,3909.4580,2315.9603,2315.9603,3909.4580
176,2323.2303,3930.7755,9.7626,3422.9496,3930.8348,2323.1710,2323.2303,3930.7755
177,2333.9238,3953.2690,5.3709,3442.2368,3953.2868,2333.9060,2333.9238,3953.2690
178,2335.5870,3924.6286,4.9675,3419.2746,3924.6441,2335.5715,2335.5870,3924.6286
179,2322.1494,3939.6888,-13.9910,3430.0972,3939.8098,2322.0284,2322.1494,3939.6888
180,2239.3008,3928.4596,14.5275,3413.3405,3928.5846,2239.1758,2239.3008,3928.4596
181,2339.7439,3952.1686,-9.3025,3441.9813,3952.2223,2339.6902,2339.7439,3952.1686
182,2356.6391,3970.8333,1.0780,3458.8217,3970.8341,2356.6383,2356.6391,3970.8333
183,2266.5851,3930.2385,11.2767,3417.0666,3930.3149,2266.5087,2266.5851,3930.2385
184,2270.2543,3924.3310,14.9815,3412.6049,3924.4667,2270.1187,2270.2543,3924.3310
185,2226.8167,3843.6213,-47.0764,3343.6127,3844.9909,2225.4472,2226.8167,3843.6213
186,2281.5281,3857.9046,-28.2828,3359.9524,3858.4119,2281.0208,2281.5281,3857.9046
187,2298.1397,3910.8624,-25.2996,3404.4828,3911.2592,2297.7429,2298.1397,3910.8624
188,2234.1348,3899.5930,10.9917,3389.1489,3899.6656,2234.0622,2234.1348,3899.5930
189,2278.4082,3950.6571,4.8485,3434.7775,3950.6711,2278.3942,2278.4082,3950.6571
190,2261.9156,3937.2238,-13.2690,3422.4047,3937.3289,2261.8105,2261.9156,3937.2238
191,2214.8786,3891.1244,-32.5104,3381.0263,3891.7547,2214.2483,2214.8786,3891.1244
192,2269.0486,3824.9923,-8.8352,3331.7095,3825.0425,2268.9984,2269.0486,3824.9923
193,2271.4910,3825.5044,-2.0071,3332.3518,3825.5070,2271.4884,2271.4910,3825.5044
194,2225.4226,3856.3006,-47.1018,3353.8511,3857.6599,2224.0634,2225.4226,3856.3006
195,2275.9720,3931.8150,-17.6353,3419.2762,3932.0028,2275.7842,2275.9720,3931.8150
196,2270.8918,3924.3548,-11.4598,3412.6411,3924.4342,2270.8124,2270.8918,3924.3548
197,2251.5642,3793.4801,13.3550,3304.4370,3793.5958,2251.4485,2251.5642,3793.4801
198,2290.7479,3830.6533,1.0800,3338.6185,3830.6541,2290.7471,2290.7479,3830.6533
199,2276.8466,3871.6595,31.5238,3370.6949,3872.2824,2276.2237,2276.8466,3871.6595
200,2281.5421,3921.5069,18.0525,3411.3846,3921.7056,2281.3434,2281.5421,3921.5069
201,2262.6185,3870.9110,29.1983,3368.6135,3871.4409,2262.0886,2262.6185,3870.9110
202,2276.5033,3809.7160,10.8680,3320.2299,3809.7930,2276.4263,2276.5033,3809.7160
203,2276.6754,3823.2958,-18.7546,3331.2901,3823.5232,2276.4480,2276.6754,3823.2958
204,2290.0257,3941.0064,-2.2717,3427.9379,3941.0095,2290.0226,2290.0257,3941.0064
205,2230.8878,3906.7740,-2.2277,3394.7288,3906.7770,2230.8848,2230.8878,3906.7740
206,2230.9269,3838.8620,48.9918,3340.1911,3840.3534,2229.4356,2230.9269,3838.8620
207,2235.3424,3895.9302,19.6330,3386.3618,3896.1623,2235.1103,2235.3424,3895.9302
208,2263.7896,3839.8368,37.4407,3343.7573,3840.7257,2262.9006,2263.7896,3839.8368
209,2217.6218,3882.7290,-38.2548,3374.5217,3883.6074,2216.7434,2217.6218,3882.7290
210,2245.4801,3842.2542,-30.1134,3343.6676,3842.8219,2244.9124,2245.4801,3842.2542
211,2333.2702,3949.9442,5.2776,3439.4775,3949.9615,2333.2530,2333.2702,3949.9442
212,2291.2606,3884.5843,15.7658,3382.3100,3884.7403,2291.1046,2291.2606,3884.5843
213,2333.8318,3942.1260,5.1769,3433.2128,3942.1427,2333.8152,2333.8318,3942.1260
214,2293.3180,3961.6874,-3.1455,3445.1263,3961.6933,2293.3121,2293.3180,3961.6874
215,2291.9383,3957.5107,-3.4369,3441.5893,3957.5178,2291.9312,2291.9383,3957.5107
216,2361.7826,3986.6553,0.2694,3472.1499,3986.6554,2361.7825,2361.7826,3986.6553
217,2350.8574,3965.0659,0.7270,3453.5453,3965.0662,2350.8571,2350.8574,3965.0659
218,2360.9899,3987.9268,-0.7400,3473.0937,3987.9271,2360.9895,2360.9899,3987.9268
219,2347.7915,3966.8615,6.8938,3454.6915,3966.8908,2347.7621,2347.7915,3966.8615
220,2322.1614,3894.1514,0.4549,3393.2287,3894.1515,2322.1612,2322.1614,3894.1514
221,2318.2024,3924.8986,-13.7776,3417.7115,3925.0168,2318.0843,2318.2024,3924.8986
222,2344.1438,3960.5715,-2.1329,3449.2030,3960.5744,2344.1409,2344.1438,3960.5715
223,2315.6414,3926.4046,-19.3336,3418.7461,3926.6367,2315.4093,2315.6414,3926.4046
224,2263.0749,3943.7114,-6.5143,3427.7661,3943.7367,2263.0496,2263.0749,3943.7114
225,2298.8317,3942.3352,-4.0490,3429.8568,3942.3451,2298.8217,2298.8317,3942.3352
226,2293.6184,3847.7195,-2.0818,3352.6770,3847.7223,2293.6156,2293.6184,3847.7195
227,2313.4606,3901.6224,-7.0108,3398.3312,3901.6533,2313.4297,2313.4606,3901.6224
228,2333.7377,3942.7768,-7.7859,3433.7437,3942.8145,2333.7000,2333.7377,3942.7768
229,2322.1337,3935.6976,-10.7348,3426.8280,3935.7690,2322.0623,2322.1337,3935.6976
230,2289.4025,3915.3177,18.7048,3407.1084,3915.5328,2289.1873,2289.4025,3915.3177
231,2249.8783,3885.9552,30.0205,3379.7008,3886.5059,2249.3276,2249.8783,3885.9552
232,2277.3965,3894.5594,-32.1588,3389.3619,3895.1987,2276.7573,2277.3965,3894.5594
233,2269.6068,3839.7661,-18.0680,3343.8210,3839.9740,2269.3989,2269.6068,3839.7661
234,2251.3066,3790.3740,-19.7851,3301.9989,3790.6283,2251.0523,2251.3066,3790.3740
235,2289.9194,3930.5316,21.7530,3419.5948,3930.8199,2289.6310,2289.9194,3930.5316
236,2254.6239,3914.7198,17.6421,3403.3914,3914.9073,2254.4365,2254.6239,3914.7198
237,2264.9051,3910.2215,-27.7702,3400.8323,3910.6901,2264.4365,2264.9051,3910.2215
238,2280.6866,3906.1032,-18.2412,3398.7608,3906.3079,2280.4819,2280.6866,3906.1032
239,2284.1810,3864.0795,28.8018,3365.2378,3864.6044,2283.6562,2284.1810,3864.0795
240,2267.2304,3875.8041,32.2387,3373.1244,3876.4500,2266.5845,2267.2304,3875.8041
241,2263.6230,3895.2010,27.5864,3388.4504,3895.6673,2263.1567,2263.6230,3895.2010
242,2234.3376,3900.0619,17.7680,3389.6371,3900.2514,2234.1481,2234.3376,3900.0619
243,2260.9076,3937.0642,15.0421,3422.2095,3937.1992,2260.7726,2260.9076,3937.0642
244,2264.5573,3845.9361,-24.6200,3348.4206,3846.3194,2264.1741,2264.5573,3845.9361
245,2252.5457,3787.6750,-5.6063,3299.7920,3787.6954,2252.5252,2252.5457,3787.6750
246,2251.0857,3747.7844,9.0539,3267.5583,3747.8392,2251.0309,2251.0857,3747.7844
247,2229.7098,3902.7797,-4.0321,3391.3534,3902.7894,2229.7001,2229.7098,3902.7797
248,2282.5529,3849.8866,27.2779,3353.5559,3850.3612,2282.0783,2282.5529,3849.8866
249,2244.9908,3793.5992,44.2984,3304.6438,3794.8653,2243.7247,2244.9908,3793.5992
250,2207.6544,3909.9639,-9.0122,3395.5781,3910.0116,2207.6067,2207.6544,3909.9639
251,2215.9570,3899.6492,-33.3533,3388.1576,3900.3097,2215.2965,2215.9570,3899.6492
252,2240.8971,3921.7797,-24.2048,3408.1415,3922.1281,2240.5486,2240.8971,3921.7797
253,2270.7880,3832.5185,11.6870,3338.0007,3832.6059,2270.7006,2270.7880,3832.5185
254,2248.5837,3787.4467,8.5703,3299.1985,3787.4944,2248.5360,2248.5837,3787.4467
255,2237.5884,3809.3191,46.1521,3316.6874,3810.6731,2236.2344,2237.5884,3809.3191
256,2361.9124,3987.8364,0.3686,3473.1181,3987.8365,2361.9123,2361.9124,3987.8364
257,2354.8035,3982.2355,0.7909,3467.8407,3982.2359,2354.8031,2354.8035,3982.2355
258,2346.7945,3980.1228,-2.1218,3465.3002,3980.1256,2346.7917,2346.7945,3980.1228
259,2311.4830,3954.3593,14.2675,3440.9428,3954.4832,2311.3591,2311.4830,3954.3593
260,2328.4798,3975.7028,-1.9332,3459.8697,3975.7050,2328.4775,2328.4798,3975.7028
261,2337.2187,3964.9494,10.0144,3452.0664,3965.0110,2337.1571,2337.2187,3964.9494
262,2336.6555,3947.9474,6.8373,3438.2255,3947.9764,2336.6265,2336.6555,3947.9474
263,2315.6069,3888.8232,11.2822,3388.2706,3888.9041,2315.5260,2315.6069,3888.8232
264,2344.2310,3959.8440,2.9521,3448.6259,3959.8494,2344.2256,2344.2310,3959.8440
265,2355.0968,3980.6578,3.8359,3466.6017,3980.6668,2355.0878,2355.0968,3980.6578
266,2301.1237,3868.9770,-5.8728,3370.6471,3868.9990,2301.1017,2301.1237,3868.9770
267,2317.9059,3887.3553,2.5279,3387.2872,3887.3594,2317.9018,2317.9059,3887.3553
268,2326.0349,3947.6168,-12.4356,3436.9006,3947.7121,2325.9395,2326.0349,3947.6168
269,2294.5559,3918.7879,-25.2600,3410.5603,3919.1807,2294.1631,2294.5559,3918.7879
270,2320.4985,3916.5874,-1.1493,3411.1492,3916.5882,2320.4977,2320.4985,3916.5874
271,2304.8704,3889.1563,-2.8246,3387.3274,3889.1613,2304.8653,2304.8704,3889.1563
272,2282.5719,3870.4936,17.7491,3370.0327,3870.6920,2282.3736,2282.5719,3870.4936
273,2270.1405,3810.9292,25.5509,3320.7428,3811.3528,2269.7169,2270.1405,3810.9292
274,2244.4114,3910.8303,21.1005,3399.3823,3911.0975,2244.1443,2244.4114,3910.8303
275,2310.3089,3933.2575,-19.2246,3423.7568,3933.4852,2310.0812,2310.3089,3933.2575
276,2327.0852,3960.4138,-12.1391,3447.3794,3960.5040,2326.9950,2327.0852,3960.4138
277,2308.0248,3935.8302,11.5343,3425.5136,3935.9119,2307.9430,2308.0248,3935.8302
278,2303.5218,3899.6436,-13.5742,3395.7432,3899.7590,2303.4064,2303.5218,3899.6436
279,2300.9579,3880.0459,-13.4230,3379.6274,3880.1600,2300.8438,2300.9579,3880.0459
280,2315.4758,3968.8545,-2.3109,3453.0369,3968.8577,2315.4726,2315.4758,3968.8545
