vid,x,y,z
67,0.33502266,0.14955803,0.11122183
68,-0.07584980,0.44530219,0.07983657
69,-0.28087429,0.14834674,0.12642629
70,0.15185354,-0.22748941,0.13829343
71,0.47774316,-0.11188821,0.06078023
72,0.32481194,0.43332917,0.03514077
73,-0.18120503,-0.48045437,0.05034549
74,0.16108290,0.52073603,0.03311895
75,-0.51276029,-0.21120509,0.02696516
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42571363,-0.32928239,0.03670987
81,0.39473555,0.06403018,0.09956021
82,-0.49651122,-0.03148647,0.05753236
83,0.05605588,0.44398381,0.08182413
84,-0.28520873,-0.24354930,0.10874175
85,0.02904732,0.12948408,0.16260779
86,-0.40347062,0.21388865,0.07672841
87,0.19479486,-0.40625172,0.08017803
88,-0.28938005,0.40894886,0.05649464
89,0.40945178,0.29285233,0.05498941
90,0.25590670,-0.14047681,0.13356973
91,-0.16827916,0.48921804,0.04832405
92,-0.53914544,0.06340562,0.03375803
93,0.50837916,-0.07180151,0.04915940
94,-0.25091296,-0.47685245,0.03676479
95,-0.47518808,-0.29810647,0.02351054
96,-0.20176325,-0.56276540,-0.00000000
97,0.11958686,0.42675128,0.08341412
98,0.41763307,0.01432103,0.09236762
99,-0.03991344,-0.17324202,0.15689403
100,-0.28798647,-0.08747875,0.13093655
101,-0.05331217,0.22862335,0.14699203
102,0.22664009,-0.31050076,0.10578885
103,0.42515462,-0.26071662,0.05726846
104,0.09795109,-0.48285991,0.06098325
105,0.24958856,0.21933391,0.12265544
106,-0.46063646,0.20697540,0.05386551
107,-0.31833099,-0.38956578,0.05544886
108,-0.36990832,0.33030210,0.05878223
109,-0.07688328,0.54084696,0.03252097
110,0.46600275,0.27187796,0.03591467
111,-0.10343613,-0.54415915,0.02804334
112,-0.51762410,-0.15289571,0.03561462
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14138366,-0.00860655,0.16137458
117,0.16532322,0.03413874,0.15781564
118,-0.15690429,-0.39028040,0.09254583
119,0.13383383,0.26058931,0.13359333
120,-0.18985039,0.30177052,0.11520863
121,0.46864583,0.20938051,0.04970631
122,0.08994952,-0.20636977,0.14872524
123,-0.46134782,-0.13132630,0.06621366
124,0.30219095,-0.38817629,0.06093970
125,0.18065147,-0.34955856,0.10271612
126,0.54301977,0.06951830,0.03110360
127,-0.04446829,0.49486246,0.05893943
128,-0.46027273,0.29894880,0.03038364
129,0.44201000,-0.15556295,0.07131491
130,0.06594900,0.50030240,0.05479412
131,0.34421783,0.37172592,0.05356486
132,0.00576856,-0.55129966,0.02979203
133,-0.19935800,0.44608868,0.06277962
134,0.55127401,-0.05371777,0.02715033
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30796109,-0.44836029,0.03360801
138,-0.22761359,-0.23035911,0.12490477
139,0.24871020,0.34753351,0.08951611
140,0.41413624,-0.04086967,0.09321508
141,0.06831518,0.07883195,0.16534379
142,-0.06416829,-0.10948902,0.16319064
143,-0.08638850,0.34674084,0.11516239
144,0.21203856,-0.24946890,0.12399786
145,-0.43886837,0.05797623,0.08263397
146,0.02937200,-0.41232364,0.09548459
147,-0.22601022,0.25208243,0.12068974
148,0.41942173,0.23313689,0.06630384
149,0.38738865,-0.30682894,0.05957098
150,0.20928178,-0.50979913,0.02964347
151,-0.41859508,-0.17251555,0.07843470
152,-0.36535839,0.26738643,0.07881019
153,-0.26261209,-0.41683865,0.06072036
154,-0.42891890,-0.27199509,0.05269713
155,0.53223561,0.12689090,0.03123185
156,-0.01414302,0.54442182,0.03345218
157,0.53169929,-0.10975264,0.03353537
158,0.27183411,0.43004770,0.05237976
159,0.10134688,0.53733352,0.03206209
160,-0.48937229,0.25030604,0.02990811
161,-0.36213449,-0.41425000,0.03005308
162,-0.11475484,0.04658013,0.16336933
163,0.22449141,0.03794626,0.14780750
164,-0.22828084,-0.07511669,0.14528318
165,-0.07854192,-0.29632016,0.13007827
166,0.05120059,0.19090949,0.15365898
167,0.07270231,-0.37184961,0.10805105
168,0.29979251,-0.17981246,0.11681438
169,0.01626333,0.38944433,0.10430810
170,0.17790487,0.41337647,0.08032973
171,-0.54388307,-0.05650263,0.03139923
172,-0.33966188,0.14849989,0.10996164
173,0.31665273,0.20657952,0.10764915
174,-0.35296668,-0.01768400,0.11551837
175,-0.27503370,-0.35864433,0.07932033
176,-0.05717484,-0.51632761,0.04733047
177,0.25510467,-0.42478074,0.05933492
178,0.07358376,-0.14268585,0.15920917
179,0.46416120,-0.05908217,0.07136333
180,0.51022710,-0.21584446,0.02752766
181,0.16567196,-0.28994487,0.12224093
182,0.43938602,0.11028373,0.07815586
183,0.44144935,-0.31829148,0.03313197
184,-0.37197237,-0.35750969,0.04876759
185,-0.40916985,0.29986845,0.05278160
186,0.10528731,-0.53274386,0.03437657
187,-0.47906012,-0.24496982,0.03658836
188,0.54958016,0.00652445,0.02971893
189,-0.10562272,0.49272222,0.05535935
190,0.04374411,0.54673708,0.03117517
191,-0.38346652,-0.22837287,0.08153498
192,-0.48832180,0.09085108,0.05803151
193,-0.25061748,0.44343121,0.05222933
194,0.30359246,0.09768253,0.12594789
195,-0.20987253,-0.17807384,0.13767050
196,-0.24017388,0.03600252,0.14482998
197,0.25919142,-0.02067698,0.14095908
198,-0.05625446,-0.24032523,0.14435978
199,-0.07878923,0.16503928,0.15600709
200,0.13613184,0.36965340,0.10260489
201,0.08370491,-0.03555290,0.16637773
202,-0.03237818,-0.40361767,0.09872135
203,0.01012921,0.22858118,0.14793883
204,-0.38957654,0.15675955,0.09194163
205,-0.25406561,0.30273431,0.10187887
206,0.24186232,-0.36861478,0.08413526
207,-0.13856577,0.44532631,0.07326005
208,0.37025511,-0.24838918,0.08156395
209,0.36493495,0.25099959,0.08285265
210,0.50785727,-0.02273253,0.05188739
211,-0.01187320,0.44389594,0.08317075
212,-0.49256961,0.02983081,0.05955163
213,-0.32964606,0.36973077,0.05920466
214,0.40453709,-0.36454945,0.03304847
215,0.51740657,0.18600717,0.02977348
216,-0.11744963,-0.49377711,0.05352623
217,0.29069354,0.38587327,0.06514466
218,-0.45130583,-0.06977895,0.07658716
219,-0.32900235,-0.32954746,0.07315603
220,0.42231249,-0.09819472,0.08635072
221,0.12954199,0.08815679,0.15957766
222,0.31173997,-0.44453359,0.03414574
223,-0.54595953,-0.10847260,0.02563789
224,0.13397570,-0.38922696,0.09608290
225,0.46086934,-0.21220562,0.05282593
226,0.49263740,0.09139127,0.05574693
227,0.04909102,-0.51786765,0.04701470
228,-0.21777536,-0.37834247,0.08598487
229,-0.13480280,0.53429677,0.02972996
230,-0.42233718,0.34525649,0.03243154
231,-0.10291509,-0.20075348,0.14853558
232,0.29294469,-0.07879971,0.13033724
233,-0.34293742,0.04523072,0.11788032
234,-0.25137591,-0.13277926,0.13533243
235,0.27708036,0.15737913,0.12623329
236,-0.13593568,-0.44263439,0.07482767
237,-0.16175461,0.25239622,0.13169183
238,0.03964138,0.32739741,0.12371274
239,0.12304608,-0.09522043,0.15984804
240,-0.07764166,-0.00147269,0.16730683
241,-0.21941272,0.14911474,0.13996093
242,0.04339891,-0.25035811,0.14286953
243,0.05524096,-0.31223696,0.12729964
244,-0.00859781,-0.49616894,0.05926004
245,-0.23249216,-0.32422350,0.10048537
246,0.16856292,0.46761104,0.05866874
247,0.34643106,-0.34921889,0.06081079
248,-0.50159586,-0.09282403,0.05120403
249,-0.38240579,0.38721079,0.03334366
250,0.20559448,-0.45999107,0.05529468
251,-0.11158583,0.39738141,0.09566276
252,0.23390715,0.39818845,0.07499775
253,-0.23303324,0.39941426,0.07481508
254,0.50249402,0.03354740,0.05437748
255,0.40683629,-0.20168360,0.07790846
256,0.50528305,0.23689500,0.02494983
257,0.00681287,0.06851732,0.16790706
258,-0.29658081,0.25104044,0.10425136
259,0.25740632,-0.20985335,0.12243795
260,-0.48074373,0.14997269,0.05457071
261,0.01509944,0.49520777,0.05962415
262,0.48056457,0.14937477,0.05471803
263,-0.37992467,-0.29727525,0.06533758
264,0.36094863,-0.40464875,0.03445767
265,-0.40701756,-0.11049410,0.09124442
266,0.47829121,-0.26702741,0.03127968
267,-0.51197812,0.19450384,0.03096464
268,-0.05214987,-0.55877522,0.02341187
269,0.37569401,0.19195263,0.09126799
270,0.26316079,-0.47798774,0.03274944
271,-0.16760626,-0.06371796,0.15627257
272,0.18813625,-0.12466222,0.14835999
273,0.28167570,0.03882695,0.13515240
274,0.06507718,0.25972871,0.13996562
275,-0.14075906,-0.28952101,0.12571604
276,0.14108310,-0.02700478,0.16113251
277,0.17891442,0.20898070,0.13787637
278,-0.25659292,0.09807829,0.13757814
279,-0.09356599,-0.39939661,0.09670932
280,-0.05447463,0.05806514,0.16720834
281,-0.44556096,-0.00588557,0.08134944
282,-0.12655143,0.30140120,0.12432166
283,0.11237240,0.20333680,0.14731878
284,0.35212677,-0.18930722,0.09973125
285,0.11870984,-0.33084583,0.11700309
286,0.30274654,0.32903603,0.08128605
287,-0.35013313,0.20886177,0.09683039
288,0.36069034,-0.07442597,0.11085800
289,-0.38104684,0.09220318,0.10259041
290,0.02705726,-0.18357267,0.15563783
291,-0.32820105,-0.20480711,0.10456771
292,0.08775427,-0.42913295,0.08563678
293,0.11272005,0.48250854,0.05951951
294,0.46065642,-0.00379634,0.07459983
295,0.40233601,0.35671303,0.03712981
296,0.42889725,0.17155128,0.07433085
297,-0.04772378,0.39438636,0.10155062
298,-0.47138866,-0.18748265,0.05274243
299,0.15737502,-0.54165899,0.02221921
300,0.28697957,-0.33072782,0.08522095
301,-0.27322228,0.35595687,0.08071351
302,-0.01148517,-0.29255575,0.13390983
303,-0.33490990,-0.26733834,0.08888253
304,0.27223817,0.47620859,0.03086964
305,-0.15759361,-0.52826198,0.02953897
306,0.21000155,0.31444529,0.10777538
307,-0.20407540,-0.01594573,0.15207811
308,-0.29063897,0.05767707,0.13196073
309,-0.03826051,-0.05475324,0.16803252
310,-0.16417297,-0.22702627,0.13673530
311,0.20057898,-0.01973661,0.15259140
312,0.09151542,0.14084911,0.15814605
313,-0.15018010,0.14661128,0.15151280
314,0.31795993,-0.01860934,0.12606380
315,0.24857489,0.09813209,0.13938328
316,0.00443703,-0.11529448,0.16456459
317,0.31403303,-0.23389063,0.10286688
318,-0.11590897,-0.34465885,0.11309024
319,0.10014115,0.31785085,0.12260352
320,0.04179332,-0.46681061,0.07231018
321,-0.36686030,-0.15799381,0.09992712
322,0.44512079,0.32626823,0.02864391
323,-0.35084328,-0.08841527,0.11302964
324,-0.00287209,0.28007692,0.13693215
325,-0.17389915,0.39850284,0.08679582
326,-0.25201780,0.20144926,0.12519552
327,-0.27068334,-0.18833168,0.12307639
328,0.10416338,-0.26999855,0.13454072
329,0.20106431,-0.18550305,0.13814108
330,-0.21326968,-0.51373925,0.02636313
331,0.38921213,0.13122725,0.09544320
332,-0.00745731,-0.22823701,0.14801638
333,0.35772547,0.31229579,0.06890395
334,-0.06758048,-0.45750668,0.07529610
335,0.15463330,-0.49564927,0.04747733
336,0.45145672,0.05353206,0.07733647
337,-0.43116167,0.25647696,0.05567317
338,-0.43419720,0.16872508,0.07239443
339,-0.03404313,0.11830104,0.16361446
340,0.19007818,0.09506585,0.15078042
341,-0.31796983,0.09965488,0.12181072
342,0.25344106,0.28664852,0.10628337
343,-0.10313858,-0.05709525,0.16402247
344,-0.19139632,-0.12068657,0.14819235
345,-0.09583774,0.10649652,0.16129261
346,0.32470383,-0.13136352,0.11667257
347,0.04507787,0.01684846,0.16887984
348,0.33726617,0.04366497,0.11963550
349,-0.06391133,0.29232609,0.13203307
350,0.23143594,-0.07811378,0.14445936
351,0.07705074,0.38040605,0.10484515
352,0.37346937,0.40828182,0.02797646
353,-0.19578577,-0.27990683,0.11978555
354,0.27116229,-0.27195344,0.10574278
355,-0.05270863,-0.34852860,0.11678798
356,-0.00965490,-0.44863312,0.08096927
357,-0.23388044,0.49119816,0.03388282
358,-0.18833117,0.20053071,0.13781093
359,-0.41317776,-0.38192033,0.02259878
360,0.49579233,-0.16190079,0.04531434
361,-0.17709875,0.03927812,0.15591389
362,-0.19952016,0.09415904,0.14925106
363,-0.12244000,0.20589239,0.14580667
364,0.02176322,-0.04570677,0.16879595
365,0.19326707,0.36123444,0.09655857
366,-0.13035206,-0.10938767,0.15768246
367,0.15384965,0.14982180,0.15051681
368,-0.15024322,0.35009128,0.10717031
369,-0.39455485,0.02269650,0.10125642
370,-0.30410190,0.19424891,0.11323005
371,0.17598350,-0.07048087,0.15451608
372,0.35275829,0.09666582,0.11134301
373,-0.17608276,-0.33590213,0.10768713
374,-0.28628477,-0.30142481,0.09402029
375,-0.31171167,-0.14303411,0.11901323
376,-0.54303186,0.00438028,0.03359309
377,0.57914033,-0.15018460,-0.00000000
378,-0.10963017,-0.25040632,0.13821839
379,-0.09644969,-0.15126437,0.15628778
380,0.16103989,-0.57705969,-0.00000000
381,0.19756234,0.26362145,0.12342661
382,-0.10428697,0.25535177,0.13765650
383,0.10553587,0.02632584,0.16487591
384,-0.31276122,-0.04444945,0.12664050
385,-0.53271696,0.12991923,0.03091709
386,0.06080742,-0.08827960,0.16496949
387,-0.01350113,0.17682779,0.15685930
388,-0.34164303,0.42483369,0.03282427
389,0.15928092,0.31397854,0.11664919
390,-0.43981417,0.40667426,-0.00000000
391,-0.19195145,0.52447243,0.02502271
392,-0.29285190,0.46144878,0.03225146
393,-0.29349857,0.52307448,-0.00000000
394,-0.26112685,-0.02875147,0.14032764
395,-0.23706895,0.54889377,-0.00000000
396,-0.40029815,-0.04554270,0.09843813
397,0.06176361,-0.56260041,0.02091575
398,0.54375062,-0.15555370,0.02058943
