vid,x,y,z
67,0.33884254,0.14962501,0.11818511
68,-0.07621773,0.44411282,0.08113845
69,-0.28413064,0.14826330,0.13297728
70,0.15341998,-0.22688952,0.14292442
71,0.48235989,-0.11223730,0.06773108
72,0.32583636,0.43316290,0.03665633
73,-0.18181262,-0.47973506,0.05141134
74,0.16139842,0.52008373,0.03352713
75,-0.51536689,-0.21163072,0.03067892
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42782231,-0.32964639,0.03994452
81,0.39946165,0.06415357,0.10754937
82,-0.50135645,-0.03159416,0.06470460
83,0.05633479,0.44276318,0.08313304
84,-0.28799987,-0.24337245,0.11409321
85,0.02938190,0.12902065,0.16745957
86,-0.40726068,0.21423446,0.08292113
87,0.19592527,-0.40551116,0.08251826
88,-0.29088207,0.40877599,0.05919035
89,0.41227619,0.29320937,0.05945881
90,0.25889956,-0.14032902,0.13994973
91,-0.16881967,0.48848324,0.04926344
92,-0.54280737,0.06359887,0.03877424
93,0.51284570,-0.07204353,0.05563031
94,-0.25164139,-0.47651685,0.03802917
95,-0.47699180,-0.29844960,0.02611464
96,-0.20176325,-0.56276540,-0.00000000
97,0.12021837,0.42565841,0.08505106
98,0.42258564,0.01436762,0.10052056
99,-0.04035086,-0.17263202,0.16146937
100,-0.29149141,-0.08743244,0.13792373
101,-0.05385212,0.22783088,0.15106203
102,0.22855671,-0.30999857,0.10983996
103,0.42829499,-0.26111091,0.06213402
104,0.09830000,-0.48176250,0.06175543
105,0.25218920,0.21903836,0.12807814
106,-0.46430495,0.20745675,0.05941420
107,-0.31991034,-0.38936644,0.05799297
108,-0.37231650,0.33048262,0.06272514
109,-0.07701135,0.54008728,0.03272517
110,0.46860471,0.27234087,0.03976219
111,-0.10359694,-0.54356109,0.02834633
112,-0.52117623,-0.15332338,0.04063101
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14312153,-0.00858120,0.16716660
117,0.16735803,0.03405161,0.16380384
118,-0.15789225,-0.38935463,0.09490646
119,0.13511466,0.25982857,0.13762141
120,-0.19150636,0.30111478,0.11909623
121,0.47221885,0.20987060,0.05505993
122,0.09090537,-0.20570413,0.15320075
123,-0.46592250,-0.13171281,0.07325824
124,0.30387379,-0.38801517,0.06385794
125,0.18201553,-0.34880130,0.10591118
126,0.54649707,0.06972134,0.03582407
127,-0.04461441,0.49372210,0.05953644
128,-0.46231415,0.29931485,0.03336812
129,0.44634523,-0.15593676,0.07810290
130,0.06615360,0.49926730,0.05544695
131,0.34610807,0.37176271,0.05669987
132,0.00577980,-0.55058708,0.02997616
133,-0.20023227,0.44535892,0.06436368
134,0.55451521,-0.05386361,0.03153836
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30882458,-0.44812681,0.03491110
138,-0.22993252,-0.22997613,0.13000623
139,0.25049998,0.34704049,0.09292719
140,0.41902950,-0.04095830,0.10129887
141,0.06913184,0.07856140,0.17057746
142,-0.06491900,-0.10911304,0.16825383
143,-0.08705004,0.34565415,0.11784823
144,0.21414062,-0.24901041,0.12882778
145,-0.44383851,0.05814506,0.09056482
146,0.02955089,-0.41109294,0.09726084
147,-0.22823172,0.25166934,0.12556692
148,0.42301966,0.23354704,0.07202813
149,0.39003032,-0.30708131,0.06383464
150,0.20968998,-0.50933239,0.03023414
151,-0.42284152,-0.17288643,0.08530400
152,-0.36853592,0.26759661,0.08420099
153,-0.26390642,-0.41643518,0.06301218
154,-0.43195324,-0.27242256,0.05741200
155,0.53553356,0.12723192,0.03577222
156,-0.01417291,0.54361427,0.03360982
157,0.53533638,-0.11008060,0.03855865
158,0.27299522,0.42965634,0.05426763
159,0.10152630,0.53661328,0.03232168
160,-0.49181676,0.25075363,0.03341750
161,-0.36319438,-0.41420515,0.03161599
162,-0.11615182,0.04643888,0.16892707
163,0.22728047,0.03788706,0.15437846
164,-0.23107633,-0.07499844,0.15176038
165,-0.07922680,-0.29533956,0.13339346
166,0.05175273,0.19023901,0.15808571
167,0.07321602,-0.37069410,0.11038949
168,0.30308998,-0.17976610,0.12316185
169,0.01636845,0.38819152,0.10628308
170,0.17889247,0.41251445,0.08238781
171,-0.54737773,-0.05666204,0.03618291
172,-0.34354078,0.14859371,0.11701128
173,0.31997468,0.20656944,0.11378268
174,-0.35736225,-0.01770130,0.12344437
175,-0.27687411,-0.35829543,0.08266177
176,-0.05730227,-0.51528212,0.04760690
177,0.25630861,-0.42435125,0.06147884
178,0.07442891,-0.14220850,0.16412638
179,0.46912661,-0.05926436,0.07903401
180,0.51282987,-0.21629191,0.03124630
181,0.16717385,-0.28923651,0.12620468
182,0.44412470,0.11058116,0.08567919
183,0.44347439,-0.31864904,0.03617189
184,-0.37391837,-0.35761449,0.05184994
185,-0.41188965,0.30023825,0.05710413
186,0.10548092,-0.53189267,0.03449092
187,-0.48192805,-0.24545256,0.04074477
188,0.55308692,0.00654712,0.03447306
189,-0.10597361,0.49176307,0.05618286
190,0.04381675,0.54605204,0.03148731
191,-0.38707783,-0.22864630,0.08754912
192,-0.49294844,0.09115510,0.06490197
193,-0.25165008,0.44299615,0.05401384
194,0.30727172,0.09767470,0.13311313
195,-0.21220135,-0.17773497,0.14321614
196,-0.24316950,0.03596041,0.15158257
197,0.26244008,-0.02065611,0.14795267
198,-0.05680383,-0.23950085,0.14831803
199,-0.07966513,0.16448663,0.16073719
200,0.13707480,0.36865633,0.10514997
201,0.08472537,-0.03543801,0.17181737
202,-0.03256408,-0.40235094,0.10050006
203,0.01023346,0.22776670,0.15192888
204,-0.39380060,0.15701399,0.09908234
205,-0.25625197,0.30238306,0.10624891
206,0.24348979,-0.36812147,0.08728831
207,-0.13922520,0.44434395,0.07474207
208,0.37357119,-0.24859697,0.08714028
209,0.36824714,0.25119862,0.08847868
210,0.51254201,-0.02280851,0.05869833
211,-0.01193248,0.44261860,0.08440619
212,-0.49745215,0.02994246,0.06679762
213,-0.33157575,0.36970447,0.06245670
214,0.40616856,-0.36478998,0.03559208
215,0.52028132,0.18642443,0.03382270
216,-0.11782567,-0.49288366,0.05439464
217,0.29232085,0.38556608,0.06790708
218,-0.45627258,-0.06998885,0.08439470
219,-0.33129968,-0.32946955,0.07704409
220,0.42705010,-0.09842632,0.09404539
221,0.13109260,0.08789649,0.16510502
222,0.31274626,-0.44445063,0.03583541
223,-0.54872961,-0.10871629,0.02938417
224,0.13485704,-0.38825943,0.09850691
225,0.46438094,-0.21265651,0.05810295
226,0.49722932,0.09169654,0.06250822
227,0.04924129,-0.51704682,0.04778391
228,-0.21918544,-0.37770285,0.08881964
229,-0.13505337,0.53374439,0.03021144
230,-0.42419499,0.34559920,0.03531616
231,-0.10400631,-0.20011752,0.15304823
232,0.29653888,-0.07877614,0.13748359
233,-0.34718381,0.04526894,0.12564576
234,-0.25432232,-0.13261831,0.14165189
235,0.28025103,0.15726639,0.13263512
236,-0.13658178,-0.44164390,0.07636122
237,-0.16334088,0.25175194,0.13604291
238,0.03996241,0.32628751,0.12655613
239,0.12451971,-0.09494104,0.16533847
240,-0.07858913,-0.00146730,0.17272914
241,-0.22195168,0.14886301,0.14590281
242,0.04382456,-0.24948844,0.14669433
243,0.05571692,-0.31118832,0.13039321
244,-0.00862422,-0.49502128,0.05984822
245,-0.23434095,-0.32370786,0.10426970
246,0.16920590,0.46676542,0.05985352
247,0.34855484,-0.34925795,0.06432484
248,-0.50607370,-0.09313250,0.05776016
249,-0.38382817,0.38732833,0.03551413
250,0.20639254,-0.45933892,0.05672375
251,-0.11228307,0.39628704,0.09772606
252,0.23525676,0.39760342,0.07750626
253,-0.23438888,0.39885860,0.07737028
254,0.50724676,0.03367233,0.06132084
255,0.41071189,-0.20201551,0.08420456
256,0.50732230,0.23721956,0.02777128
257,0.00689421,0.06827081,0.17304661
258,-0.29946191,0.25093938,0.10970256
259,0.26014516,-0.20962860,0.12813214
260,-0.48492037,0.15041078,0.06078485
261,0.01514382,0.49409530,0.06031553
262,0.48477566,0.14980904,0.06101160
263,-0.38272275,-0.29750001,0.06989236
264,0.36221481,-0.40465745,0.03637665
265,-0.41165384,-0.11073119,0.09893564
266,0.48050119,-0.26737861,0.03436732
267,-0.51493320,0.19496714,0.03515197
268,-0.05220451,-0.55810480,0.02333767
269,0.37958129,0.19218440,0.09788923
270,0.26383673,-0.47768704,0.03384829
271,-0.16964941,-0.06355945,0.16219316
272,0.19035697,-0.12439457,0.15419023
273,0.28519833,0.03881034,0.14236127
274,0.06569823,0.25884062,0.14371090
275,-0.14201725,-0.28871327,0.12943322
276,0.14281986,-0.02693363,0.16695712
277,0.18080603,0.20847521,0.14280378
278,-0.25970968,0.09797952,0.14426078
279,-0.09413217,-0.39823970,0.09865677
280,-0.05513224,0.05786496,0.17246899
281,-0.45065601,-0.00589859,0.08943641
282,-0.12765917,0.30052532,0.12779704
283,0.11356451,0.20270485,0.15188621
284,0.35583874,-0.18944329,0.10627349
285,0.11967627,-0.32990207,0.12015186
286,0.30499519,0.32885910,0.08527962
287,-0.35372279,0.20900675,0.10318319
288,0.36506755,-0.07450925,0.11862601
289,-0.38556925,0.09235529,0.11037888
290,0.02735538,-0.18291722,0.16008677
291,-0.33162908,-0.20484291,0.11076892
292,0.08822286,-0.42795669,0.08718944
293,0.11313077,0.48149249,0.06037844
294,0.46574222,-0.00379857,0.08250703
295,0.40422213,0.35699021,0.04004420
296,0.43315202,0.17194105,0.08112375
297,-0.04802855,0.39314796,0.10347818
298,-0.47526312,-0.18796244,0.05857222
299,0.15761741,-0.54135066,0.02278005
300,0.28915652,-0.33050914,0.08923447
301,-0.27514725,0.35567458,0.08432251
302,-0.01158055,-0.29153233,0.13719268
303,-0.33787599,-0.26736359,0.09406671
304,0.27291383,0.47593151,0.03191425
305,-0.15790092,-0.52775150,0.03008628
306,0.21173571,0.31382508,0.11153634
307,-0.20661327,-0.01591324,0.15847223
308,-0.29423796,0.05766068,0.13915205
309,-0.03872086,-0.05456144,0.17326984
310,-0.16585783,-0.22644747,0.14139443
311,0.20307147,-0.01969677,0.15894597
312,0.09256316,0.14038729,0.16314258
313,-0.15190038,0.14621492,0.15681635
314,0.32194204,-0.01861204,0.13366775
315,0.25158394,0.09801594,0.14596712
316,0.00449206,-0.11488128,0.16950149
317,0.31713874,-0.23386846,0.10858476
318,-0.11678527,-0.34364498,0.11589812
319,0.10097154,0.31686158,0.12574796
320,0.04197561,-0.46568964,0.07350648
321,-0.37092294,-0.15816761,0.10697248
322,0.44689828,0.32659262,0.03129785
323,-0.35508428,-0.08849525,0.12064359
324,-0.00290119,0.27908879,0.14033485
325,-0.17495402,0.39763999,0.08907928
326,-0.25473575,0.20121619,0.13092793
327,-0.27363659,-0.18816092,0.12903402
328,0.10515088,-0.26916484,0.13838606
329,0.20328413,-0.18513647,0.14359948
330,-0.21364623,-0.51333186,0.02688903
331,0.39360246,0.13144645,0.10287208
332,-0.00752688,-0.22742950,0.15205276
333,0.36037008,0.31244729,0.07333911
334,-0.06786372,-0.45628601,0.07635220
335,0.15512908,-0.49499352,0.04857748
336,0.45647007,0.05370088,0.08518732
337,-0.43437994,0.25690979,0.06067126
338,-0.43840982,0.16911178,0.07905508
339,-0.03443912,0.11788202,0.16855062
340,0.19236233,0.09485741,0.15676364
341,-0.32181209,0.09967800,0.12907515
342,0.25569481,0.28626359,0.11076222
343,-0.10438526,-0.05691311,0.16946721
344,-0.19365614,-0.12042664,0.15405410
345,-0.09696798,0.10615459,0.16650239
346,0.32849076,-0.13140026,0.12372487
347,0.04562664,0.01678756,0.17418926
348,0.34145683,0.04369846,0.12737327
349,-0.06448632,0.29134301,0.13538994
350,0.23427175,-0.07799926,0.15099511
351,0.07757051,0.37924433,0.10705934
352,0.37473218,0.40848917,0.03009121
353,-0.19757845,-0.27931651,0.12402022
354,0.27367316,-0.27171000,0.11066685
355,-0.05309886,-0.34737546,0.11935460
356,-0.00970090,-0.44736717,0.08214519
357,-0.23443555,0.49072138,0.03464702
358,-0.19035900,0.20008825,0.14296855
359,-0.41442535,-0.38213632,0.02449451
360,0.49963097,-0.16235554,0.05091811
361,-0.17928222,0.03918785,0.16199394
362,-0.20192929,0.09397664,0.15536733
363,-0.12373458,0.20527364,0.15038609
364,0.02202761,-0.04554526,0.17402180
365,0.19462701,0.36046817,0.09949264
366,-0.13188747,-0.10906654,0.16308139
367,0.15560397,0.14941806,0.15582338
368,-0.15137271,0.34918735,0.11008500
369,-0.39935502,0.02274733,0.10940761
370,-0.30739480,0.19422043,0.11951476
371,0.17812870,-0.07031873,0.16052043
372,0.35697352,0.09675642,0.11889461
373,-0.17745499,-0.33512742,0.11098165
374,-0.28865752,-0.30118424,0.09842768
375,-0.31530954,-0.14302887,0.12581538
376,-0.54677075,0.00440036,0.03871471
377,0.57914033,-0.15018460,-0.00000000
378,-0.11069289,-0.24962812,0.14223503
379,-0.09753539,-0.15077749,0.16120360
380,0.16103989,-0.57705969,-0.00000000
381,0.19943843,0.26305133,0.12783380
382,-0.10530020,0.25455227,0.14159916
383,0.10682691,0.02624049,0.17044667
384,-0.31664761,-0.04445263,0.13411469
385,-0.53591531,0.13025196,0.03530404
386,0.06153194,-0.08797926,0.17014112
387,-0.01364625,0.17619485,0.16134999
388,-0.34276207,0.42481106,0.03459944
389,0.16060904,0.31316318,0.12011626
390,-0.43981417,0.40667426,-0.00000000
391,-0.19226588,0.52405618,0.02548500
392,-0.29375054,0.46137076,0.03388897
393,-0.29349857,0.52307448,-0.00000000
394,-0.26438479,-0.02871939,0.14728682
395,-0.23706895,0.54889377,-0.00000000
396,-0.40511452,-0.04563524,0.10655205
397,0.06186464,-0.56227637,0.02141863
398,0.54604807,-0.15584728,0.02368610
