face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,538.8543,2630.7699,-10.1293,2407.0772,2630.8190,538.8053,538.8543,2630.7699
68,512.1281,2591.9766,-5.8999,2377.6666,2591.9933,512.1114,512.1281,2591.9766
69,385.0273,2496.4950,-36.7250,2328.8539,2497.1336,384.3888,385.0273,2496.4950
70,337.3213,1979.6436,-70.8483,1838.4931,1982.6942,334.2706,337.3213,1979.6436
71,503.5671,2554.7306,-17.7820,2344.0773,2554.8847,503.4130,503.5671,2554.7306
72,327.9861,2091.3604,-115.9393,1958.5076,2098.9506,320.3960,327.9861,2091.3604
73,531.4906,2562.8692,-12.2320,2342.8804,2562.9429,531.4170,531.4906,2562.8692
74,493.2155,2472.2922,-26.0656,2266.7501,2472.6355,492.8722,493.2155,2472.2922
75,330.5881,2478.3741,-43.7998,2331.9650,2479.2669,329.6953,330.5881,2478.3741
76,348.8809,2247.3160,75.7602,2098.8855,2250.3345,345.8624,348.8809,2247.3160
77,550.9828,2504.2267,2.2829,2279.2462,2504.2294,550.9801,550.9828,2504.2267
78,455.6484,2458.4528,62.5325,2267.8507,2460.4033,453.6979,455.6484,2458.4528
79,520.3355,2543.5220,41.7362,2328.5176,2544.3826,519.4749,520.3355,2543.5220
80,344.7944,2512.9176,-17.7111,2359.6905,2513.0623,344.6497,344.7944,2512.9176
81,416.4055,2121.4300,-5.4160,1946.9390,2121.4472,416.3883,416.4055,2121.4300
82,237.7799,2217.9716,165.1648,2128.4705,2231.6533,224.0983,237.7799,2217.9716
83,471.6681,2318.7864,-2.4290,2122.6308,2318.7896,471.6649,471.6681,2318.7864
84,407.7240,2313.4600,-44.5528,2140.3358,2314.5010,406.6830,407.7240,2313.4600
85,279.7424,2383.8938,-85.5567,2261.9215,2387.3668,276.2693,279.7424,2383.8938
86,224.1920,2571.5453,-30.7667,2467.6764,2571.9484,223.7888,224.1920,2571.5453
87,219.7346,2504.5361,76.5375,2405.8730,2507.0971,217.1736,219.7346,2504.5361
88,342.6237,2282.9732,-72.1145,2136.0615,2285.6497,339.9472,342.6237,2282.9732
89,560.7508,2555.0258,3.2011,2325.9183,2555.0309,560.7456,560.7508,2555.0258
90,469.3168,2595.7263,9.9543,2395.8574,2595.7729,469.2702,469.3168,2595.7263
91,341.6816,2557.3401,55.4086,2406.6884,2558.7249,340.2968,341.6816,2557.3401
92,532.8268,2593.1289,5.3278,2372.0494,2593.1426,532.8130,532.8268,2593.1289
93,490.0580,2352.9675,-11.5439,2150.3307,2353.0390,489.9865,490.0580,2352.9675
94,538.7335,2613.7522,-17.8061,2390.5584,2613.9049,538.5807,538.7335,2613.7522
95,452.0416,2547.9358,-55.7894,2356.6678,2549.4198,450.5576,452.0416,2547.9358
96,464.1549,2592.9390,-6.6831,2394.8656,2592.9600,464.1339,464.1549,2592.9390
97,514.9619,2418.6347,1.2283,2206.6897,2418.6355,514.9611,514.9619,2418.6347
98,464.8163,2574.8092,-4.7018,2376.7519,2574.8197,464.8058,464.8163,2574.8092
99,292.2455,2570.3194,-37.6114,2438.2429,2570.9402,291.6247,292.2455,2570.3194
100,277.5244,2126.4138,96.5217,2009.0976,2131.4390,272.4991,277.5244,2126.4138
101,252.9706,1938.8992,52.5627,1827.8754,1940.5364,251.3334,252.9706,1938.8992
102,340.8619,1967.9078,72.7455,1825.9077,1971.1538,337.6159,340.8619,1967.9078
103,277.5247,1728.6697,83.3393,1614.4369,1733.4402,272.7542,277.5247,1728.6697
104,287.7601,2539.5735,52.7008,2410.3492,2540.8062,286.5274,287.7601,2539.5735
105,313.8351,2359.1628,107.7800,2226.7921,2364.8266,308.1712,313.8351,2359.1628
106,370.4092,2216.1875,-68.2106,2059.5514,2218.7048,367.8919,370.4092,2216.1875
107,254.0341,2475.7934,-47.4965,2360.4910,2476.8083,253.0192,254.0341,2475.7934
108,272.4015,2445.0654,75.5315,2324.5694,2447.6880,269.7788,272.4015,2445.0654
109,355.0374,2507.4054,-79.1884,2354.0865,2510.3150,352.1279,355.0374,2507.4054
110,410.4672,2229.9943,-55.5199,2057.9761,2231.6868,408.7747,410.4672,2229.9943
111,220.2866,2276.6968,154.2651,2191.2877,2288.2049,208.7785,220.2866,2276.6968
112,222.4788,2557.4765,33.8615,2454.5139,2557.9675,221.9878,222.4788,2557.4765
113,467.9871,2551.3797,16.7304,2352.7383,2551.5141,467.8527,467.9871,2551.3797
114,493.6296,2596.8600,33.7409,2389.3264,2597.4012,493.0885,493.6296,2596.8600
115,222.8702,2525.3781,62.7749,2424.0867,2527.0883,221.1600,222.8702,2525.3781
116,401.1398,2140.6845,49.8682,1972.8634,2142.1130,399.7114,401.1398,2140.6845
117,276.4165,1871.3375,36.2885,1750.7119,1872.1627,275.5913,276.4165,1871.3375
118,381.6752,2120.6777,-8.2717,1957.9952,2120.7171,381.6359,381.6752,2120.6777
119,391.6610,2501.5180,30.4605,2331.1000,2501.9576,391.2213,391.6610,2501.5180
120,496.2978,2546.0246,21.1268,2338.0131,2546.2423,496.0801,496.2978,2546.0246
121,600.0422,2646.5782,-1.0290,2403.4083,2646.5788,600.0417,600.0422,2646.5782
122,574.2025,2600.5350,-3.8203,2366.2842,2600.5422,574.1953,574.2025,2600.5350
123,395.6295,2572.9351,-24.5330,2400.0822,2573.2115,395.3531,395.6295,2572.9351
124,439.0612,2356.8088,-69.9802,2174.2197,2359.3591,436.5109,439.0612,2356.8088
125,421.3420,2375.3673,-76.7601,2199.2574,2378.3780,418.3313,421.3420,2375.3673
126,333.5250,2219.5296,-70.3602,2076.5678,2222.1509,330.9037,333.5250,2219.5296
127,385.4270,2511.3985,33.9247,2343.3242,2511.9397,384.8858,385.4270,2511.3985
128,227.6101,2301.2954,148.0821,2211.2788,2311.8166,217.0889,227.6101,2301.2954
129,542.2318,2616.8170,-2.7479,2392.2474,2616.8207,542.2282,542.2318,2616.8170
130,524.3349,2519.0817,-38.0867,2303.0869,2519.8087,523.6079,524.3349,2519.0817
131,453.8738,2399.7936,-54.6031,2210.1474,2401.3245,452.3428,453.8738,2399.7936
132,477.6048,2574.6558,5.2999,2372.2089,2574.6692,477.5914,477.6048,2574.6558
133,325.4123,2522.2154,-12.5368,2376.3786,2522.2869,325.3408,325.4123,2522.2154
134,343.4537,2136.9744,114.1116,1997.4315,2144.2055,336.2226,343.4537,2136.9744
135,239.5482,2380.8391,92.5268,2276.2109,2384.8298,235.5575,239.5482,2380.8391
136,283.4934,2345.5219,107.8987,2225.2703,2351.1525,277.8628,283.4934,2345.5219
137,267.8078,1841.5988,136.4871,1739.5110,1853.3479,256.0587,267.8078,1841.5988
138,504.5359,2371.9067,13.6498,2164.3347,2372.0064,504.4361,504.5359,2371.9067
139,336.8380,2174.0665,63.7274,2029.7537,2176.2743,334.6302,336.8380,2174.0665
140,463.4360,2624.1188,-6.4632,2425.8579,2624.1381,463.4167,463.4360,2624.1188
141,601.2847,2632.3667,-0.7289,2389.1625,2632.3669,601.2844,601.2847,2632.3667
142,522.8358,2478.0406,-12.3657,2262.4971,2478.1188,522.7576,522.8358,2478.0406
143,507.8297,2589.6663,8.3927,2376.8392,2589.7002,507.7958,507.8297,2589.6663
144,386.7727,2596.9854,14.9627,2426.9641,2597.0866,386.6715,386.7727,2596.9854
145,538.0444,2572.2761,-24.1983,2350.2880,2572.5639,537.7566,538.0444,2572.2761
146,553.9706,2517.8658,1.8229,2291.6627,2517.8675,553.9689,553.9706,2517.8658
147,480.9112,2566.9006,-22.4874,2363.7513,2567.1430,480.6688,480.9112,2566.9006
148,485.9019,2448.2032,-52.1834,2246.8606,2449.5900,484.5151,485.9019,2448.2032
149,372.8693,2431.4267,-94.2019,2273.9580,2435.7285,368.5675,372.8693,2431.4267
150,258.5109,2402.2093,-40.9375,2285.0531,2402.9907,257.7294,258.5109,2402.2093
151,408.4810,2191.6307,-21.6015,2018.9756,2191.8924,408.2193,408.4810,2191.6307
152,455.6194,2291.2848,43.8506,2102.2345,2292.3317,454.5724,455.6194,2291.2848
153,503.6845,2541.6742,21.4796,2331.3061,2541.9005,503.4581,503.6845,2541.6742
154,282.1423,1681.4588,-19.1033,1559.9975,1681.7195,281.8816,282.1423,1681.4588
155,347.6653,2092.9943,24.9030,1943.1149,2093.3496,347.3100,347.6653,2092.9943
156,299.9986,2444.5906,-101.8126,2315.9763,2449.4133,295.1760,299.9986,2444.5906
157,335.7538,2284.3336,82.3829,2141.0973,2287.8104,332.2769,335.7538,2284.3336
158,239.0654,2142.7726,-165.7023,2053.9561,2157.0880,224.7500,239.0654,2142.7726
159,388.2235,2463.2667,-45.6874,2295.2918,2464.2722,387.2181,388.2235,2463.2667
160,262.9881,1751.9848,-98.2563,1645.2432,1758.4406,256.5324,262.9881,1751.9848
161,358.3485,1946.5122,-19.7808,1794.7054,1946.7586,358.1021,358.3485,1946.5122
162,355.2324,2410.0743,75.9401,2257.3907,2412.8770,352.4297,355.2324,2410.0743
163,404.2987,2526.6111,-59.7053,2352.9576,2528.2894,402.6204,404.2987,2526.6111
164,222.4899,2567.0524,10.5093,2463.4220,2567.0995,222.4428,222.4899,2567.0524
165,291.8525,2593.7463,5.0148,2460.8498,2593.7572,291.8415,291.8525,2593.7463
166,267.2382,1704.4020,59.6569,1591.0996,1706.8741,264.7661,267.2382,1704.4020
167,394.5753,2123.4167,60.5812,1959.0178,2125.5370,392.4550,394.5753,2123.4167
168,225.2513,2515.0681,83.1514,2414.6482,2518.0837,222.2358,225.2513,2515.0681
169,375.0305,2136.9222,74.5667,1980.4934,2140.0724,371.8803,375.0305,2136.9222
170,273.0388,1770.2376,106.6040,1661.0361,1777.7900,265.4865,273.0388,1770.2376
171,217.6985,2404.5278,122.1051,2313.0961,2411.3246,210.9017,217.6985,2404.5278
172,562.6290,2637.0340,-15.2930,2405.7284,2637.1467,562.5163,562.6290,2637.0340
173,573.1173,2629.1503,0.6140,2394.5949,2629.1505,573.1171,573.1173,2629.1503
174,574.7734,2610.5409,-16.4755,2376.0541,2610.6742,574.6400,574.7734,2610.5409
175,490.1130,2417.8105,0.9528,2213.8249,2417.8110,490.1126,490.1130,2417.8105
176,504.6155,2498.3269,24.6549,2288.5374,2498.6318,504.3107,504.6155,2498.3269
177,533.1046,2567.4866,11.5704,2346.8811,2567.5524,533.0388,533.1046,2567.4866
178,538.1792,2465.3697,12.4848,2245.2932,2465.4506,538.0984,538.1792,2465.3697
179,505.2710,2522.2859,-39.8116,2312.4752,2523.0714,504.4855,505.2710,2522.2859
180,295.8680,2573.0171,43.1706,2439.7280,2573.8353,295.0498,295.8680,2573.0171
181,551.5724,2551.3054,-24.4846,2325.5021,2551.6051,551.2727,551.5724,2551.3054
182,592.3758,2604.5286,2.2590,2364.6636,2604.5311,592.3732,592.3758,2604.5286
183,360.5988,2551.1311,30.1390,2391.8804,2551.5457,360.1842,360.5988,2551.1311
184,371.0542,2520.8946,42.9056,2358.5430,2521.7506,370.1982,371.0542,2520.8946
185,228.0430,2230.7992,-156.8278,2143.2535,2243.0054,215.8369,228.0430,2230.7992
186,384.6825,2241.0742,-91.3434,2081.6636,2245.5580,380.1988,384.6825,2241.0742
187,438.1215,2439.3641,-73.5458,2256.0888,2442.0633,435.4223,438.1215,2439.3641
188,281.5506,2476.9423,30.0308,2349.4329,2477.3531,281.1399,281.5506,2476.9423
189,395.2085,2608.1285,14.0317,2434.8224,2608.2175,395.1196,395.2085,2608.1285
190,351.2471,2578.8754,-38.1060,2423.3255,2579.5270,350.5954,351.2471,2578.8754
191,225.9882,2447.1532,-101.5126,2348.9394,2451.7829,221.3585,225.9882,2447.1532
192,345.9518,2101.7712,-33.1446,1952.7696,2102.3967,345.3264,345.9518,2101.7712
193,353.9836,2101.9147,-7.2837,1949.2218,2101.9451,353.9532,353.9836,2101.9147
194,228.2940,2293.8637,-153.8237,2204.8217,2305.2562,216.9015,228.2940,2293.8637
195,385.6839,2540.8838,-51.0437,2373.3270,2542.0921,384.4757,385.6839,2540.8838
196,368.9045,2529.7469,-28.2036,2367.4588,2530.1150,368.5365,368.9045,2529.7469
197,281.0290,1964.2542,53.5342,1842.2424,1965.9551,279.3281,281.0290,1964.2542
198,409.3524,2120.5121,3.6462,1948.3696,2120.5199,409.3446,409.3524,2120.5121
199,373.7727,2310.9788,95.0108,2154.9082,2315.6275,369.1240,373.7727,2310.9788
200,395.1490,2505.5168,51.3316,2334.8682,2506.7647,393.9012,395.1490,2505.5168
201,330.4351,2319.2622,94.6344,2179.1434,2323.7551,325.9423,330.4351,2319.2622
202,362.3388,2025.3171,39.2609,1871.8900,2026.2435,361.4124,362.3388,2025.3171
203,363.2494,2104.2808,-59.2466,1950.9227,2106.2946,361.2356,363.2494,2104.2808
204,422.6049,2563.4044,-7.1806,2380.4378,2563.4284,422.5808,422.6049,2563.4044
205,274.1544,2502.7728,-4.9530,2377.5954,2502.7838,274.1434,274.1544,2502.7728
206,234.0559,2219.5501,165.1568,2131.5526,2233.1944,220.4116,234.0559,2219.5501
207,278.3470,2464.2107,52.0889,2339.2403,2465.4512,277.1065,278.3470,2464.2107
208,330.2470,2181.4983,122.5825,2047.5947,2189.5800,322.1654,330.2470,2181.4983
209,224.2908,2416.0660,-119.3738,2321.3208,2422.5485,217.8084,224.2908,2416.0660
210,277.6795,2233.5355,-97.4311,2115.1970,2238.3771,272.8380,277.6795,2233.5355
211,531.1395,2555.1540,11.7106,2335.4205,2555.2217,531.0718,531.1395,2555.1540
212,417.6764,2345.7966,51.1128,2169.1632,2347.1506,416.3224,417.6764,2345.7966
213,532.8637,2528.2901,12.2237,2308.5512,2528.3650,532.7888,532.8637,2528.2901
214,431.7188,2634.4207,-10.7714,2447.3604,2634.4734,431.6662,431.7188,2634.4207
215,426.2194,2620.8946,-7.3788,2435.9471,2620.9194,426.1946,426.2194,2620.8946
216,605.2685,2649.4101,1.1578,2404.6046,2649.4107,605.2679,605.2685,2649.4101
217,577.6959,2591.2605,0.7731,2356.1420,2591.2608,577.6956,577.6959,2591.2605
218,603.5268,2654.0865,-2.2633,2409.6935,2654.0890,603.5243,603.5268,2654.0865
219,571.0516,2594.7395,17.6843,2361.7750,2594.8940,570.8971,571.0516,2594.7395
220,501.6639,2363.7106,1.2226,2157.0838,2363.7114,501.6631,501.6639,2363.7106
221,495.2191,2473.1946,-39.6669,2267.5716,2473.9898,494.4240,495.2191,2473.1946
222,560.4783,2581.7034,-4.9284,2352.1081,2581.7154,560.4663,560.4783,2581.7034
223,486.4635,2480.7712,-53.8590,2278.7651,2482.2247,485.0100,486.4635,2480.7712
224,355.6463,2600.3558,-17.8896,2442.2301,2600.4984,355.5037,355.6463,2600.3558
225,444.9038,2558.3588,-9.1275,2367.5230,2558.3982,444.8644,444.9038,2558.3588
226,418.8515,2194.5852,-6.3790,2018.0579,2194.6081,418.8285,418.8515,2194.5852
227,482.9578,2390.3096,-20.2333,2189.4378,2390.5242,482.7432,482.9578,2390.3096
228,532.0323,2531.5449,-18.3183,2312.1248,2531.7127,531.8645,532.0323,2531.5449
229,501.7413,2517.6710,-25.6068,2308.4971,2517.9962,501.4161,501.7413,2517.6710
230,416.1654,2473.6849,49.1001,2295.6657,2474.8560,414.9944,416.1654,2473.6849
231,311.9077,2395.1735,86.3558,2260.4073,2398.7470,308.3342,311.9077,2395.1735
232,379.3722,2396.3221,-97.8644,2237.3907,2401.0595,374.6349,379.3722,2396.3221
233,344.0358,2185.1054,-59.1545,2037.5940,2187.0041,342.1371,344.0358,2185.1054
234,279.1804,1953.5874,-76.8099,1834.8682,1957.1035,275.6643,279.1804,1953.5874
235,419.2899,2520.5273,61.7104,2341.6778,2522.3381,417.4791,419.2899,2520.5273
236,324.5670,2509.2691,47.1935,2365.1703,2510.2881,323.5480,324.5670,2509.2691
237,349.8190,2474.1353,-83.7839,2323.6347,2477.4346,346.5197,349.8190,2474.1353
238,388.7934,2449.8921,-51.8590,2282.2572,2451.1961,387.4894,388.7934,2449.8921
239,392.9475,2269.7856,87.3728,2106.4971,2273.8443,388.8888,392.9475,2269.7856
240,350.3040,2339.9809,94.9199,2192.1560,2344.4989,345.7860,350.3040,2339.9809
241,347.6540,2417.5827,78.2877,2267.9228,2420.5394,344.6973,347.6540,2417.5827
242,277.9293,2480.3119,48.6033,2355.1915,2481.3839,276.8572,277.9293,2480.3119
243,348.8565,2577.4967,44.1907,2423.1946,2578.3726,347.9806,348.8565,2577.4967
244,332.3840,2204.0191,-85.3045,2063.3538,2207.8990,328.5041,332.3840,2204.0191
245,283.9040,1924.7981,-23.7389,1800.1894,1925.1415,283.5607,283.9040,1924.7981
246,267.0942,1684.9823,37.8229,1569.9514,1685.9905,266.0860,267.0942,1684.9823
247,269.6503,2490.2348,-5.8951,2366.9795,2490.2504,269.6346,269.6503,2490.2348
248,385.7247,2210.4622,84.7425,2050.3270,2214.3893,381.7977,385.7247,2210.4622
249,258.5697,1968.1054,166.7524,1874.7863,1984.2190,242.4562,258.5697,1968.1054
250,215.0339,2538.1037,-22.3127,2438.0167,2538.3180,214.8196,215.0339,2538.1037
251,226.5835,2484.8635,-101.4115,2386.1498,2489.4084,222.0386,226.5835,2484.8635
252,295.2731,2546.8221,-72.8400,2416.0708,2549.1761,292.9191,295.2731,2546.8221
253,348.9268,2142.9612,42.7960,1992.9351,2143.9815,347.9065,348.9268,2142.9612
254,270.1312,1925.5122,34.8551,1806.6743,1926.2458,269.3977,270.1312,1925.5122
255,244.7919,2058.8167,164.0195,1968.5972,2073.5276,230.0810,244.7919,2058.8167
256,606.0429,2652.6669,1.0424,2407.5513,2652.6674,606.0424,606.0429,2652.6669
257,587.3452,2641.3944,3.4290,2402.1997,2641.4001,587.3394,587.3452,2641.3944
258,566.9817,2641.9842,-7.7781,2409.1023,2642.0134,566.9525,566.9817,2641.9842
259,476.9679,2585.3729,41.1000,2384.0258,2586.1738,476.1670,476.9679,2585.3729
260,519.9588,2645.0990,-4.7432,2427.2682,2645.1095,519.9482,519.9588,2645.0990
261,543.0421,2596.4058,27.3550,2372.4470,2596.7701,542.6777,543.0421,2596.4058
262,545.0459,2538.7322,18.5388,2315.0684,2538.9046,544.8736,545.0459,2538.7322
263,483.4485,2349.1685,31.3069,2149.3146,2349.6937,482.9234,483.4485,2349.1685
264,560.0655,2578.9568,5.8508,2349.5552,2578.9738,560.0485,560.0655,2578.9568
265,589.5600,2634.2617,10.3966,2394.6158,2634.3146,589.5071,589.5600,2634.2617
266,441.2544,2281.2870,-17.1564,2096.0035,2281.4469,441.0945,441.2544,2281.2870
267,490.5613,2341.8156,7.0227,2139.1808,2341.8423,490.5347,490.5613,2341.8156
268,512.9490,2551.7459,-31.7056,2338.5089,2552.2388,512.4560,512.9490,2551.7459
269,430.0195,2471.8118,-73.2411,2290.8373,2474.4356,427.3956,430.0195,2471.8118
270,502.3056,2439.6324,-3.0126,2231.3009,2439.6371,502.3009,502.3056,2439.6324
271,459.5146,2347.8435,-8.7106,2155.1989,2347.8837,459.4744,459.5146,2347.8435
272,389.9963,2298.0851,57.8089,2132.3867,2299.8349,388.2464,389.9963,2298.0851
273,342.9833,2041.9391,89.2035,1900.1773,2046.6099,338.3125,342.9833,2041.9391
274,306.8545,2497.4499,61.5812,2361.4485,2499.1797,305.1247,306.8545,2497.4499
275,472.1984,2514.8172,-53.0082,2316.9406,2516.1919,470.8237,472.1984,2514.8172
276,517.1279,2591.5139,-34.3126,2376.2899,2592.0813,516.5605,517.1279,2591.5139
277,465.9467,2529.5671,27.6360,2332.2658,2529.9371,465.5767,465.9467,2529.5671
278,448.8808,2402.2783,-36.8137,2213.1797,2402.9718,448.1872,448.8808,2402.2783
279,440.2732,2327.1240,-37.8367,2142.2117,2327.8824,439.5148,440.2732,2327.1240
280,487.1951,2634.2361,-6.6459,2427.6129,2634.2567,487.1745,487.1951,2634.2361
281,389.8685,2543.9218,18.3337,2373.3413,2544.0778,389.7124,389.8685,2543.9218
282,397.5305,2360.6468,62.0788,2191.7609,2362.6079,395.5693,397.5305,2360.6468
283,472.6119,2435.6742,51.7517,2238.9232,2437.0376,471.2485,472.6119,2435.6742
284,289.3152,1688.2462,29.8727,1564.6470,1688.8838,288.6775,289.3152,1688.2462
285,270.2294,1875.4769,23.3452,1756.4919,1875.8164,269.8900,270.2294,1875.4769
286,272.7623,2034.3493,-78.8533,1917.4817,2037.8720,269.2396,272.7623,2034.3493
287,387.9055,2295.2318,-96.7034,2134.5447,2300.1222,383.0151,387.9055,2295.2318
288,590.7077,2630.4396,2.4527,2390.4697,2630.4426,590.7048,590.7077,2630.4396
289,575.5377,2598.6187,-16.8029,2364.1715,2598.7582,575.3981,575.5377,2598.6187
290,322.6507,2531.7588,-6.0601,2386.8687,2531.7754,322.6341,322.6507,2531.7588
291,306.9951,2495.7996,-36.1008,2358.1716,2496.3948,306.3998,306.9951,2495.7996
292,222.3093,2470.5186,-98.4084,2373.3346,2474.8179,218.0100,222.3093,2470.5186
293,533.8082,2525.6596,-9.4607,2305.6362,2525.7045,533.7632,533.8082,2525.6596
294,499.7607,2498.9238,-20.2300,2290.5774,2499.1285,499.5560,499.7607,2498.9238
295,396.4757,2592.3452,41.0855,2419.6506,2593.1137,395.7072,396.4757,2592.3452
296,289.7518,2553.9217,60.5681,2424.3503,2555.5408,288.1327,289.7518,2553.9217
297,233.2803,2324.8312,-153.5518,2233.3063,2336.0441,222.0674,233.2803,2324.8312
298,338.8444,2425.8636,-64.9570,2278.2225,2427.8834,336.8246,338.8444,2425.8636
