face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,2442.4881,1927.5918,-9.0318,2230.1307,2442.6464,1927.4334,2442.4881,1927.5918
69,2364.1879,1819.8609,-36.5062,2145.4098,2366.6253,1817.4234,2364.1879,1819.8609
70,2414.3744,1621.2550,-45.0237,2132.9408,2416.9221,1618.7072,2414.3744,1621.2550
71,2442.1938,1906.3619,-18.1558,2223.4680,2442.8083,1905.7474,2442.1938,1906.3619
72,2394.9374,1659.6840,-72.7761,2128.6911,2402.0716,1652.5498,2394.9374,1659.6840
73,2465.5979,1927.5127,-12.4326,2245.5446,2465.8850,1927.2256,2465.5979,1927.5127
74,2450.3815,1863.7374,-24.1375,2216.4762,2451.3730,1862.7460,2450.3815,1863.7374
75,2314.1359,1774.0632,-39.2514,2098.0286,2316.9737,1771.2254,2314.1359,1774.0632
76,2389.7370,1728.4332,49.3253,2138.9536,2393.3958,1724.7744,2389.7370,1728.4332
77,2485.6433,1905.7921,2.9044,2252.4147,2485.6578,1905.7776,2485.6433,1905.7921
78,2419.1289,1841.5468,48.5409,2189.8879,2423.1799,1837.4958,2419.1289,1841.5468
79,2456.8267,1915.9826,31.9826,2236.6981,2458.7114,1914.0979,2456.8267,1915.9826
80,2311.2935,1792.6838,-15.7193,2100.7417,2311.7695,1792.2078,2311.2935,1792.6838
81,2444.8638,1694.3162,-4.3221,2169.2741,2444.8886,1694.2913,2444.8638,1694.3162
82,2304.4188,1653.9410,110.5493,2066.6779,2322.6933,1635.6664,2304.4188,1653.9410
83,2458.1852,1792.6472,-3.3654,2202.1884,2458.2022,1792.6302,2458.1852,1792.6472
84,2417.8628,1764.4646,-34.6343,2167.2012,2419.6936,1762.6339,2417.8628,1764.4646
85,2300.7817,1713.6979,-67.5751,2073.9362,2308.4594,1706.0202,2300.7817,1713.6979
86,2213.6953,1772.6324,-24.6388,2029.8832,2215.0674,1771.2603,2213.6953,1772.6324
87,2227.8763,1747.0689,62.3257,2033.4903,2235.8240,1739.1212,2227.8763,1747.0689
88,2376.0552,1722.1890,-55.6759,2128.1110,2380.7620,1717.4822,2376.0552,1722.1890
89,2486.2234,1937.3007,3.4569,2262.2807,2486.2451,1937.2789,2486.2234,1937.3007
90,2411.6560,1909.7451,12.3221,2204.0913,2411.9583,1909.4428,2411.6560,1909.7451
91,2320.5706,1830.9566,44.5118,2120.0306,2324.5843,1826.9429,2320.5706,1830.9566
92,2458.1245,1939.1238,9.3209,2244.1546,2458.2918,1938.9564,2458.1245,1939.1238
93,2465.0199,1811.9681,-10.3460,2212.0884,2465.1838,1811.8042,2465.0199,1811.9681
94,2457.6925,1952.2547,-14.1572,2248.1348,2458.0887,1951.8585,2457.6925,1952.2547
95,2401.9886,1878.0019,-41.7989,2188.7765,2405.3020,1874.6885,2401.9886,1878.0019
96,2406.8221,1903.6087,-10.3504,2198.9071,2407.0349,1903.3959,2406.8221,1903.6087
97,2473.5724,1851.9739,-0.1191,2228.7611,2473.5724,1851.9739,2473.5724,1851.9739
98,2402.6714,1889.6521,-5.1965,2191.6849,2402.7240,1889.5995,2402.6714,1889.6521
99,2270.6878,1805.0801,-31.8098,2078.1240,2272.8509,1802.9170,2270.6878,1805.0801
100,2360.0351,1644.1733,64.7849,2098.8940,2365.8508,1638.3576,2360.0351,1644.1733
101,2374.8075,1605.6024,29.7409,2099.3634,2375.9557,1604.4542,2374.8075,1605.6024
102,2417.1923,1625.7741,43.6586,2135.8534,2419.5935,1623.3729,2417.1923,1625.7741
103,2404.2579,1538.3020,44.0240,2110.4902,2406.4903,1536.0697,2404.2579,1538.3020
104,2280.8914,1794.6023,43.0816,2082.1474,2284.6786,1790.8151,2280.8914,1794.6023
105,2328.0545,1725.8781,79.4094,2097.4919,2338.3503,1715.5824,2328.0545,1725.8781
106,2406.3304,1726.4508,-45.3922,2150.0765,2409.3477,1723.4336,2406.3304,1726.4508
107,2257.2062,1740.9275,-44.4681,2049.9045,2261.0083,1737.1254,2257.2062,1740.9275
108,2284.4712,1732.8440,62.0182,2067.4776,2291.3578,1725.9574,2284.4712,1732.8440
109,2337.3115,1815.9464,-61.7987,2127.8419,2344.5365,1808.7214,2337.3115,1815.9464
110,2430.4716,1744.3078,-36.9541,2171.2688,2432.4560,1742.3233,2430.4716,1744.3078
111,2291.7760,1667.0173,107.6310,2060.4628,2309.7983,1648.9950,2291.7760,1667.0173
112,2212.7948,1760.0126,26.6942,2025.2645,2214.3631,1758.4443,2212.7948,1760.0126
113,2410.0120,1884.5567,17.8593,2195.1912,2410.6183,1883.9504,2410.0120,1884.5567
114,2427.8038,1925.4779,25.0347,2220.1113,2429.0483,1924.2333,2427.8038,1925.4779
115,2218.9892,1747.4788,47.3761,2026.4975,2223.7023,1742.7657,2218.9892,1747.4788
116,2431.5131,1704.5790,32.7518,2162.4887,2432.9858,1703.1064,2431.5131,1704.5790
117,2398.0900,1592.1548,20.1756,2113.9733,2398.5947,1591.6501,2398.0900,1592.1548
118,2425.5713,1690.2604,-3.4266,2154.1969,2425.5873,1690.2444,2425.5713,1690.2604
119,2363.1527,1824.1960,31.7808,2145.7768,2365.0202,1822.3285,2363.1527,1824.1960
120,2441.1278,1901.2870,19.8871,2221.2382,2441.8594,1900.5554,2441.1278,1901.2870
121,2502.3883,2004.5417,-0.5770,2294.3395,2502.3890,2004.5410,2502.3883,2004.5417
122,2489.8159,1971.2470,-3.0595,2275.2986,2489.8339,1971.2290,2489.8159,1971.2470
123,2356.9346,1863.3409,-24.0942,2153.4041,2358.1080,1862.1676,2356.9346,1863.3409
124,2428.1429,1800.8200,-50.6428,2184.9202,2432.2049,1796.7580,2428.1429,1800.8200
125,2415.0120,1802.6943,-54.4444,2176.5463,2419.8152,1797.8911,2415.0120,1802.6943
126,2379.3419,1700.3505,-47.8192,2124.5245,2382.6931,1696.9993,2379.3419,1700.3505
127,2349.9541,1816.7968,30.4852,2134.5804,2351.6915,1815.0593,2349.9541,1816.7968
128,2279.6972,1677.0693,103.9942,2053.9754,2297.1385,1659.6280,2279.6972,1677.0693
129,2464.6698,1958.8181,-5.3455,2254.7309,2464.7263,1958.7616,2464.6698,1958.8181
130,2463.1782,1906.4501,-30.3081,2237.9965,2464.8233,1904.8050,2463.1782,1906.4501
131,2434.6033,1827.6635,-39.5562,2196.0659,2437.1704,1825.0964,2434.6033,1827.6635
132,2413.1476,1901.1273,1.3335,2202.2423,2413.1511,1901.1239,2413.1476,1901.1273
133,2295.9606,1785.7983,-12.9459,2088.2746,2296.2889,1785.4700,2295.9606,1785.7983
134,2391.2522,1671.5520,76.4726,2128.9939,2399.2881,1663.5161,2391.2522,1671.5520
135,2285.7438,1717.7163,69.9947,2064.8516,2294.2417,1709.2184,2285.7438,1717.7163
136,2293.4258,1690.1231,82.1503,2064.0717,2304.4120,1679.1369,2293.4258,1690.1231
137,2383.0511,1559.5431,75.3250,2100.3947,2389.8843,1552.7099,2383.0511,1559.5431
138,2470.2578,1825.6643,10.8727,2219.3956,2470.4411,1825.4810,2470.2578,1825.6643
139,2393.9491,1697.5293,39.8225,2133.9065,2396.2188,1695.2596,2393.9491,1697.5293
140,2401.6711,1921.4019,-1.5982,2201.1909,2401.6764,1921.3965,2401.6711,1921.4019
141,2504.8720,1995.2122,-0.0336,2292.9248,2504.8720,1995.2122,2504.8720,1995.2122
142,2470.4740,1891.0375,-9.4621,2237.8057,2470.6285,1890.8830,2470.4740,1891.0375
143,2434.3409,1924.5808,5.9235,2223.7460,2434.4097,1924.5120,2434.3409,1924.5808
144,2347.1005,1868.2381,15.3579,2148.2457,2347.5926,1867.7460,2347.1005,1868.2381
145,2468.1385,1941.3690,-18.6560,2251.6878,2468.7984,1940.7091,2468.1385,1941.3690
146,2486.6856,1914.9660,0.7076,2255.8331,2486.6865,1914.9652,2486.6856,1914.9660
147,2428.2282,1903.4103,-21.9550,2213.3221,2429.1451,1902.4935,2428.2282,1903.4103
148,2446.5999,1858.2173,-39.9680,2212.9845,2449.3024,1855.5147,2446.5999,1858.2173
149,2360.7449,1794.2989,-69.2899,2138.0239,2369.0975,1785.9462,2360.7449,1794.2989
150,2274.1735,1702.8987,-43.5417,2050.5437,2277.4731,1699.5991,2274.1735,1702.8987
151,2435.0415,1728.2639,-13.1069,2169.8950,2435.2845,1728.0209,2435.0415,1728.2639
152,2447.3703,1772.2739,33.6759,2190.1068,2449.0460,1770.5982,2447.3703,1772.2739
153,2442.4980,1896.4949,22.1529,2220.7604,2443.3953,1895.5976,2442.4980,1896.4949
154,2410.0777,1528.2201,-9.5743,2112.1262,2410.1816,1528.1162,2410.0777,1528.2201
155,2411.3981,1681.9445,13.6577,2142.0784,2411.6537,1681.6888,2411.3981,1681.9445
156,2307.0136,1761.7189,-77.1791,2092.7316,2317.7268,1751.0057,2307.0136,1761.7189
157,2374.1757,1728.0440,58.1732,2128.4545,2379.3714,1722.8483,2374.1757,1728.0440
158,2315.5981,1630.3659,-107.2783,2068.6569,2332.0007,1613.9633,2315.5981,1630.3659
159,2368.8624,1804.3422,-41.8477,2144.3356,2371.9477,1801.2569,2368.8624,1804.3422
160,2393.4441,1541.4894,-53.1078,2103.2729,2396.7418,1538.1916,2393.4441,1541.4894
161,2428.4574,1618.2306,-12.3786,2141.6655,2428.6465,1618.0415,2428.4574,1618.2306
162,2346.7207,1760.0433,61.6224,2117.9973,2353.1234,1753.6406,2346.7207,1760.0433
163,2367.7661,1846.0820,-45.7451,2156.2751,2371.7470,1842.1011,2367.7661,1846.0820
164,2210.5639,1768.8547,6.8663,2026.1823,2210.6706,1768.7480,2210.5639,1768.8547
165,2268.4134,1818.9557,4.9284,2080.4395,2268.4674,1818.9017,2268.4134,1818.9557
166,2398.8862,1530.5229,32.0427,2104.4441,2400.0669,1529.3421,2398.8862,1530.5229
167,2431.9097,1690.3339,42.0092,2160.0853,2434.2819,1687.9618,2431.9097,1690.3339
168,2229.4151,1751.8571,64.7270,2036.2335,2238.0325,1743.2397,2229.4151,1751.8571
169,2416.8067,1678.9479,52.2999,2147.1689,2420.4953,1675.2593,2416.8067,1678.9479
170,2394.4641,1544.7818,57.6285,2104.9579,2398.3548,1540.8911,2394.4641,1544.7818
171,2258.6402,1708.3996,94.2344,2046.4762,2274.3313,1692.7084,2258.6402,1708.3996
172,2475.1956,1978.5194,-10.7673,2268.0956,2475.4289,1978.2861,2475.1956,1978.5194
173,2485.1575,1979.6552,2.9286,2274.9315,2485.1745,1979.6382,2485.1575,1979.6552
174,2486.5703,1972.0838,-13.9268,2273.5442,2486.9470,1971.7071,2486.5703,1972.0838
175,2457.9856,1852.2742,0.3675,2218.0509,2457.9858,1852.2739,2457.9856,1852.2742
176,2452.9362,1880.6302,22.3976,2223.0845,2453.8114,1879.7550,2452.9362,1880.6302
177,2464.0752,1926.9509,13.2455,2244.3664,2464.4016,1926.6244,2464.0752,1926.9509
178,2481.6707,1880.5163,10.8892,2242.4461,2481.8679,1880.3191,2481.6707,1880.5163
179,2451.2793,1902.7249,-30.4554,2228.8572,2452.9650,1901.0392,2451.2793,1902.7249
180,2273.2123,1807.8867,32.9352,2080.7432,2275.5319,1805.5671,2273.2123,1807.8867
181,2479.1061,1934.6381,-19.8204,2256.9442,2479.8267,1933.9175,2479.1061,1934.6381
182,2502.3612,1975.2100,2.2638,2284.8617,2502.3710,1975.2003,2502.3612,1975.2100
183,2332.9891,1833.7186,26.9739,2128.2621,2334.4422,1832.2655,2332.9891,1833.7186
184,2335.2774,1816.7897,33.3035,2124.8211,2337.4078,1814.6593,2335.2774,1816.7897
185,2294.7628,1659.8507,-107.4962,2060.7628,2312.4690,1642.1445,2294.7628,1659.8507
186,2409.6515,1733.9514,-62.1381,2155.5446,2415.3183,1728.2847,2409.6515,1733.9514
187,2411.3730,1829.3803,-55.6971,2181.5912,2416.6553,1824.0980,2411.3730,1829.3803
188,2263.3622,1735.0901,26.5062,2051.4181,2264.6888,1733.7635,2263.3622,1735.0901
189,2347.5406,1879.0960,10.6886,2151.9845,2347.7844,1878.8522,2347.5406,1879.0960
190,2320.0988,1843.8800,-30.3342,2123.0941,2322.0233,1841.9555,2320.0988,1843.8800
191,2231.6821,1718.3183,-72.0027,2028.2593,2241.5898,1708.4107,2231.6821,1718.3183
192,2409.3535,1682.3351,-19.1588,2140.7935,2409.8580,1681.8306,2409.3535,1682.3351
193,2414.8388,1684.9187,-4.7124,2145.1473,2414.8692,1684.8883,2414.8388,1684.9187
194,2287.2955,1680.1148,-108.4192,2060.7890,2306.0742,1661.3361,2287.2955,1680.1148
195,2347.8195,1839.4346,-38.7531,2140.4721,2350.7566,1836.4975,2347.8195,1839.4346
196,2345.0666,1824.7360,-28.7758,2133.6250,2346.6531,1823.1494,2345.0666,1824.7360
197,2391.4354,1615.2663,31.2284,2113.8044,2392.6898,1614.0119,2391.4354,1615.2663
198,2440.2256,1694.1177,3.0646,2165.8104,2440.2382,1694.1051,2440.2256,1694.1177
199,2384.6791,1740.5465,70.6086,2140.2122,2392.3282,1732.8974,2384.6791,1740.5465
200,2375.0025,1837.1865,42.1284,2158.2152,2378.2825,1833.9065,2375.0025,1837.1865
201,2367.8122,1744.4201,66.1050,2128.8933,2374.7449,1737.4874,2367.8122,1744.4201
202,2428.1676,1652.2985,23.0252,2148.3996,2428.8503,1651.6158,2428.1676,1652.2985
203,2414.6624,1665.9733,-43.9966,2142.2198,2417.2390,1663.3967,2414.6624,1665.9733
204,2370.7086,1862.1982,-4.4231,2161.7980,2370.7471,1862.1597,2370.7086,1862.1982
205,2254.0406,1748.2425,-5.9689,2048.5478,2254.1110,1748.1720,2254.0406,1748.2425
206,2310.1098,1650.3189,111.8237,2070.0859,2328.5469,1631.8819,2310.1098,1650.3189
207,2274.3418,1736.4262,49.0868,2060.5359,2278.7844,1731.9835,2274.3418,1736.4262
208,2374.7317,1678.2617,83.5826,2119.3041,2384.6219,1668.3715,2374.7317,1678.2617
209,2250.2098,1713.0922,-87.9724,2041.2079,2264.2514,1699.0506,2250.2098,1713.0922
210,2340.9931,1672.1541,-71.6590,2092.1883,2348.5845,1664.5628,2340.9931,1672.1541
211,2465.0041,1922.3321,12.9646,2243.5582,2465.3136,1922.0226,2465.0041,1922.3321
212,2419.7631,1791.9472,35.1376,2175.7629,2421.7235,1789.9867,2419.7631,1791.9472
213,2470.0053,1909.3911,12.3778,2242.9789,2470.2785,1909.1180,2470.0053,1909.3911
214,2376.8752,1911.1982,-5.7146,2181.6583,2376.9453,1911.1281,2376.8752,1911.1982
215,2376.4059,1903.4333,-8.8465,2178.8226,2376.5713,1903.2679,2376.4059,1903.4333
216,2505.4066,2006.5401,0.3858,2296.9691,2505.4069,2006.5398,2505.4066,2006.5401
217,2493.6292,1961.4843,2.5276,2274.7334,2493.6412,1961.4723,2493.6292,1961.4843
218,2504.0676,2009.1963,-1.4853,2296.9692,2504.0720,2009.1918,2504.0676,2009.1963
219,2487.6126,1963.8773,14.7331,2271.6328,2488.0267,1963.4631,2487.6126,1963.8773
220,2470.9481,1821.1551,0.6779,2218.6059,2470.9488,1821.1544,2470.9481,1821.1551
221,2451.8192,1876.2059,-29.9423,2221.2920,2453.3725,1874.6526,2451.8192,1876.2059
222,2483.5827,1950.4769,-5.6082,2264.6118,2483.6417,1950.4179,2483.5827,1950.4769
223,2440.6592,1870.4823,-42.2093,2212.6130,2443.7669,1867.3746,2440.6592,1870.4823
224,2318.9644,1855.9582,-15.0488,2125.7834,2319.4530,1855.4696,2318.9644,1855.9582
225,2388.2087,1871.6070,-9.7421,2176.4536,2388.3924,1871.4233,2388.2087,1871.6070
226,2440.0204,1727.8893,-6.3442,2173.3238,2440.0769,1727.8328,2440.0204,1727.8893
227,2455.4053,1836.5482,-14.4505,2212.0309,2455.7425,1836.2109,2455.4053,1836.5482
228,2468.9271,1908.5988,-18.1978,2242.1312,2469.5175,1908.0084,2468.9271,1908.5988
229,2447.0008,1886.0303,-25.1733,2220.7446,2448.1281,1884.9029,2447.0008,1886.0303
230,2384.1405,1819.6331,43.4756,2159.3054,2387.4692,1816.3045,2384.1405,1819.6331
231,2309.8472,1733.8174,70.0108,2085.9933,2318.2342,1725.4304,2309.8472,1733.8174
232,2376.0823,1784.2262,-71.0580,2145.9053,2384.4940,1775.8146,2376.0823,1784.2262
233,2395.3783,1694.1764,-42.4252,2134.3095,2397.9358,1691.6189,2395.3783,1694.1764
234,2387.3160,1603.5112,-46.9325,2109.2761,2390.1162,1600.7110,2387.3160,1603.5112
235,2380.7500,1851.4608,47.9873,2166.7766,2385.0655,1847.1453,2380.7500,1851.4608
236,2317.4141,1798.7932,43.1982,2107.8697,2320.9876,1795.2197,2317.4141,1798.7932
237,2344.8711,1805.4035,-62.9190,2129.8686,2352.1122,1798.1623,2344.8711,1805.4035
238,2380.6793,1809.8677,-42.9616,2154.0839,2383.8946,1806.6524,2380.6793,1809.8677
239,2404.4853,1736.3287,64.5030,2152.6477,2410.6554,1730.1586,2404.4853,1736.3287
240,2359.4820,1736.6782,73.4737,2121.7306,2368.0325,1728.1277,2359.4820,1736.6782
241,2337.8143,1764.2655,63.1533,2113.1608,2344.6858,1757.3940,2337.8143,1764.2655
242,2269.0758,1741.4322,42.8943,2058.0013,2272.5401,1737.9679,2269.0758,1741.4322
243,2317.5426,1842.9748,33.6201,2121.2680,2319.9125,1840.6048,2317.5426,1842.9748
244,2387.0750,1709.5240,-54.7468,2132.7984,2391.4701,1705.1289,2387.0750,1709.5240
245,2398.6564,1609.0543,-12.5421,2117.4305,2398.8556,1608.8551,2398.6564,1609.0543
246,2402.0871,1527.7857,20.1693,2106.0621,2402.5522,1527.3207,2402.0871,1527.7857
247,2254.5206,1741.3108,-13.0468,2046.8796,2254.8520,1740.9793,2254.5206,1741.3108
248,2410.8716,1715.3357,61.6329,2151.8876,2416.2908,1709.9165,2410.8716,1715.3357
249,2364.6991,1591.2903,98.2016,2095.2362,2376.9732,1579.0162,2364.6991,1591.2903
250,2210.7588,1751.4103,-24.6856,2021.0826,2212.0816,1750.0875,2210.7588,1751.4103
251,2238.4247,1741.0508,-77.0116,2040.1922,2250.0760,1729.3995,2238.4247,1741.0508
252,2282.1136,1798.2655,-54.3323,2084.9007,2288.1396,1792.2395,2282.1136,1798.2655
253,2408.1074,1691.4326,26.7976,2142.1785,2409.1081,1690.4320,2408.1074,1691.4326
254,2389.9417,1608.7653,20.5300,2111.0084,2390.4809,1608.2262,2389.9417,1608.7653
255,2333.6180,1605.7390,102.7835,2075.7366,2347.8536,1591.5034,2333.6180,1605.7390
256,2505.8044,2009.6271,0.7243,2298.2441,2505.8055,2009.6260,2505.8044,2009.6271
257,2492.7056,1992.8728,1.2335,2284.1810,2492.7087,1992.8698,2492.7056,1992.8728
258,2477.7475,1983.7476,-3.6438,2271.4096,2477.7744,1983.7207,2477.7475,1983.7476
259,2419.5533,1916.0767,30.9231,2211.8787,2421.4455,1914.1845,2419.5533,1916.0767
260,2444.3994,1964.3279,-4.6311,2243.2421,2444.4441,1964.2832,2444.3994,1964.3279
261,2465.6011,1951.2597,21.3513,2253.2072,2466.4859,1950.3748,2465.6011,1951.2597
262,2476.8394,1928.0804,14.9179,2253.2975,2477.2447,1927.6752,2476.8394,1928.0804
263,2459.7018,1806.0030,25.1311,2207.1352,2460.6665,1805.0383,2459.7018,1806.0030
264,2482.4005,1947.3936,7.5174,2262.8771,2482.5061,1947.2880,2482.4005,1947.3936
265,2495.6813,1992.7847,8.0075,2286.1436,2495.8087,1992.6572,2495.6813,1992.7847
266,2443.4923,1766.7465,-14.3784,2185.3230,2443.7977,1766.4412,2443.4923,1766.7465
267,2466.5084,1806.8155,5.2533,2211.7421,2466.5502,1806.7736,2466.5084,1806.8155
268,2447.8024,1907.4428,-27.8064,2227.8580,2449.2296,1906.0157,2447.8024,1907.4428
269,2398.3069,1838.1277,-55.3900,2175.1780,2403.7313,1832.7033,2398.3069,1838.1277
270,2462.9484,1867.2966,-1.9386,2225.7285,2462.9547,1867.2903,2462.9484,1867.2966
271,2446.2901,1812.0685,-5.8242,2198.9052,2446.3436,1812.0150,2446.2901,1812.0685
272,2408.9891,1761.6426,40.2305,2160.4839,2411.4797,1759.1520,2408.9891,1761.6426
273,2408.1522,1642.7940,56.0105,2133.3735,2412.2294,1638.7167,2408.1522,1642.7940
274,2284.5197,1772.2971,48.1343,2078.0208,2289.0037,1767.8131,2284.5197,1772.2971
275,2422.5117,1870.7741,-42.0148,2200.3823,2425.6928,1867.5930,2422.5117,1870.7741
276,2448.7226,1937.7879,-25.9701,2237.8970,2450.0393,1936.4713,2448.7226,1937.7879
277,2414.4634,1871.5052,27.2129,2194.4717,2415.8239,1870.1447,2414.4634,1871.5052
278,2429.3461,1814.5597,-31.6010,2188.4131,2430.9662,1812.9396,2429.3461,1814.5597
279,2434.5848,1780.5524,-31.0532,2183.0156,2436.0559,1779.0813,2434.5848,1780.5524
280,2419.4882,1941.5572,-4.8421,2219.4736,2419.5373,1941.5081,2419.4882,1941.5572
