face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,666.1598,3766.1552,2.3377,3481.2138,3766.1570,666.1580,666.1598,3766.1552
62,649.3709,3962.3586,-1.5793,3680.8878,3962.3593,649.3701,649.3709,3962.3586
63,637.6973,3753.5438,-18.4798,3478.9580,3753.6534,637.5877,637.6973,3753.5438
64,605.8949,3634.4397,13.6932,3372.6450,3634.5016,605.8330,605.8949,3634.4397
65,586.5450,3713.3177,26.7928,3457.8735,3713.5473,586.3154,586.5450,3713.3177
66,722.4185,3911.2963,1.6183,3604.7944,3911.2972,722.4177,722.4185,3911.2963
67,724.4536,3969.0238,-4.4775,3660.9657,3969.0300,724.4475,724.4536,3969.0238
68,711.8133,3948.6521,-1.7857,3645.2487,3948.6531,711.8123,711.8133,3948.6521
69,654.7763,3898.3071,-11.1233,3615.7133,3898.3453,654.7382,654.7763,3898.3071
70,604.3370,3648.9869,-21.4056,3387.6962,3649.1374,604.1865,604.3370,3648.9869
71,705.5737,3927.1908,-6.5010,3626.2745,3927.2040,705.5605,705.5737,3927.1908
72,606.5754,3700.0603,-37.9994,3437.7822,3700.5270,606.1087,606.5754,3700.0603
73,714.2650,3926.5488,-3.5090,3622.6234,3926.5526,714.2612,714.2650,3926.5488
74,694.0708,3879.7247,-8.9995,3583.4951,3879.7501,694.0453,694.0708,3879.7247
75,635.7293,3897.6351,-14.6951,3621.9495,3897.7013,635.6631,635.7293,3897.6351
76,620.0901,3765.0411,23.3695,3496.7156,3765.2148,619.9165,620.0901,3765.0411
77,717.5580,3893.1191,0.2948,3588.5551,3893.1191,717.5580,717.5580,3893.1191
78,680.2260,3879.1709,24.0726,3587.9938,3879.3520,680.0449,680.2260,3879.1709
79,708.5078,3919.7595,16.7977,3618.0332,3919.8474,708.4200,708.5078,3919.7595
80,644.7886,3919.2416,-6.2843,3639.9509,3919.2536,644.7765,644.7886,3919.2416
81,639.5945,3704.2313,-1.8142,3429.4627,3704.2324,639.5934,639.5945,3704.2313
82,585.3939,3770.5098,55.4281,3515.8802,3771.4741,584.4296,585.3939,3770.5098
83,671.6644,3795.6126,0.7719,3508.3375,3795.6128,671.6642,671.6644,3795.6126
84,648.4878,3796.1935,-13.2564,3517.1527,3796.2493,648.4320,648.4878,3796.1935
85,608.2435,3844.0478,-27.0831,3579.2104,3844.2745,608.0168,608.2435,3844.0478
86,595.3162,3946.1503,-11.1277,3684.7887,3946.1872,595.2792,595.3162,3946.1503
87,590.5029,3910.2262,26.1272,3651.2478,3910.4318,590.2973,590.5029,3910.2262
88,623.6010,3785.4359,-21.7745,3515.5688,3785.5858,623.4511,623.6010,3785.4359
89,725.1520,3921.2933,0.3371,3613.7036,3921.2934,725.1519,725.1520,3921.2933
90,694.1603,3950.1752,2.7566,3652.9044,3950.1775,694.1580,694.1603,3950.1752
91,640.4763,3933.2275,19.4920,3655.4739,3933.3429,640.3610,640.4763,3933.2275
92,719.5005,3947.1525,1.4799,3641.1155,3947.1531,719.4998,719.5005,3947.1525
93,682.3195,3813.5773,-3.5490,3522.3418,3813.5814,682.3155,682.3195,3813.5773
94,723.8212,3961.1341,-7.2231,3653.4236,3961.1502,723.8050,723.8212,3961.1341
95,685.1591,3928.5109,-21.9339,3634.8906,3928.6593,685.0108,685.1591,3928.5109
96,692.5021,3949.7537,-1.5080,3653.0682,3949.7544,692.5014,692.5021,3949.7537
97,695.9920,3846.7505,1.7222,3550.2951,3846.7514,695.9910,695.9920,3846.7505
98,694.1670,3945.5282,-1.7404,3648.3167,3945.5292,694.1660,694.1670,3945.5282
99,623.0500,3944.7672,-13.8398,3673.1685,3944.8248,622.9923,623.0500,3944.7672
100,589.8861,3713.0978,27.2386,3456.4407,3713.3354,589.6486,589.8861,3713.0978
101,568.9103,3629.4998,12.8083,3381.2069,3629.5534,568.8567,568.9103,3629.4998
102,604.6752,3644.2227,23.5144,3382.9098,3644.4046,604.4933,604.6752,3644.2227
103,573.6683,3559.6915,24.2508,3310.6164,3559.8884,573.4714,573.6683,3559.6915
104,618.4715,3924.7657,17.4501,3655.1129,3924.8578,618.3794,618.4715,3924.7657
105,622.0555,3836.6824,38.3374,3567.1929,3837.1396,621.5983,622.0555,3836.6824
106,624.8266,3749.8802,-22.2673,3480.0104,3750.0389,624.6679,624.8266,3749.8802
107,604.0801,3895.2038,-14.3050,3631.1326,3895.2660,604.0180,604.0801,3895.2038
108,608.2443,3875.2309,24.0372,3609.9892,3875.4078,608.0675,608.2443,3875.2309
109,643.3882,3907.4731,-28.7478,3629.1530,3907.7262,643.1350,643.3882,3907.4731
110,640.7852,3755.3287,-20.1883,3479.6498,3755.4595,640.6543,640.7852,3755.3287
111,578.2271,3791.2193,49.5862,3538.7683,3791.9843,577.4620,578.2271,3791.2193
112,594.5454,3940.5206,12.1555,3679.5124,3940.5647,594.5012,594.5454,3940.5206
113,693.6712,3931.3364,6.1240,3634.5073,3931.3480,693.6596,693.6712,3931.3364
114,704.3409,3953.0490,13.4610,3652.2516,3953.1048,704.2852,704.3409,3953.0490
115,593.8566,3924.9177,23.0565,3664.4783,3925.0773,593.6970,593.8566,3924.9177
116,633.9235,3714.4602,18.4128,3441.7157,3714.5703,633.8134,633.9235,3714.4602
117,571.7389,3603.9871,10.7791,3354.9095,3604.0255,571.7005,571.7389,3603.9871
118,624.2589,3703.5562,-5.1017,3434.2580,3703.5647,624.2505,624.2589,3703.5562
119,659.2944,3903.5483,9.5639,3619.2603,3903.5765,659.2662,659.2944,3903.5483
120,700.3917,3920.2010,6.9371,3621.1866,3920.2159,700.3767,700.3917,3920.2010
121,747.9717,3974.1713,-0.2838,3657.9956,3974.1713,747.9717,747.9717,3974.1713
122,732.5983,3947.3251,-1.0782,3636.7946,3947.3254,732.5980,732.5983,3947.3251
123,663.7597,3940.2464,-7.7783,3653.8916,3940.2649,663.7413,663.7597,3940.2464
124,662.9233,3821.3205,-26.1272,3537.0557,3821.5366,662.7072,662.9233,3821.3205
125,656.8742,3830.9563,-27.7829,3548.7419,3831.1995,656.6311,656.8742,3830.9563
126,615.8166,3753.7012,-21.0103,3487.0096,3753.8419,615.6759,615.8166,3753.7012
127,659.5081,3914.6135,12.1997,3630.1346,3914.6592,659.4623,659.5081,3914.6135
128,585.2262,3809.6596,50.2061,3554.4402,3810.4411,584.4447,585.2262,3809.6596
129,723.9379,3959.2382,-0.4408,3651.4944,3959.2383,723.9379,723.9379,3959.2382
130,708.2281,3905.6049,-15.4859,3604.1638,3905.6799,708.1531,708.2281,3905.6049
131,669.2703,3840.3860,-19.9344,3553.5086,3840.5113,669.1449,669.2703,3840.3860
132,699.4052,3945.2527,2.3988,3646.2136,3945.2545,699.4035,699.4052,3945.2527
133,636.9808,3923.9699,-4.1910,3647.4434,3923.9753,636.9755,636.9808,3923.9699
134,617.9115,3723.0060,38.4958,3456.3775,3723.4832,617.4343,617.9115,3723.0060
135,590.6572,3840.3977,28.7885,3582.1304,3840.6527,590.4022,590.6572,3840.3977
136,612.0520,3835.3014,38.0420,3569.4653,3835.7503,611.6030,612.0520,3835.3014
137,576.8908,3604.3428,41.0156,3354.0758,3604.8984,576.3352,576.8908,3604.3428
138,689.5251,3823.3626,5.7086,3529.4957,3823.3730,689.5147,689.5251,3823.3626
139,610.9734,3729.6533,18.4254,3464.9534,3729.7622,610.8646,610.9734,3729.6533
140,693.9347,3967.1808,-3.2000,3669.7595,3967.1839,693.9316,693.9347,3967.1808
141,748.4290,3966.0372,-0.3393,3649.8356,3966.0372,748.4290,748.4290,3966.0372
142,701.0913,3878.9344,-5.8288,3580.2620,3878.9451,701.0806,701.0913,3878.9344
143,711.7627,3951.4649,3.4769,3648.0422,3951.4686,711.7590,711.7627,3951.4649
144,661.4297,3953.8764,4.4113,3668.1705,3953.8823,661.4238,661.4297,3953.8764
145,716.2796,3932.8424,-9.0641,3628.1590,3932.8680,716.2541,716.2796,3932.8424
146,719.3555,3900.6883,1.6453,3595.3954,3900.6891,719.3546,719.3555,3900.6883
147,695.0401,3931.0421,-6.9987,3633.7430,3931.0573,695.0249,695.0401,3931.0421
148,687.4858,3867.9557,-20.3965,3574.3254,3868.0865,687.3550,687.4858,3867.9557
149,647.5165,3869.6769,-34.8009,3590.4916,3870.0527,647.1407,647.5165,3869.6769
150,603.2830,3859.3401,-10.6470,3595.9035,3859.3749,603.2482,603.2830,3859.3401
151,637.0678,3735.1215,-9.2540,3460.8842,3735.1492,637.0402,637.0678,3735.1215
152,665.7705,3785.6010,16.2638,3500.6396,3785.6858,665.6857,665.7705,3785.6010
153,705.0169,3920.6700,7.9911,3620.0490,3920.6898,704.9970,705.0169,3920.6700
154,573.3804,3542.2099,-5.5979,3293.1863,3542.2204,573.3698,573.3804,3542.2099
155,607.3359,3691.4299,8.2176,3428.3781,3691.4518,607.3140,607.3359,3691.4299
156,618.6710,3876.8357,-35.8050,3608.0423,3877.2291,618.2776,618.6710,3876.8357
157,618.3721,3783.9250,25.0701,3516.0325,3784.1236,618.1736,618.3721,3783.9250
158,583.1904,3736.6047,-54.7358,3483.1253,3737.5545,582.2406,583.1904,3736.6047
159,655.5934,3883.3990,-15.2845,3600.7445,3883.4714,655.5210,655.5934,3883.3990
160,570.3680,3568.6702,-28.3953,3320.7967,3568.9391,570.0991,570.3680,3568.6702
161,609.8495,3633.7581,-6.2023,3370.4873,3633.7709,609.8368,609.8495,3633.7581
162,641.1506,3860.5776,27.0734,3583.5905,3860.8053,640.9229,641.1506,3860.5776
163,665.8705,3920.0091,-22.9660,3633.3481,3920.1712,665.7084,665.8705,3920.0091
164,594.9550,3945.2331,4.4147,3683.9731,3945.2389,594.9492,594.9550,3945.2331
165,623.6929,3956.0769,1.4185,3684.0421,3956.0775,623.6923,623.6929,3956.0769
166,569.8384,3551.1293,16.8697,3303.4102,3551.2247,569.7429,569.8384,3551.1293
167,632.4130,3708.3793,20.6316,3436.2876,3708.5176,632.2746,632.4130,3708.3793
168,593.4878,3917.3883,29.8124,3657.3082,3917.6557,593.2205,593.4878,3917.3883
169,627.3222,3716.4021,24.3263,3446.0951,3716.5936,627.1306,627.3222,3716.4021
170,575.4054,3576.3381,31.3757,3326.6191,3576.6661,575.0774,575.4054,3576.3381
171,583.9250,3855.7367,40.3766,3600.1533,3856.2349,583.4268,583.9250,3855.7367
172,733.5286,3971.3780,-6.2995,3660.1785,3971.3902,733.5164,733.5286,3971.3780
173,736.9519,3965.1513,-0.1882,3652.8615,3965.1513,736.9519,736.9519,3965.1513
174,736.1520,3955.9574,-7.0120,3644.1021,3955.9727,736.1368,736.1520,3955.9574
175,682.4714,3846.4523,-0.5081,3554.6968,3846.4524,682.4713,682.4714,3846.4523
176,700.5434,3893.7740,8.8494,3595.0958,3893.7985,700.5189,700.5434,3893.7740
177,716.7900,3931.2761,3.7434,3626.4118,3931.2805,716.7857,716.7900,3931.2761
178,709.9554,3872.9571,5.2158,3571.3146,3872.9657,709.9468,709.9554,3872.9571
179,699.4653,3906.2409,-15.1808,3607.8222,3906.3128,699.3934,699.4653,3906.2409
180,624.4091,3945.6870,15.8873,3673.6041,3945.7630,624.3331,624.4091,3945.6870
181,720.5564,3921.4499,-10.3750,3615.4761,3921.4835,720.5228,720.5564,3921.4499
182,742.3197,3949.7299,1.1839,3635.8557,3949.7303,742.3193,742.3197,3949.7299
183,648.9900,3930.3835,9.6891,3649.4664,3930.4121,648.9614,648.9900,3930.3835
184,654.8269,3921.4546,16.5104,3638.6190,3921.5381,654.7435,654.8269,3921.4546
185,582.0974,3775.4935,-52.0616,3521.8766,3776.3421,581.2489,582.0974,3775.4935
186,635.1821,3765.8493,-32.1981,3492.3040,3766.1804,634.8510,635.1821,3765.8493
187,670.9035,3868.2977,-27.7939,3580.6287,3868.5393,670.6619,670.9035,3868.2977
188,618.1360,3903.2793,10.1333,3633.9004,3903.3106,618.1048,618.1360,3903.2793
189,666.2786,3961.4662,5.5313,3673.9344,3961.4755,666.2693,666.2786,3961.4662
190,646.4774,3946.1691,-13.6992,3666.0111,3946.2260,646.4205,646.4774,3946.1691
191,593.7258,3889.0878,-38.0700,3629.4366,3889.5275,593.2860,593.7258,3889.0878
192,607.4240,3695.2918,-10.0238,3432.1769,3695.3243,607.3914,607.4240,3695.2918
193,609.6918,3694.8753,-2.2057,3430.9047,3694.8768,609.6902,609.6918,3694.8753
194,583.9233,3803.6333,-51.4006,3549.0123,3804.4537,583.1029,583.9233,3803.6333
195,660.2239,3928.9889,-19.8041,3644.1753,3929.1089,660.1039,660.2239,3928.9889
196,650.8691,3917.9075,-8.4731,3636.4543,3917.9295,650.8471,650.8691,3917.9075
197,578.0858,3639.1959,13.1034,3387.4293,3639.2520,578.0297,578.0858,3639.1959
198,636.5951,3703.6090,0.0354,3429.9087,3703.6090,636.5951,636.5951,3703.6090
199,640.0502,3806.6587,33.8196,3530.9055,3807.0199,639.6890,640.0502,3806.6587
200,656.9751,3899.5101,16.9028,3616.1818,3899.5982,656.8870,656.9751,3899.5101
201,618.8310,3803.6219,30.5817,3535.4629,3803.9155,618.5374,618.8310,3803.6219
202,611.8956,3664.1714,14.4459,3399.8683,3664.2398,611.8272,611.8956,3664.1714
203,620.8085,3701.4699,-17.9648,3433.5618,3701.5746,620.7038,620.8085,3701.4699
204,677.1020,3941.4399,-3.0633,3650.2995,3941.4427,677.0991,677.1020,3941.4399
205,616.1017,3916.0784,-1.3491,3647.2666,3916.0789,616.1011,616.1017,3916.0784
206,582.1872,3768.0430,53.9124,3514.5558,3768.9550,581.2752,582.1872,3768.0430
207,614.2759,3891.4019,16.7954,3623.6440,3891.4880,614.1899,614.2759,3891.4019
208,616.5515,3746.7996,41.6841,3480.4829,3747.3546,615.9965,616.5515,3746.7996
209,589.0490,3866.9045,-41.5333,3609.3363,3867.4307,588.5228,589.0490,3866.9045
210,596.7245,3763.6448,-28.4316,3503.9504,3763.9001,596.4693,596.7245,3763.6448
211,714.7678,3923.8460,3.6477,3619.7875,3923.8501,714.7637,714.7678,3923.8460
212,651.3043,3811.6840,16.4517,3531.4838,3811.7696,651.2186,651.3043,3811.6840
213,713.1396,3908.3370,3.9017,3605.0690,3908.3418,713.1348,713.1396,3908.3370
214,681.0964,3972.6115,-4.6105,3679.6558,3972.6180,681.0899,681.0964,3972.6115
215,678.0669,3965.2907,-1.9280,3673.4975,3965.2918,678.0657,678.0669,3965.2907
216,751.2245,3976.3347,0.4616,3659.0240,3976.3348,751.2244,751.2245,3976.3347
217,735.3382,3942.1900,-0.4317,3630.8046,3942.1901,735.3381,735.3382,3942.1900
218,750.4567,3978.6370,-0.9242,3661.5496,3978.6373,750.4564,750.4567,3978.6370
219,732.1979,3946.0324,7.5462,3635.6814,3946.0501,732.1802,732.1979,3946.0324
220,687.3846,3818.6047,1.0140,3525.5343,3818.6050,687.3843,687.3846,3818.6047
221,690.7507,3878.5464,-15.0444,3583.5498,3878.6174,690.6797,690.7507,3878.5464
222,727.1406,3936.5347,-0.9813,3628.0335,3936.5350,727.1403,727.1406,3936.5347
223,691.5899,3887.3387,-21.0971,3592.0175,3887.4780,691.4506,691.5899,3887.3387
224,649.5764,3957.7693,-6.3748,3676.2937,3957.7815,649.5641,649.5764,3957.7693
225,685.8747,3938.0017,-3.2725,3643.8082,3938.0050,685.8714,685.8747,3938.0017
226,643.3267,3736.1130,-0.1526,3459.6052,3736.1130,643.3267,643.3267,3736.1130
227,678.3972,3832.6281,-8.6355,3542.5190,3832.6518,678.3736,678.3972,3832.6281
228,713.5241,3911.0092,-6.7400,3607.5818,3911.0234,713.5099,713.5241,3911.0092
229,701.6652,3905.7035,-9.2742,3606.4687,3905.7304,701.6383,701.6652,3905.7035
230,667.9562,3890.2919,17.8573,3603.1859,3890.3908,667.8572,667.9562,3890.2919
231,625.2153,3857.9054,30.6607,3586.7990,3858.1962,624.9246,625.2153,3857.9054
232,646.4440,3849.5008,-35.8256,3570.9816,3849.9014,646.0433,646.4440,3849.5008
233,617.0777,3736.5117,-16.7102,3469.4991,3736.6012,616.9882,617.0777,3736.5117
234,580.1454,3636.9666,-19.7351,3384.5670,3637.0940,580.0180,580.1454,3636.9666
235,671.1341,3915.9921,23.6517,3627.5250,3916.1645,670.9617,671.1341,3915.9921
236,631.5271,3907.7698,14.8083,3633.4951,3907.8367,631.4601,631.5271,3907.7698
237,637.9305,3887.1394,-29.3927,3611.0490,3887.4052,637.6647,637.9305,3887.1394
238,651.5893,3869.8463,-16.5406,3588.8089,3869.9313,651.5043,651.5893,3869.8463
239,644.0985,3783.8818,31.0385,3506.8964,3784.1886,643.7917,644.0985,3783.8818
240,634.1140,3823.8751,33.3588,3550.0264,3824.2240,633.7652,634.1140,3823.8751
241,639.0093,3866.1186,28.1761,3589.8610,3866.3646,638.7633,639.0093,3866.1186
242,615.1531,3900.7599,16.2789,3632.5709,3900.8405,615.0724,615.1531,3900.7599
243,645.6193,3945.8024,16.3574,3665.9920,3945.8835,645.5383,645.6193,3945.8024
244,611.2771,3745.9797,-26.9267,3481.1446,3746.2110,611.0458,611.2771,3745.9797
245,575.7654,3623.4293,-6.1802,3372.6274,3623.4419,575.7528,575.7654,3623.4293
246,568.8780,3543.6915,10.7931,3296.3302,3543.7306,568.8388,568.8780,3543.6915
247,613.4090,3909.4323,0.0044,3641.6823,3909.4323,613.4090,613.4090,3909.4323
248,636.1510,3752.6352,29.1639,3478.8314,3752.9081,635.8781,636.1510,3752.6352
249,579.4620,3656.1103,51.9412,3404.7666,3656.9870,578.5854,579.4620,3656.1103
250,590.6621,3929.1374,-5.6139,3669.6463,3929.1468,590.6527,590.6621,3929.1374
251,592.5824,3901.4881,-36.0690,3642.0754,3901.8813,592.1893,592.5824,3901.4881
252,622.3533,3931.0041,-26.7893,3660.0269,3931.2210,622.1364,622.3533,3931.0041
253,612.2236,3714.2911,11.5494,3449.2317,3714.3341,612.1806,612.2236,3714.2911
254,572.0388,3623.2241,8.5534,3373.8073,3623.2481,572.0148,572.0388,3623.2241
255,581.5790,3699.1546,52.8889,3446.5954,3700.0516,580.6820,581.5790,3699.1546
256,751.3722,3977.8992,0.4660,3660.5136,3977.8993,751.3721,751.3722,3977.8992
257,744.0241,3972.9979,1.4897,3658.1806,3972.9986,744.0234,744.0241,3972.9979
258,735.8729,3973.6426,-3.4267,3661.5958,3973.6462,735.8692,735.8729,3973.6426
259,695.2565,3944.2463,15.6324,3646.7699,3944.3215,695.1813,695.2565,3944.2463
260,716.6439,3975.7633,-1.6265,3670.2962,3975.7642,716.6431,716.6439,3975.7633
261,722.6498,3949.7795,11.1336,3642.6701,3949.8179,722.6114,722.6498,3949.7795
262,715.6387,3913.0283,7.4914,3608.8479,3913.0459,715.6212,715.6387,3913.0283
263,679.9891,3812.8799,11.7337,3522.5182,3812.9239,679.9452,679.9891,3812.8799
264,727.8625,3936.2807,1.6932,3627.5373,3936.2816,727.8616,727.8625,3936.2807
265,743.1175,3968.1191,4.3557,3653.6927,3968.1249,743.1117,743.1175,3968.1191
266,657.9636,3777.7877,-4.1050,3495.5686,3777.7931,657.9582,657.9636,3777.7877
267,680.9797,3807.4688,3.3858,3516.7851,3807.4725,680.9760,680.9797,3807.4688
268,709.2448,3927.6332,-12.6214,3625.4869,3927.6827,709.1953,709.2448,3927.6332
269,671.1419,3887.3266,-27.7737,3599.3202,3887.5664,670.9020,671.1419,3887.3266
270,689.1849,3858.0890,-1.9760,3563.8324,3858.0902,689.1836,689.1849,3858.0890
271,665.1969,3810.4370,-3.5840,3525.2326,3810.4410,665.1928,665.1969,3810.4370
272,638.0261,3788.3116,17.9826,3513.1625,3788.4143,637.9234,638.0261,3788.3116
273,609.8878,3676.3846,29.3661,3412.9418,3676.6658,609.6066,609.8878,3676.3846
274,628.2699,3911.3859,23.2646,3638.3898,3911.5508,628.1050,628.2699,3911.3859
275,690.6750,3909.3456,-20.7814,3614.0315,3909.4798,690.5409,690.6750,3909.3456
276,711.3463,3946.5496,-13.5221,3643.4122,3946.6061,711.2898,711.3463,3946.5496
277,690.4113,3917.4046,10.1205,3621.9350,3917.4363,690.3795,690.4113,3917.4046
278,671.7949,3843.1104,-12.0026,3555.2013,3843.1559,671.7495,671.7949,3843.1104
279,663.0832,3803.8688,-12.3702,3519.5560,3803.9175,663.0345,663.0832,3803.8688
280,703.5384,3971.5283,-2.6183,3670.6813,3971.5304,703.5363,703.5384,3971.5283
281,663.5676,3933.2294,7.2037,3647.0272,3933.2453,663.5517,663.5676,3933.2294
282,645.9395,3820.6712,19.8952,3542.3201,3820.7959,645.8148,645.9395,3820.6712
283,684.4023,3864.0847,19.8747,3571.5758,3864.2089,684.2781,684.4023,3864.0847
284,573.9814,3544.0740,8.3531,3294.8281,3544.0975,573.9579,573.9814,3544.0740
285,571.1215,3605.7417,4.9859,3356.8306,3605.7499,571.1133,571.1215,3605.7417
286,583.0243,3671.8876,-20.8223,3418.0662,3672.0279,582.8839,583.0243,3671.8876
287,641.4312,3794.5144,-34.5879,3518.4432,3794.8938,641.0518,641.4312,3794.5144
288,742.1881,3964.6791,0.8051,3650.6147,3964.6793,742.1879,742.1881,3964.6791
289,734.3693,3947.9504,-7.3625,3636.8283,3947.9673,734.3525,734.3693,3947.9504
290,635.0110,3925.9278,-0.2692,3650.0878,3925.9278,635.0109,635.0110,3925.9278
291,625.6980,3903.6213,-10.8575,3631.4767,3903.6573,625.6620,625.6980,3903.6213
292,590.1109,3892.7574,-34.0703,3634.2971,3893.1089,589.7594,590.1109,3892.7574
293,711.9479,3905.1218,-2.3491,3602.3075,3905.1235,711.9462,711.9479,3905.1218
294,696.8052,3891.4547,-6.0814,3594.0899,3891.4663,696.7936,696.8052,3891.4547
295,664.3392,3950.6339,15.0072,3664.0101,3950.7025,664.2707,664.3392,3950.6339
296,620.4559,3934.0083,21.6852,3663.5937,3934.1502,620.3140,620.4559,3934.0083
297,587.6932,3820.2797,-52.5124,3564.1325,3821.1325,586.8404,587.6932,3820.2797
298,632.6013,3861.7369,-20.7820,3587.6946,3861.8707,632.4676,632.6013,3861.7369
