face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,927.0567,4479.1777,-20.7767,4095.2790,4479.2992,926.9351,927.0567,4479.1777
126,895.3141,4419.1697,-15.1711,4046.5780,4419.2350,895.2488,895.3141,4419.1697
127,930.5997,4544.6329,9.2296,4158.2118,4544.6565,930.5761,930.5997,4544.6329
128,872.8067,4462.2342,37.2359,4096.6837,4462.6204,872.4204,872.8067,4462.2342
129,980.4368,4580.3215,-0.2793,4177.3060,4580.3215,980.4368,980.4368,4580.3215
130,967.3846,4537.9925,-11.8592,4140.0056,4538.0319,967.3452,967.3846,4537.9925
131,936.4795,4486.5028,-14.9280,4099.3721,4486.5655,936.4168,936.4795,4486.5028
132,961.6664,4569.5112,1.8168,4172.6369,4569.5121,961.6655,961.6664,4569.5112
133,913.3770,4551.6997,-3.1862,4170.7122,4551.7025,913.3742,913.3770,4551.6997
134,896.8338,4396.6054,28.3965,4024.1576,4396.8358,896.6034,896.8338,4396.6054
135,877.0096,4485.1771,21.0569,4117.4927,4485.3000,876.8867,877.0096,4485.1771
136,893.4745,4482.3932,28.4966,4109.4620,4482.6195,893.2483,893.4745,4482.3932
137,865.1837,4308.1763,29.6271,3947.6823,4308.4313,864.9288,865.1837,4308.1763
138,952.0654,4473.4246,4.3660,4081.5463,4473.4300,952.0600,952.0654,4473.4246
139,891.2259,4400.9541,13.1977,4030.0073,4401.0038,891.1763,891.2259,4400.9541
140,957.4215,4586.1196,-2.4783,4190.2646,4586.1213,957.4198,957.4215,4586.1196
141,999.4028,4586.1442,-0.2530,4177.0946,4586.1442,999.4028,999.4028,4586.1442
142,961.2389,4516.8088,-4.5505,4121.1494,4516.8147,961.2331,961.2389,4516.8088
143,971.1887,4574.5392,2.6628,4174.5535,4574.5411,971.1868,971.1887,4574.5392
144,932.1849,4574.9248,3.2400,4187.3931,4574.9277,932.1821,932.1849,4574.9248
145,973.8453,4559.4081,-6.8413,4158.9132,4559.4211,973.8322,973.8453,4559.4081
146,975.9124,4533.9870,1.3556,4133.3612,4533.9875,975.9119,975.9124,4533.9870
147,957.6708,4557.3414,-5.1493,4161.9876,4557.3487,957.6634,957.6708,4557.3414
148,950.9374,4508.2975,-15.4887,4116.1437,4508.3649,950.8700,950.9374,4508.2975
149,920.7141,4509.4472,-26.1980,4127.1026,4509.6385,920.5229,920.7141,4509.4472
150,886.9106,4500.1057,-7.7178,4128.7467,4500.1222,886.8942,886.9106,4500.1057
151,910.9133,4405.4654,-7.0272,4028.0317,4405.4795,910.8991,910.9133,4405.4654
152,933.5180,4444.2200,12.2109,4058.8465,4444.2625,933.4755,933.5180,4444.2200
153,965.4591,4549.6911,6.0920,4152.0322,4549.7015,965.4487,965.4591,4549.6911
154,862.1403,4262.7751,-4.0283,3903.7771,4262.7798,862.1356,862.1403,4262.7751
155,887.9350,4372.4221,5.9913,4003.0219,4372.4324,887.9247,887.9350,4372.4221
156,898.6028,4514.2111,-26.7956,4138.9926,4514.4097,898.4042,898.6028,4514.2111
157,897.3217,4442.0446,18.1995,4068.4146,4442.1381,897.2283,897.3217,4442.0446
158,870.9193,4406.9148,-40.2844,4043.0434,4407.3737,870.4604,870.9193,4406.9148
159,927.1622,4519.7876,-11.4364,4134.9638,4519.8240,927.1258,927.1622,4519.7876
160,860.1055,4281.9984,-20.3953,3923.4639,4282.1199,859.9839,860.1055,4281.9984
161,889.8541,4329.6418,-4.5077,3960.4230,4329.6477,889.8482,889.8541,4329.6418
162,915.9135,4502.0966,20.3501,4121.3447,4502.2121,915.7981,915.9135,4502.0966
163,935.4114,4549.0225,-17.4417,4161.0462,4549.1067,935.3272,935.4114,4549.0225
164,880.8151,4567.2455,3.3984,4196.7491,4567.2486,880.8119,880.8151,4567.2455
165,903.1199,4576.1584,1.0334,4198.0989,4576.1587,903.1196,903.1199,4576.1584
166,859.5862,4269.2397,12.0655,3911.0041,4269.2824,859.5435,859.5862,4269.2397
167,907.4875,4385.4430,15.2207,4009.5641,4385.5096,907.4209,907.4875,4385.4430
168,879.5767,4545.4747,22.4247,4175.9323,4545.6119,879.4395,879.5767,4545.4747
169,903.7720,4391.2774,17.8480,4016.5113,4391.3688,903.6807,903.7720,4391.2774
170,863.9264,4287.6524,22.5806,3927.8042,4287.8014,863.7774,863.9264,4287.6524
171,871.9212,4497.0252,29.9769,4130.9958,4497.2731,871.6734,871.9212,4497.0252
172,987.9444,4590.2071,-4.8311,4184.6429,4590.2136,987.9379,987.9444,4590.2071
173,990.5220,4585.2210,-0.1651,4178.9500,4585.2210,990.5220,990.5220,4585.2210
174,989.7258,4578.1302,-5.4252,4172.2690,4578.1384,989.7176,989.7258,4578.1302
175,946.4541,4491.2590,-0.4953,4100.7820,4491.2591,946.4540,946.4541,4491.2590
176,961.5354,4528.3789,6.6512,4132.3966,4528.3913,961.5230,961.5354,4528.3789
177,974.5281,4558.0410,2.7878,4157.3462,4558.0432,974.5259,974.5281,4558.0410
178,968.3903,4512.2019,4.0022,4114.3920,4512.2064,968.3857,968.3903,4512.2019
179,960.5346,4538.2844,-11.4777,4142.4471,4538.3212,960.4978,960.5346,4538.2844
180,903.5228,4567.9558,11.9775,4189.9584,4567.9949,903.4837,903.5228,4567.9558
181,977.0133,4550.5415,-7.9986,4149.2452,4550.5594,976.9954,977.0133,4550.5415
182,994.3989,4573.0438,0.9634,4165.8291,4573.0441,994.3986,994.3989,4573.0438
183,922.4181,4556.3562,7.1704,4172.3525,4556.3703,922.4039,922.4181,4556.3562
184,927.1076,4550.1475,12.5698,4164.7771,4550.1911,927.0639,927.1076,4550.1475
185,870.2544,4436.2567,-38.4365,4072.0359,4436.6710,869.8402,870.2544,4436.2567
186,910.0098,4429.0976,-23.9226,4051.6932,4429.2602,909.8471,910.0098,4429.0976
187,938.4568,4508.4931,-20.9962,4120.3771,4508.6165,938.3333,938.4568,4508.4931
188,898.6902,4535.1967,7.6006,4159.3376,4535.2125,898.6743,898.6902,4535.1967
189,936.0123,4581.2477,4.2293,4192.3620,4581.2526,936.0074,936.0123,4581.2477
190,920.5480,4568.7177,-10.2962,4185.1146,4568.7468,920.5189,920.5480,4568.7177
191,879.8084,4524.1069,-28.7361,4154.9653,4524.3335,879.5819,879.8084,4524.1069
192,888.0640,4375.2378,-7.2247,4005.7495,4375.2527,888.0490,888.0640,4375.2378
193,889.7087,4374.9583,-1.5974,4004.9233,4374.9590,889.7080,889.7087,4374.9583
194,871.7222,4457.4889,-38.0381,4092.4022,4457.8924,871.3188,871.7222,4457.4889
195,931.1948,4555.9911,-15.0672,4169.2139,4556.0538,931.1322,931.1948,4555.9911
196,923.7849,4546.4884,-6.2466,4162.2199,4546.4991,923.7742,923.7849,4546.4884
197,865.7906,4333.2131,9.1374,3971.7659,4333.2372,865.7666,865.7906,4333.2131
198,910.4817,4381.6927,-0.1181,4004.8417,4381.6927,910.4817,910.4817,4381.6927
199,914.4237,4460.4681,25.3041,4081.0672,4460.6487,914.2431,914.4237,4460.4681
200,928.0193,4531.9842,12.5057,4146.6614,4532.0276,927.9760,928.0193,4531.9842
201,897.9417,4457.4207,22.4554,4083.3696,4457.5624,897.8000,897.9417,4457.4207
202,891.4190,4352.2150,10.7421,3982.0978,4352.2484,891.3857,891.4190,4352.2150
203,898.7159,4379.9111,-13.0771,4006.9351,4379.9602,898.6668,898.7159,4379.9111
204,944.4238,4566.0619,-2.3459,4174.7547,4566.0634,944.4222,944.4238,4566.0619
205,897.2350,4545.2597,-1.0045,4169.6826,4545.2600,897.2347,897.2350,4545.2597
206,870.2314,4430.1600,39.7083,4066.0898,4430.6029,869.7885,870.2314,4430.1600
207,895.5801,4525.4428,12.5446,4150.8158,4525.4861,895.5368,895.5801,4525.4428
208,896.0617,4414.7048,30.8420,4042.2211,4414.9751,895.7914,896.0617,4414.7048
209,875.9584,4506.2454,-30.9915,4138.7375,4506.5099,875.6938,875.9584,4506.2454
210,881.0159,4426.2027,-20.5727,4058.2230,4426.3220,880.8965,881.0159,4426.2027
211,972.8583,4552.1822,2.6981,4152.1331,4552.1842,972.8563,972.8583,4552.1822
212,922.4320,4463.9635,12.0277,4081.7376,4464.0043,922.3911,922.4320,4463.9635
213,971.3530,4539.9263,2.8733,4140.6052,4539.9286,971.3507,971.3530,4539.9263
214,947.5007,4590.0841,-3.5187,4197.3276,4590.0875,947.4973,947.5007,4590.0841
215,945.1352,4584.2656,-1.4079,4192.3772,4584.2661,945.1346,945.1352,4584.2656
216,1001.6918,4594.4283,0.3500,4184.4901,4594.4283,1001.6917,1001.6918,4594.4283
217,988.8930,4566.9133,-0.4037,4161.5404,4566.9134,988.8929,988.8930,4566.9133
218,1001.0811,4596.2054,-0.7079,4186.4179,4596.2056,1001.0809,1001.0811,4596.2054
219,986.4285,4570.1459,5.8382,4165.4838,4570.1554,986.4190,986.4285,4570.1459
220,950.3425,4469.6841,0.8300,4078.4186,4469.6843,950.3423,950.3425,4469.6841
221,953.3858,4516.4456,-11.3540,4123.3114,4516.4818,953.3497,953.3858,4516.4456
222,982.4241,4562.2845,-0.6266,4159.0263,4562.2846,982.4240,982.4241,4562.2845
223,954.4555,4523.5378,-16.0516,4129.9682,4523.6100,954.3833,954.4555,4523.5378
224,923.0612,4577.9232,-4.8115,4193.3029,4577.9295,923.0548,923.0612,4577.9232
225,951.1530,4563.5119,-2.5121,4170.1023,4563.5136,951.1513,951.1530,4563.5119
226,915.8254,4406.1926,0.1165,4027.1536,4406.1926,915.8254,915.8254,4406.1926
227,943.2427,4480.5387,-6.6143,4091.3115,4480.5511,943.2303,943.2427,4480.5387
228,971.7370,4542.0664,-5.1078,4142.5866,4542.0737,971.7297,971.7370,4542.0664
229,962.6242,4537.7748,-7.0280,4141.2585,4537.7886,962.6104,962.6242,4537.7748
230,936.7523,4525.5506,13.5198,4137.5526,4525.6016,936.7014,936.7523,4525.5506
231,903.7979,4500.1847,23.0692,4123.4515,4500.3327,903.6499,903.7979,4500.1847
232,919.6448,4493.6809,-26.8912,4111.9939,4493.8832,919.4425,919.6448,4493.6809
233,896.1445,4406.1767,-11.9650,4033.5253,4406.2175,896.1038,896.1445,4406.1767
234,867.5131,4331.6084,-13.8781,3969.6676,4331.6640,867.4575,867.5131,4331.6084
235,939.3731,4545.9497,17.9791,4156.7664,4546.0393,939.2835,939.3731,4545.9497
236,908.7889,4538.1874,10.9665,4158.9841,4538.2206,908.7557,908.7889,4538.1874
237,913.3393,4522.3468,-21.9388,4142.0787,4522.4802,913.2060,913.3393,4522.3468
238,923.6889,4508.7988,-12.1725,4125.3103,4508.8402,923.6476,923.6889,4508.7988
239,917.2279,4443.0487,23.1814,4063.0423,4443.2011,917.0755,917.2279,4443.0487
240,910.1359,4473.6522,24.9857,4095.3819,4473.8274,909.9607,910.1359,4473.6522
241,914.3512,4506.6158,21.2509,4126.2998,4506.7416,914.2255,914.3512,4506.6158
242,896.3224,4532.8379,12.1982,4157.8330,4532.8788,896.2814,896.3224,4532.8379
243,919.9063,4568.5111,12.3411,4185.1376,4568.5529,919.8645,919.9063,4568.5111
244,891.6126,4413.5429,-19.6243,4042.3160,4413.6522,891.5033,891.6126,4413.5429
245,863.8699,4321.7297,-4.3513,3961.0937,4321.7352,863.8644,863.8699,4321.7297
246,858.8573,4263.8396,7.7433,3905.9076,4263.8572,858.8397,858.8573,4263.8396
247,895.0874,4539.9216,0.1145,4165.1462,4539.9216,895.0874,895.0874,4539.9216
248,910.8020,4419.0120,21.6474,4041.5082,4419.1456,910.6684,910.8020,4419.0120
249,867.4721,4346.4256,37.7876,3984.6962,4346.8360,867.0617,867.4721,4346.4256
250,877.4164,4554.3515,-4.0394,4185.2076,4554.3559,877.4120,877.4164,4554.3515
251,878.8094,4533.0962,-27.0601,4164.1009,4533.2966,878.6090,878.8094,4533.0962
252,901.8468,4556.3956,-20.1848,4179.2488,4556.5071,901.7353,901.8468,4556.3956
253,891.9560,4389.4247,8.1571,4018.4152,4389.4437,891.9370,891.9560,4389.4247
254,861.1796,4321.5072,5.9878,3961.7633,4321.5175,861.1692,861.1796,4321.5072
255,869.5232,4378.7245,38.7428,4015.7689,4379.1522,869.0955,869.5232,4378.7245
256,1001.7751,4595.6536,0.3620,4185.6629,4595.6536,1001.7751,1001.7751,4595.6536
257,996.1268,4591.6816,1.1350,4183.5291,4591.6820,996.1264,996.1268,4591.6816
258,989.8383,4592.0216,-2.6274,4185.8218,4592.0235,989.8364,989.8383,4592.0216
259,957.9972,4568.1273,11.8218,4172.4947,4568.1660,957.9585,957.9972,4568.1273
260,974.9601,4593.2592,-1.2230,4191.6986,4593.2596,974.9597,974.9601,4593.2592
261,979.2490,4573.1075,8.5359,4170.6412,4573.1277,979.2288,979.2490,4573.1075
262,972.9735,4543.7856,5.7256,4143.8847,4543.7948,972.9643,972.9735,4543.7856
263,944.6445,4465.1995,8.8300,4075.8518,4465.2217,944.6223,944.6445,4465.1995
264,983.0929,4562.1784,1.2359,4158.7141,4562.1788,983.0924,983.0929,4562.1784
265,995.2035,4587.7813,3.3576,4180.0030,4587.7844,995.2003,995.2035,4587.7813
266,927.4043,4437.9568,-2.8360,4054.6003,4437.9591,927.4020,927.4043,4437.9568
267,945.2427,4460.9879,2.6289,4071.5110,4460.9899,945.2407,945.2427,4460.9879
268,968.7833,4555.4443,-9.6835,4156.6401,4555.4705,968.7572,968.7833,4555.4443
269,938.9247,4523.4038,-21.0185,4134.8460,4523.5271,938.8015,938.9247,4523.4038
270,951.7807,4500.4306,-1.5856,4108.0831,4500.4313,951.7799,951.7807,4500.4306
271,932.8148,4463.2677,-2.7178,4077.6858,4463.2698,932.8127,932.8148,4463.2677
272,912.1656,4445.8452,13.0849,4067.2782,4445.8936,912.1172,912.1656,4445.8452
273,890.2556,4361.3126,21.5186,3991.5296,4361.4460,890.1222,890.2556,4361.3126
274,906.5078,4541.8315,17.6523,4163.3783,4541.9172,906.4221,906.5078,4541.8315
275,954.2358,4540.8567,-15.8363,4147.0049,4540.9266,954.1658,954.2358,4540.8567
276,970.4122,4570.2224,-10.2870,4170.6055,4570.2518,970.3828,970.4122,4570.2224
277,954.2734,4547.0550,7.7058,4152.9979,4547.0715,954.2569,954.2734,4547.0550
278,938.8885,4488.4680,-8.8701,4100.4782,4488.4902,938.8664,938.8885,4488.4680
279,931.7662,4458.1011,-9.1168,4072.9836,4458.1247,931.7426,931.7662,4458.1011
280,964.8448,4589.7505,-2.0055,4191.4616,4589.7516,964.8437,964.8448,4589.7505
281,933.9428,4559.4631,5.4985,4171.6622,4559.4714,933.9345,933.9428,4559.4631
282,918.5467,4470.7401,14.5636,4089.6574,4470.7998,918.4870,918.5467,4470.7401
283,948.8098,4505.2656,15.0738,4113.8425,4505.3295,948.7459,948.8098,4505.2656
284,862.4452,4264.0847,5.9649,3904.9708,4264.0951,862.4347,862.4452,4264.0847
285,860.4430,4308.7471,3.3652,3949.4640,4308.7503,860.4397,860.4430,4308.7471
286,869.9854,4357.4045,-14.6992,3994.1981,4357.4664,869.9234,869.9854,4357.4045
287,915.1270,4451.1817,-25.8027,4071.7412,4451.3699,914.9387,915.1270,4451.1817
288,994.3358,4585.0059,0.5938,4177.5529,4585.0060,994.3357,994.3358,4585.0059
289,988.1057,4571.6928,-5.6997,4166.4745,4571.7019,988.0966,988.1057,4571.6928
290,911.8022,4553.0550,-0.1093,4172.5541,4553.0550,911.8022,911.8022,4553.0550
291,904.3761,4535.0335,-7.9865,4157.3117,4535.0511,904.3585,904.3761,4535.0335
292,876.8660,4526.1996,-25.4709,4157.9385,4526.3774,876.6882,876.8660,4526.1996
293,970.2598,4537.2650,-1.6379,4138.3402,4537.2657,970.2590,970.2598,4537.2650
294,958.4685,4526.2928,-4.4342,4131.3119,4526.2983,958.4630,958.4685,4526.2928
295,934.3176,4572.4822,11.3133,4184.3490,4572.5174,934.2824,934.3176,4572.4822
296,900.4215,4558.7292,16.2999,4181.9600,4558.8018,900.3488,900.4215,4558.7292
297,874.7003,4470.3788,-39.0120,4104.1091,4470.8020,874.2771,874.7003,4470.3788
