face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1540.1946,698.0991,2.7403,1335.7979,1540.2036,698.0902,1540.1946,698.0991
34,1606.5976,874.3113,98.6508,1403.6045,1619.6546,861.2542,1606.5976,874.3113
35,1578.1621,560.8992,-40.7063,1387.4382,1579.7884,559.2729,1578.1621,560.8992
36,1526.4438,1103.4189,58.8321,1368.8099,1534.4734,1095.3893,1526.4438,1103.4189
37,1362.6512,766.1957,219.3855,1242.6611,1434.6528,694.1941,1362.6512,766.1957
38,1420.1005,914.8071,159.5827,1277.0432,1466.2798,868.6278,1420.1005,914.8071
39,1309.7697,1008.3448,111.6056,1203.7125,1346.5940,971.5204,1309.7697,1008.3448
40,1138.9220,1008.6551,-7.6851,1079.7806,1139.3738,1008.2033,1138.9220,1008.6551
41,1558.8239,703.4221,-36.4156,1353.5884,1560.3713,701.8746,1558.8239,703.4221
42,1755.7636,1341.4264,0.0909,1589.6235,1755.7636,1341.4264,1755.7636,1341.4264
43,1713.3567,1317.9807,0.4714,1553.8642,1713.3573,1317.9801,1713.3567,1317.9807
44,1654.9810,1018.5164,68.1723,1450.7428,1662.2011,1011.2963,1654.9810,1018.5164
45,1520.0489,626.8671,-161.4674,1352.3526,1548.3424,598.5736,1520.0489,626.8671
46,1528.8335,1138.1897,-63.5447,1380.1517,1538.9101,1128.1130,1528.8335,1138.1897
47,1754.6883,1349.6840,-6.6231,1591.3626,1754.7966,1349.5758,1754.6883,1349.6840
48,1748.4595,1347.9565,-8.5639,1586.6537,1748.6426,1347.7735,1748.4595,1347.9565
49,1711.1495,1257.6661,-39.5212,1537.0060,1714.5680,1254.2476,1711.1495,1257.6661
50,1673.3019,1288.4295,3.7630,1517.9265,1673.3387,1288.3927,1673.3019,1288.4295
51,1294.6139,845.1009,215.9290,1198.3393,1381.5316,758.1832,1294.6139,845.1009
52,1714.2018,1126.9422,-7.1042,1508.9173,1714.2877,1126.8562,1714.2018,1126.9422
53,1497.1402,982.6428,-135.8616,1338.3709,1530.8129,948.9701,1497.1402,982.6428
54,1391.7036,1069.2893,-41.7452,1263.8484,1397.0210,1063.9720,1391.7036,1069.2893
55,1471.6872,763.1792,-116.4660,1290.6733,1490.3410,744.5254,1471.6872,763.1792
56,1395.4100,917.2922,139.3434,1251.7368,1433.0562,879.6459,1395.4100,917.2922
57,1368.1138,973.9708,144.5205,1245.1948,1415.4259,926.6587,1368.1138,973.9708
58,1467.7140,943.8406,-105.7967,1301.2726,1488.2730,923.2817,1467.7140,943.8406
59,1641.6651,932.0128,74.6607,1431.9155,1649.4349,924.2430,1641.6651,932.0128
60,1271.9115,1067.6905,24.1841,1183.8364,1274.7363,1064.8656,1271.9115,1067.6905
61,1678.1686,954.1515,10.5624,1457.9995,1678.3227,953.9974,1678.1686,954.1515
62,1380.8821,1134.4456,-4.7325,1275.6699,1380.9730,1134.3547,1380.8821,1134.4456
63,1591.0214,882.6885,-81.9620,1387.8995,1600.3816,873.3283,1591.0214,882.6885
64,1604.3803,715.4751,50.2523,1394.8557,1607.2122,712.6432,1604.3803,715.4751
65,1480.8422,778.3397,127.3213,1301.8219,1503.2059,755.9760,1480.8422,778.3397
66,1728.7908,1220.6417,11.6678,1539.1095,1729.0586,1220.3739,1728.7908,1220.6417
67,1676.2793,1293.3260,-8.0652,1521.4545,1676.4490,1293.1562,1676.2793,1293.3260
68,1645.9643,1235.1306,-17.4481,1484.1424,1646.7040,1234.3909,1645.9643,1235.1306
69,1484.2786,1062.5056,-71.3056,1330.4887,1496.0074,1050.7767,1484.2786,1062.5056
70,1592.2535,719.0207,-88.2522,1389.5194,1601.0833,710.1908,1592.2535,719.0207
71,1645.1450,1199.3025,-34.4451,1474.9107,1647.7905,1196.6570,1645.1450,1199.3025
72,1548.7178,784.2846,-141.7279,1363.5447,1574.1485,758.8539,1548.7178,784.2846
73,1691.0426,1229.2872,-22.9641,1514.4561,1692.1819,1228.1480,1691.0426,1229.2872
74,1661.3486,1126.0181,-45.5858,1470.8914,1665.2027,1122.1641,1661.3486,1126.0181
75,1376.9861,993.8958,-79.0220,1238.5767,1392.6462,978.2357,1376.9861,993.8958
76,1536.0787,900.5373,94.9558,1346.9443,1549.9627,886.6534,1536.0787,900.5373
77,1730.2816,1191.2096,5.3524,1533.5621,1730.3348,1191.1564,1730.2816,1191.2096
78,1597.1656,1093.4198,92.0661,1423.2220,1613.4645,1077.1209,1597.1656,1093.4198
79,1672.3987,1211.9889,58.9283,1499.7745,1679.8213,1204.5663,1672.3987,1211.9889
80,1370.9037,1028.6932,-31.5612,1237.0674,1373.7902,1025.8067,1370.9037,1028.6932
81,1651.0501,840.2736,-8.3121,1429.9999,1651.1353,840.1884,1651.0501,840.2736
82,1353.6753,781.7900,223.1629,1238.8493,1430.4514,705.0139,1353.6753,781.7900
83,1676.1193,1004.5312,-6.3596,1461.1181,1676.1795,1004.4710,1676.1193,1004.5312
84,1595.5783,960.7470,-66.4260,1396.1358,1602.4544,953.8710,1595.5783,960.7470
85,1348.6355,889.6190,-137.7342,1211.3546,1386.7926,851.4619,1348.6355,889.6190
86,1144.6672,1003.4694,-51.0895,1084.6224,1161.2138,986.9228,1144.6672,1003.4694
87,1177.9113,954.8754,128.3552,1106.3131,1236.4266,896.3601,1177.9113,954.8754
88,1509.7918,893.5610,-109.3196,1328.4140,1528.6105,874.7424,1509.7918,893.5610
89,1731.5764,1243.2439,6.2517,1546.4015,1731.6564,1243.1639,1731.5764,1243.2439
90,1583.1456,1208.0704,23.7300,1433.4999,1584.6409,1206.5750,1583.1456,1208.0704
91,1388.9969,1086.1732,87.0988,1274.0298,1412.2612,1062.9089,1388.9969,1086.1732
92,1676.9448,1251.4849,17.7744,1510.1772,1677.6861,1250.7437,1676.9448,1251.4849
93,1690.0043,1036.8623,-19.5198,1476.4956,1690.5872,1036.2795,1690.0043,1036.8623
94,1676.0261,1274.5327,-25.7919,1516.3584,1677.6762,1272.8826,1676.0261,1274.5327
95,1562.4436,1157.5088,-79.0262,1411.1165,1577.3197,1142.6327,1562.4436,1157.5088
96,1573.4649,1199.2461,-20.2250,1424.1624,1574.5548,1198.1562,1573.4649,1199.2461
97,1706.4427,1102.5662,-0.1919,1498.7104,1706.4427,1102.5662,1706.4427,1102.5662
98,1565.1846,1179.5636,-10.1036,1412.5313,1565.4491,1179.2991,1565.1846,1179.5636
99,1278.0747,1051.1812,-63.8216,1186.2497,1294.7946,1034.4612,1278.0747,1051.1812
100,1478.1906,760.5259,128.7358,1299.6013,1500.5847,738.1319,1478.1906,760.5259
101,1507.4695,692.3566,58.5426,1310.8765,1511.6527,688.1735,1507.4695,692.3566
102,1596.7860,726.3800,84.8748,1392.5125,1604.9850,718.1809,1596.7860,726.3800
103,1573.1812,576.9893,86.5568,1386.5725,1580.6460,569.5245,1573.1812,576.9893
104,1301.0736,1029.6076,86.3873,1198.1975,1326.2325,1004.4487,1301.0736,1029.6076
105,1406.5328,908.2972,158.4908,1265.3642,1452.6759,862.1541,1406.5328,908.2972
106,1569.7208,895.4877,-86.9488,1372.2013,1580.7532,884.4553,1569.7208,895.4877
107,1248.8586,944.4479,-91.8336,1139.0558,1274.4168,918.8897,1248.8586,944.4479
108,1311.5671,925.7491,127.1190,1188.0721,1349.6844,887.6318,1311.5671,925.7491
109,1424.4860,1058.3590,-120.3053,1298.1089,1460.4787,1022.3664,1424.4860,1058.3590
110,1619.4607,924.6559,-70.2727,1412.4491,1626.4968,917.6198,1619.4607,924.6559
111,1325.4631,805.5706,218.0837,1216.8500,1404.8287,726.2050,1325.4631,805.5706
112,1142.6205,980.3822,55.1755,1075.0158,1159.6066,963.3960,1142.6205,980.3822
113,1580.0718,1168.9201,34.3219,1421.1113,1582.9172,1166.0747,1580.0718,1168.9201
114,1615.5202,1233.2183,46.2058,1464.5302,1621.0255,1227.7130,1615.5202,1233.2183
115,1157.3979,957.3587,97.9876,1084.8343,1197.3979,917.3587,1157.3979,957.3587
116,1622.4608,857.8165,62.6129,1410.0410,1627.5539,852.7234,1622.4608,857.8165
117,1558.4389,668.5186,39.6876,1355.9237,1560.2054,666.7522,1558.4389,668.5186
118,1610.6724,833.2173,-6.5035,1395.2073,1610.7268,833.1629,1610.6724,833.2173
119,1482.2958,1071.5058,62.4248,1329.9352,1491.5726,1062.2291,1482.2958,1071.5058
120,1642.5725,1189.3924,37.3468,1470.7889,1645.6297,1186.3353,1642.5725,1189.3924
121,1763.2299,1352.4471,-0.9419,1597.9425,1763.2321,1352.4449,1763.2299,1352.4471
122,1737.6890,1298.2531,-5.3752,1564.9763,1737.7548,1298.1874,1737.6890,1298.2531
123,1468.3550,1136.5030,-46.7931,1336.2202,1474.8269,1130.0311,1468.3550,1136.5030
124,1614.0017,1020.8728,-95.7917,1423.7347,1629.0885,1005.7860,1614.0017,1020.8728
125,1587.1744,1025.0455,-103.2040,1405.3000,1605.5232,1006.6967,1587.1744,1025.0455
126,1515.7090,854.7160,-93.1818,1326.0697,1528.5939,841.8311,1515.7090,854.7160
127,1454.5237,1063.1704,60.0742,1307.8190,1463.5377,1054.1564,1454.5237,1063.1704
128,1297.6408,824.3112,211.2022,1194.7886,1378.1772,743.7748,1297.6408,824.3112
129,1689.8726,1282.3764,-10.1604,1527.5522,1690.1258,1282.1232,1689.8726,1282.3764
130,1684.9834,1195.1872,-55.9890,1504.3853,1691.3020,1188.8685,1684.9834,1195.1872
131,1626.7819,1064.5989,-74.1934,1436.8138,1636.4087,1054.9721,1626.7819,1064.5989
132,1586.6497,1197.0319,2.1466,1432.1613,1586.6615,1197.0200,1586.6497,1197.0319
133,1336.7412,1018.4514,-26.2825,1210.2837,1338.8969,1016.2957,1336.7412,1018.4514
134,1541.0162,805.8521,149.4842,1359.9022,1570.2491,776.6192,1541.0162,805.8521
135,1312.7823,894.9361,141.2178,1187.1306,1356.0324,851.6860,1312.7823,894.9361
136,1330.9783,850.0286,167.5892,1202.8884,1383.6148,797.3920,1330.9783,850.0286
137,1527.8320,614.0429,149.1703,1356.4366,1551.5666,590.3083,1527.8320,614.0429
138,1699.8405,1059.2135,20.3887,1487.3279,1700.4888,1058.5652,1699.8405,1059.2135
139,1545.8472,848.0420,76.9229,1347.4520,1554.2262,839.6630,1545.8472,848.0420
140,1562.6423,1229.1878,-2.4853,1425.4793,1562.6608,1229.1693,1562.6423,1229.1878
141,1768.5515,1337.3714,0.0075,1597.2247,1768.5515,1337.3714,1768.5515,1337.3714
142,1698.6488,1166.7717,-17.6054,1505.2437,1699.2309,1166.1895,1698.6488,1166.7717
143,1629.5825,1232.9795,10.8865,1472.0365,1629.8811,1232.6809,1629.5825,1232.9795
144,1447.5586,1146.8827,30.1664,1324.1284,1450.5553,1143.8860,1447.5586,1146.8827
145,1694.8639,1251.4350,-33.8758,1523.5104,1697.4369,1248.8620,1694.8639,1251.4350
146,1732.1832,1206.1576,1.3737,1538.1790,1732.1868,1206.1541,1732.1832,1206.1576
147,1616.3487,1193.9536,-41.2539,1453.7430,1620.3401,1189.9622,1616.3487,1193.9536
148,1651.3483,1115.8507,-74.6422,1464.9677,1661.5580,1105.6411,1651.3483,1115.8507
149,1474.9738,1019.1230,-134.4279,1328.6054,1511.6630,982.4339,1474.9738,1019.1230
150,1288.1644,873.3418,-89.1603,1149.3190,1306.5162,854.9899,1288.1644,873.3418
151,1629.2418,897.2074,-24.8377,1414.0343,1630.0836,896.3656,1629.2418,897.2074
152,1654.5358,971.9242,63.9542,1444.4073,1660.4760,965.9840,1654.5358,971.9242
153,1645.7045,1183.3490,42.0511,1471.9104,1649.4979,1179.5556,1645.7045,1183.3490
154,1585.6813,559.6974,-18.7226,1393.2682,1586.0229,559.3559,1585.6813,559.6974
155,1581.5110,819.8890,26.2358,1370.6919,1582.4136,818.9863,1581.5110,819.8890
156,1358.4156,969.0977,-153.5128,1240.4452,1411.6645,915.8488,1358.4156,969.0977
157,1504.2518,901.8459,113.1843,1325.8689,1524.8157,881.2820,1504.2518,901.8459
158,1378.9398,739.8405,-216.0032,1252.4438,1445.0964,673.6838,1378.9398,739.8405
159,1494.6162,1037.1816,-82.0911,1334.0359,1508.9021,1022.8957,1494.6162,1037.1816
160,1550.1969,582.6420,-104.7884,1368.3253,1561.4157,571.4232,1550.1969,582.6420
161,1620.0404,712.1103,-24.0224,1407.0237,1620.6756,711.4752,1620.0404,712.1103
162,1447.1127,965.0838,122.0183,1293.6778,1476.2397,935.9567,1447.1127,965.0838
163,1490.8936,1108.2559,-87.7135,1349.7349,1510.0422,1089.1073,1490.8936,1108.2559
164,1137.1473,995.7288,14.2745,1073.7322,1138.5738,994.3023,1137.1473,995.7288
165,1272.6245,1073.9856,9.9450,1185.9741,1273.1212,1073.4889,1272.6245,1073.9856
166,1562.2663,563.9145,63.3574,1374.6758,1566.2710,559.9098,1562.2663,563.9145
167,1625.2859,835.0789,80.9624,1414.6851,1633.4958,826.8690,1625.2859,835.0789
168,1181.4559,963.0642,133.3074,1113.0254,1244.5813,899.9389,1181.4559,963.0642
169,1594.9728,816.7297,101.6505,1392.5956,1608.0309,803.6717,1594.9728,816.7297
170,1552.2840,588.3711,113.8054,1371.6057,1565.5383,575.1168,1552.2840,588.3711
171,1249.7639,882.3303,192.8229,1161.5739,1332.3787,799.7155,1249.7639,882.3303
172,1710.5276,1314.2701,-19.2421,1551.2015,1711.4598,1313.3379,1710.5276,1314.2701
173,1730.2835,1314.2637,5.6114,1564.3579,1730.3591,1314.1881,1730.2835,1314.2637
174,1732.2924,1302.1839,-25.3298,1562.9080,1733.7790,1300.6973,1732.2924,1302.1839
175,1673.6329,1102.8863,0.5136,1473.6279,1673.6333,1102.8859,1673.6329,1102.8863
176,1666.1864,1153.9829,42.1199,1480.0086,1669.6270,1150.5423,1666.1864,1153.9829
177,1688.5864,1229.8236,24.8747,1512.9385,1689.9312,1228.4788,1688.5864,1229.8236
178,1722.5572,1149.9789,20.2855,1519.8634,1723.2750,1149.2611,1722.5572,1149.9789
179,1660.7598,1189.1063,-56.1549,1485.5091,1667.3535,1182.5127,1660.7598,1189.1063
180,1283.6121,1054.5176,66.0505,1191.2866,1301.2909,1036.8388,1283.6121,1054.5176
181,1716.5844,1239.7782,-36.3502,1536.0638,1719.3397,1237.0229,1716.5844,1239.7782
182,1763.5205,1304.6854,4.1812,1584.7466,1763.5586,1304.6473,1763.5205,1304.6854
183,1417.0835,1090.0842,53.0522,1288.4536,1425.4754,1081.6924,1417.0835,1090.0842
184,1422.5655,1065.0181,65.1582,1286.7147,1434.0695,1053.5140,1422.5655,1065.0181
185,1331.2982,792.0939,-217.0616,1219.2627,1407.8189,715.5732,1331.2982,792.0939
186,1576.9719,909.3347,-119.2326,1386.5006,1597.6265,888.6801,1576.9719,909.3347
187,1580.1974,1072.2337,-105.6269,1409.1981,1601.2862,1051.1450,1580.1974,1072.2337
188,1263.8933,935.8039,55.1025,1139.9596,1272.9005,926.7968,1263.8933,935.8039
189,1448.3615,1165.2269,20.2945,1330.0641,1449.8088,1163.7796,1448.3615,1165.2269
190,1388.4535,1108.5572,-59.3684,1275.9686,1400.5254,1096.4853,1388.4535,1108.5572
191,1187.9547,905.0754,-149.0324,1105.3693,1251.9800,841.0501,1187.9547,905.0754
192,1577.3559,820.6493,-36.6909,1367.8814,1579.1308,818.8744,1577.3559,820.6493
193,1588.9067,824.7189,-9.1753,1376.4581,1589.0168,824.6087,1588.9067,824.7189
194,1314.5370,828.7400,-219.5661,1212.4504,1399.0663,744.2107,1314.5370,828.7400
195,1448.9112,1100.8182,-74.9484,1316.4377,1464.3626,1085.3668,1448.9112,1100.8182
196,1443.6607,1073.9749,-56.7958,1302.6129,1452.1897,1065.4460,1443.6607,1073.9749
197,1544.0971,708.1460,61.2089,1342.9446,1548.5551,703.6880,1544.0971,708.1460
198,1641.6058,840.2514,5.9560,1421.8428,1641.6501,840.2071,1641.6058,840.2514
199,1526.9480,925.8579,137.5358,1353.4380,1556.9228,895.8830,1526.9480,925.8579
200,1505.9888,1088.6384,80.9985,1354.0092,1521.1575,1073.4697,1505.9888,1088.6384
201,1490.3970,930.6446,128.2056,1322.7482,1518.3639,902.6777,1490.3970,930.6446
202,1618.6153,769.5829,44.3822,1404.4301,1620.9290,767.2692,1618.6153,769.5829
203,1591.1243,794.3842,-85.6952,1385.9256,1600.2372,785.2712,1591.1243,794.3842
204,1498.6046,1137.8154,-8.3891,1354.8120,1498.7996,1137.6205,1498.6046,1137.8154
205,1241.9490,960.5672,-12.4282,1128.1022,1242.4969,960.0193,1241.9490,960.5672
206,1368.2623,776.5882,226.5643,1251.6584,1445.0524,699.7981,1368.2623,776.5882
207,1288.3822,935.8962,101.0575,1166.4803,1315.2998,908.9786,1288.3822,935.8962
208,1506.8786,819.0535,164.3766,1337.3020,1544.1425,781.7895,1506.8786,819.0535
209,1229.9490,891.2534,-180.0929,1143.7707,1307.8099,813.3925,1229.9490,891.2534
210,1437.2467,811.3378,-143.7044,1272.7165,1468.6633,779.9212,1437.2467,811.3378
211,1690.2357,1221.6443,24.2152,1512.0198,1691.4837,1220.3963,1690.2357,1221.6443
212,1597.1506,1005.3110,66.3138,1403.2461,1604.4898,997.9718,1597.1506,1005.3110
213,1699.9900,1199.3420,23.0521,1513.6420,1701.0492,1198.2828,1699.9900,1199.3420
214,1510.6699,1214.5807,-10.5857,1386.6634,1511.0479,1214.2027,1510.6699,1214.5807
215,1509.7641,1201.5912,-17.1704,1382.0182,1510.7178,1200.6375,1509.7641,1201.5912
216,1769.5540,1356.0475,0.5748,1603.3053,1769.5548,1356.0467,1769.5540,1356.0475
217,1746.3425,1282.7294,4.6690,1566.8719,1746.3895,1282.6824,1746.3425,1282.7294
218,1766.8482,1360.1601,-2.5638,1602.6888,1766.8644,1360.1439,1766.8482,1360.1601
219,1733.9180,1287.7810,26.8691,1560.1637,1735.5304,1286.1686,1733.9180,1287.7810
220,1701.4996,1051.6034,1.2767,1487.1693,1701.5021,1051.6009,1701.4996,1051.6034
221,1661.4431,1144.3104,-55.4862,1475.7605,1667.3296,1138.4240,1661.4431,1144.3104
222,1726.5851,1265.3407,-10.2521,1548.4767,1726.8128,1265.1129,1726.5851,1265.3407
223,1639.8395,1137.9734,-78.8745,1461.7205,1651.9437,1125.8692,1639.8395,1137.9734
224,1385.9912,1129.4225,-29.2405,1278.1871,1389.2815,1126.1322,1385.9912,1129.4225
225,1535.2511,1151.2524,-18.9467,1384.1941,1536.1837,1150.3198,1535.2511,1151.2524
226,1640.3300,896.9524,-12.2183,1422.7986,1640.5307,896.7516,1640.3300,896.9524
227,1668.4824,1077.0621,-27.0161,1465.9559,1669.7139,1075.8306,1668.4824,1077.0621
228,1698.1638,1199.0205,-34.0997,1512.8666,1700.4826,1196.7017,1698.1638,1199.0205
229,1654.6500,1164.6032,-47.6416,1474.4375,1659.2387,1160.0146,1654.6500,1164.6032
230,1526.2380,1062.4323,84.3702,1363.0830,1541.1088,1047.5615,1526.2380,1062.4323
231,1366.7621,923.9781,140.6508,1232.1785,1407.6620,883.0782,1366.7621,923.9781
232,1507.0196,999.6494,-137.2113,1349.2207,1541.7492,964.9197,1507.0196,999.6494
233,1550.1796,843.0528,-82.5397,1351.7951,1559.6863,833.5462,1550.1796,843.0528
234,1536.6511,689.9280,-93.1352,1342.8109,1546.7745,679.8046,1536.6511,689.9280
235,1518.2271,1115.4503,91.6589,1371.4737,1538.1047,1095.5727,1518.2271,1115.4503
236,1383.2042,1032.2814,85.7167,1254.2108,1403.0222,1012.4634,1383.2042,1032.2814
237,1440.5612,1037.9527,-122.2440,1304.6681,1474.7713,1003.7427,1440.5612,1037.9527
238,1518.4825,1042.1294,-83.0893,1352.8042,1532.5596,1028.0524,1518.4825,1042.1294
239,1567.8225,915.7932,124.7521,1381.1707,1590.8761,892.7396,1567.8225,915.7932
240,1474.0977,922.1582,144.6705,1314.0689,1509.7188,886.5370,1474.0977,922.1582
241,1427.7432,973.5890,125.0538,1281.8761,1459.9005,941.4317,1427.7432,973.5890
242,1276.6781,946.2284,88.4668,1157.8883,1298.8716,924.0349,1276.6781,946.2284
243,1382.5271,1107.5605,65.6887,1272.7074,1397.4140,1092.6737,1382.5271,1107.5605
244,1530.5287,868.6419,-105.5868,1342.0213,1546.9642,852.2064,1530.5287,868.6419
245,1559.1457,697.1213,-24.4488,1353.4374,1559.8385,696.4285,1559.1457,697.1213
246,1568.3946,558.9307,39.6904,1378.5380,1569.9527,557.3726,1568.3946,558.9307
247,1242.9519,945.9965,-27.2678,1125.2738,1245.4350,943.5134,1242.9519,945.9965
248,1581.0591,879.0638,119.1762,1387.5367,1600.7396,859.3832,1581.0591,879.0638
249,1487.3076,669.1327,195.1127,1333.7253,1531.4546,624.9857,1487.3076,669.1327
250,1137.8206,964.2980,-51.0024,1065.4163,1151.7011,950.4175,1137.8206,964.2980
251,1202.5096,942.6261,-158.2464,1129.6823,1277.3282,867.8075,1202.5096,942.6261
252,1303.5144,1036.3509,-108.8248,1207.3952,1342.2316,997.6337,1303.5144,1036.3509
253,1575.7840,836.5928,51.5701,1368.4559,1579.3644,833.0124,1575.7840,836.5928
254,1540.0097,697.0991,40.4126,1337.5116,1541.9428,695.1660,1540.0097,697.0991
255,1420.1327,696.5043,206.5435,1280.9166,1474.9355,641.7015,1420.1327,696.5043
256,1770.1445,1360.7493,1.2784,1605.0957,1770.1484,1360.7453,1770.1445,1360.7493
257,1745.0497,1335.7083,1.9356,1580.6483,1745.0589,1335.6991,1745.0497,1335.7083
258,1715.7150,1322.2608,-6.2016,1556.7737,1715.8128,1322.1631,1715.7150,1322.2608
259,1597.9569,1216.2734,57.2959,1448.8213,1606.3722,1207.8580,1597.9569,1216.2734
260,1649.3722,1293.4644,-8.4162,1503.4251,1649.5711,1293.2655,1649.3722,1293.4644
261,1690.8720,1270.5015,38.9562,1526.2764,1694.4516,1266.9219,1690.8720,1270.5015
262,1711.6018,1228.1663,27.3149,1529.0781,1713.1402,1226.6278,1711.6018,1228.1663
263,1679.3296,1027.5983,47.4263,1468.7334,1682.7627,1024.1652,1679.3296,1027.5983
264,1724.5489,1261.1020,13.9928,1546.0280,1724.9710,1260.6799,1724.5489,1261.1020
265,1750.0687,1334.3873,14.3265,1583.8801,1750.5619,1333.8941,1750.0687,1334.3873
266,1646.9827,962.1271,-27.3340,1433.8324,1648.0719,961.0378,1646.9827,962.1271
267,1692.6208,1027.6930,9.8843,1477.1312,1692.7677,1027.5461,1692.6208,1027.6930
268,1655.9037,1201.4032,-51.9736,1484.6152,1661.7713,1195.5356,1655.9037,1201.4032
269,1553.7298,1089.2644,-105.3432,1393.3565,1576.5053,1066.4889,1553.7298,1089.2644
270,1683.5737,1127.6934,-3.7068,1485.7991,1683.5984,1127.6687,1683.5737,1127.6934
271,1650.0514,1036.4649,-10.9390,1444.6688,1650.2464,1036.2699,1650.0514,1036.4649
272,1575.6904,955.5013,76.7631,1381.2626,1585.0503,946.1413,1575.6904,955.5013
273,1576.8031,755.2344,108.8870,1378.9127,1590.9896,741.0480,1576.8031,755.2344
274,1309.9244,994.2852,96.7494,1195.8879,1337.2196,966.9900,1309.9244,994.2852
275,1604.4707,1142.9061,-79.3711,1437.2545,1617.7380,1129.6388,1604.4707,1142.9061
276,1656.9939,1249.2477,-47.5631,1497.6781,1662.4686,1243.7730,1656.9939,1249.2477
277,1589.0681,1145.9335,52.1666,1423.2002,1595.1265,1139.8751,1589.0681,1145.9335
278,1618.7551,1045.0866,-60.1774,1425.3767,1624.9997,1038.8420,1618.7551,1045.0866
279,1629.5601,987.1930,-59.2951,1425.4380,1634.9876,981.7655,1629.5601,987.1930
280,1599.0282,1259.6198,-8.7599,1459.3135,1599.2541,1259.3938,1599.0282,1259.6198
281,1445.5798,1093.0655,26.7857,1306.3430,1447.6034,1091.0418,1445.5798,1093.0655
282,1563.0653,998.0094,84.9415,1378.7267,1575.5579,985.5168,1563.0653,998.0094
283,1632.6063,1085.1360,78.8346,1445.6722,1643.7322,1074.0101,1632.6063,1085.1360
284,1595.2876,563.2798,29.7546,1402.2444,1596.1448,562.4226,1595.2876,563.2798
285,1544.8648,659.1475,23.7784,1343.3113,1545.5027,658.5096,1544.8648,659.1475
286,1505.4194,720.6697,-99.1586,1315.3857,1517.7548,708.3342,1505.4194,720.6697
287,1557.9137,945.5671,-129.6020,1377.8499,1584.2141,919.2666,1557.9137,945.5671
288,1754.3337,1334.5979,3.0835,1586.6747,1754.3563,1334.5752,1754.3337,1334.5979
