face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1093.6306,1583.2100,-15.2114,1404.2183,1583.6822,1093.1585,1093.6306,1583.2100
48,1080.8441,1581.7206,-19.6059,1400.5798,1582.4868,1080.0778,1080.8441,1581.7206
49,1007.1165,1406.4590,-78.2933,1262.6686,1421.2602,992.3152,1007.1165,1406.4590
50,928.9460,1500.5811,2.1907,1311.7698,1500.5895,928.9376,928.9460,1500.5811
51,147.6069,650.1944,535.6089,1099.6354,990.5301,-192.7288,147.6069,650.1944
52,994.3328,1133.9160,-17.5297,1071.3987,1136.0838,992.1650,994.3328,1133.9160
53,557.3392,873.5724,-310.3721,935.8803,1063.7828,367.1288,557.3392,873.5724
54,384.4256,1180.6759,-91.9325,1055.1072,1191.1523,373.9493,384.4256,1180.6759
55,452.3996,252.5429,-334.8085,700.3451,701.8742,3.0683,452.3996,252.5429
56,356.9893,785.8521,354.0750,916.8268,985.3650,157.4763,356.9893,785.8521
57,306.2761,955.4682,355.8876,1045.9710,1112.5552,149.1891,306.2761,955.4682
58,484.6370,825.4169,-257.4585,845.5845,963.7624,346.2915,484.6370,825.4169
59,828.7420,651.7111,173.4557,813.4501,934.9620,545.4912,828.7420,651.7111
60,186.9578,1254.2645,51.3645,1175.3948,1256.7307,184.4916,186.9578,1254.2645
61,906.8827,697.6853,22.4095,823.4008,909.2563,695.3117,906.8827,697.6853
62,379.3762,1330.9960,-10.0440,1187.7842,1331.1020,379.2702,379.3762,1330.9960
63,717.8320,544.8768,-206.8201,741.1930,855.5260,407.1828,717.8320,544.8768
64,733.6712,-83.5026,134.7523,813.0093,755.3185,-105.1499,733.6712,-83.5026
65,474.7453,287.1175,365.1179,755.9399,757.9090,3.9538,474.7453,287.1175
66,1031.2771,1337.6149,23.3938,1214.4695,1339.3911,1029.5009,1031.2771,1337.6149
67,935.7132,1499.7991,-22.5613,1312.6697,1500.7000,934.8122,935.7132,1499.7991
68,871.3603,1397.3270,-29.5335,1223.4513,1398.9802,869.7072,871.3603,1397.3270
69,543.9264,1111.5256,-153.6584,998.7941,1150.4536,504.9984,543.9264,1111.5256
70,705.7711,-29.2986,-248.8278,839.8780,782.0798,-105.6074,705.7711,-29.2986
71,865.2228,1320.8549,-66.4657,1167.7703,1330.3527,855.7250,865.2228,1320.8549
72,617.4763,221.9335,-382.6923,856.0684,850.4797,-11.0699,617.4763,221.9335
73,956.8277,1374.7504,-48.2087,1223.5321,1380.2393,951.3388,956.8277,1374.7504
74,884.6552,1155.3375,-95.2984,1059.5233,1185.5228,854.4699,884.6552,1155.3375
75,350.7842,1000.3766,-173.3920,929.0215,1043.7615,307.3993,350.7842,1000.3766
76,610.3305,606.5299,256.3825,753.2557,864.8198,352.0407,610.3305,606.5299
77,1034.6608,1273.7425,11.1030,1172.7836,1274.2570,1034.1463,1034.6608,1273.7425
78,766.5770,1084.8219,201.4622,1026.9569,1182.4230,668.9759,766.5770,1084.8219
79,928.9262,1324.0317,124.8277,1196.9887,1360.1647,892.7932,928.9262,1324.0317
80,358.8484,1077.1018,-68.0529,957.2344,1083.4928,352.4574,358.8484,1077.1018
81,838.1514,360.9073,-18.7196,728.9089,838.8845,360.1742,838.1514,360.9073
82,237.8595,374.8998,584.9731,1065.1451,895.3521,-282.5928,237.8595,374.8998
83,908.2063,840.1609,-18.6118,876.7604,912.9643,835.4029,908.2063,840.1609
84,734.5254,772.7147,-164.8042,806.5471,919.5268,587.7133,734.5254,772.7147
85,278.1033,773.4015,-342.6023,901.4072,948.4893,103.0155,278.1033,773.4015
86,-38.8829,1184.4918,-115.3588,1220.8653,1195.2746,-49.6657,-38.8829,1184.4918
87,-5.6249,1035.8101,298.3038,1160.0501,1115.2025,-85.0173,-5.6249,1035.8101
88,555.0203,641.8465,-274.4745,767.9749,876.3200,320.5468,555.0203,641.8465
89,1040.5470,1383.2585,15.6266,1248.0101,1383.9695,1039.8360,1040.5470,1383.2585
90,749.8713,1381.0161,46.0546,1200.1213,1384.3590,746.5284,749.8713,1381.0161
91,380.0058,1219.9481,199.3472,1135.0367,1264.8588,335.0952,380.0058,1219.9481
92,933.3849,1420.3019,28.8466,1251.1087,1422.0049,931.6819,933.3849,1420.3019
93,937.1044,921.9736,-44.9505,932.8859,975.1218,883.9563,937.1044,921.9736
94,937.5570,1456.1275,-53.5181,1281.6826,1461.5931,932.0913,937.5570,1456.1275
95,710.4058,1258.1042,-174.0382,1133.4046,1308.7279,659.7821,710.4058,1258.1042
96,731.2005,1366.1423,-37.2700,1185.8508,1368.3225,729.0203,731.2005,1366.1423
97,978.9248,1078.8355,-4.6584,1032.5435,1079.0522,978.7081,978.9248,1078.8355
98,721.8657,1305.7428,-18.5632,1133.3654,1306.3324,721.2761,721.8657,1305.7428
99,190.8193,1205.8425,-136.8767,1147.4214,1223.9765,172.6853,190.8193,1205.8425
100,481.2179,237.9362,364.6221,756.6591,743.9542,-24.8001,481.2179,237.9362
101,536.9840,-98.7042,193.1207,680.4291,591.0546,-152.7747,536.9840,-98.7042
102,719.0588,-31.6057,235.2941,840.7501,786.7136,-99.2606,719.0588,-31.6057
103,654.7265,-644.6795,270.9009,1219.2330,708.9420,-698.8950,654.7265,-644.6795
104,213.4554,1150.5095,203.7992,1117.2534,1192.9146,171.0503,213.4554,1150.5095
105,374.9991,744.7053,382.8633,925.0402,985.0051,134.6993,374.9991,744.7053
106,692.2650,564.6884,-225.1868,747.8750,862.5238,394.4296,692.2650,564.6884
107,116.1615,977.5647,-210.6857,994.3522,1026.3339,67.3922,116.1615,977.5647
108,219.7927,910.6925,307.7743,980.6534,1027.9095,102.5757,219.7927,910.6925
109,441.0200,1115.0668,-273.9781,1082.2651,1212.3806,343.7062,441.0200,1115.0668
110,786.7554,621.9088,-175.1298,780.0486,897.8884,510.7757,786.7554,621.9088
111,188.8569,515.5743,573.0967,1090.6115,948.1399,-243.7088,188.8569,515.5743
112,-43.2872,1134.6055,126.6812,1177.4811,1148.0759,-56.7576,-43.2872,1134.6055
113,744.6817,1271.1844,64.7205,1111.9348,1279.0234,736.8426,744.6817,1271.1844
114,817.1482,1395.2311,101.2121,1226.7934,1412.4393,799.9400,817.1482,1395.2311
115,-26.9804,1058.0845,227.4648,1141.9452,1103.8391,-72.7350,-26.9804,1058.0845
116,792.2920,409.0269,154.0565,736.3159,846.5383,354.7806,792.2920,409.0269
117,652.6561,-241.6900,128.5700,831.6882,670.7722,-259.8061,652.6561,-241.6900
118,762.0440,355.7700,-12.3374,660.7781,762.4183,355.3957,762.0440,355.7700
119,548.0320,1123.2205,129.8969,998.5100,1151.1950,520.0575,548.0320,1123.2205
120,858.4138,1309.3749,79.0312,1160.2108,1322.8240,844.9647,858.4138,1309.3749
121,1112.3526,1583.9524,-3.2257,1408.6700,1583.9745,1112.3305,1112.3526,1583.9524
122,1064.3853,1485.6187,-13.6154,1326.3726,1486.0583,1063.9457,1064.3853,1485.6187
123,531.4253,1282.5828,-98.6027,1129.1599,1295.3105,518.6976,531.4253,1282.5828
124,792.0598,889.7406,-220.3728,927.3413,1066.6203,615.1802,792.0598,889.7406
125,738.3480,920.2993,-245.9736,945.5773,1091.5822,567.0651,738.3480,920.2993
126,566.0877,514.1000,-256.2871,700.5553,797.6959,282.4919,566.0877,514.1000
127,504.2801,1110.8351,126.8141,988.0923,1136.2809,478.8343,504.2801,1110.8351
128,153.0028,561.9911,538.3470,1059.5801,933.3749,-218.3809,153.0028,561.9911
129,957.5741,1479.8706,-17.0747,1300.2900,1480.4282,957.0165,957.5741,1479.8706
130,951.9205,1279.3435,-114.9034,1168.1813,1315.6427,915.6214,951.9205,1279.3435
131,825.3063,1005.3903,-173.1713,975.7818,1110.5299,720.1667,825.3063,1005.3903
132,760.6316,1320.9876,9.6119,1148.5037,1321.1524,760.4667,760.6316,1320.9876
133,296.4778,1087.0416,-53.5028,977.6822,1090.6461,292.8733,296.4778,1087.0416
134,605.0289,294.2621,385.8442,849.2587,865.6020,33.6891,605.0289,294.2621
135,182.1253,784.3962,359.0688,944.6585,951.8895,14.6320,182.1253,784.3962
136,254.3453,646.9545,400.5475,894.4310,896.7147,4.5851,254.3453,646.9545
137,569.8553,-417.2328,457.4728,1168.0859,749.2652,-596.6427,569.8553,-417.2328
138,962.7785,971.1110,41.7800,969.6757,1008.9320,924.9575,962.7785,971.1110
139,628.6539,446.0518,223.7151,681.1028,778.9813,295.7244,628.6539,446.0518
140,715.5271,1432.4744,-10.5673,1240.6944,1432.6301,715.3714,715.5271,1432.4744
141,1117.7870,1555.1989,-0.4485,1389.1403,1555.1994,1117.7865,1117.7870,1555.1989
142,981.6449,1218.0006,-33.8752,1120.2458,1222.7599,976.8856,981.6449,1218.0006
143,846.2274,1378.0635,23.8248,1204.4532,1379.1287,845.1623,846.2274,1378.0635
144,494.5991,1325.1482,63.3666,1165.0214,1329.9549,489.7924,494.5991,1325.1482
145,975.3272,1404.0007,-74.8063,1252.9601,1416.6799,962.6481,975.3272,1404.0007
146,1039.6826,1305.1840,-0.6019,1194.7674,1305.1853,1039.6813,1039.6826,1305.1840
147,807.6867,1340.0138,-86.1312,1178.1083,1353.6030,794.0974,807.6867,1340.0138
148,878.6747,1111.5033,-161.0066,1052.9142,1193.7732,796.4048,878.6747,1111.5033
149,523.3205,961.8389,-312.1103,993.9250,1124.0079,361.1516,523.3205,961.8389
150,167.9057,775.2002,-201.3334,787.7643,835.8835,107.2223,167.9057,775.2002
151,805.4589,538.8653,-61.4172,718.6252,818.9276,525.3966,805.4589,538.8653
152,861.9604,754.7342,145.0934,851.5895,963.0290,653.6655,861.9604,754.7342
153,867.6862,1288.4630,79.5435,1146.3054,1302.9978,853.1514,867.6862,1288.4630
154,686.9449,-740.5310,-60.0340,1240.8851,689.4653,-743.0513,686.9449,-740.5310
155,712.0479,301.6044,77.2196,633.3319,726.0951,287.5573,712.0479,301.6044
156,301.6640,939.0250,-363.4239,1041.9836,1103.7017,136.9873,301.6640,939.0250
157,546.4982,656.9071,293.9953,794.0330,900.8360,302.5693,546.4982,656.9071
158,281.3497,208.5859,-584.3450,1043.2437,830.4443,-340.5087,281.3497,208.5859
159,560.0300,1034.5088,-178.3853,948.6569,1094.0923,500.4465,560.0300,1034.5088
160,611.0473,-597.1444,-327.5574,1190.2627,694.1382,-680.2353,611.0473,-597.1444
161,762.6882,-91.7495,-68.6208,821.1053,768.1641,-97.2255,762.6882,-91.7495
162,469.0530,871.6693,274.8584,893.0848,1011.0547,329.6676,469.0530,871.6693
163,570.9527,1178.9821,-194.3620,1075.2546,1235.8019,514.1329,570.9527,1178.9821
164,-49.9051,1163.4628,32.2050,1190.5084,1164.3169,-50.7593,-49.9051,1163.4628
165,181.6966,1263.8344,22.3193,1184.1246,1264.2945,181.2365,181.6966,1263.8344
166,643.8397,-695.7766,201.9507,1212.0047,673.6221,-725.5590,643.8397,-695.7766
167,783.9135,349.9714,202.7418,765.4839,863.8947,269.9902,783.9135,349.9714
168,1.9296,1047.3307,307.0086,1173.7322,1130.8233,-81.5630,1.9296,1047.3307
169,716.9146,330.1626,257.1555,764.6322,845.2889,201.7883,716.9146,330.1626
170,616.3284,-565.4736,353.2267,1192.6634,713.8554,-663.0006,616.3284,-565.4736
171,80.0312,806.7474,471.3180,1122.0978,1038.5110,-151.7324,80.0312,806.7474
172,1005.1953,1528.9615,-42.5667,1347.8396,1532.3983,1001.7584,1005.1953,1528.9615
173,1040.3989,1527.1393,8.4959,1351.2834,1527.2875,1040.2507,1040.3989,1527.1393
174,1050.0598,1489.9630,-48.2919,1328.5561,1495.2020,1044.8208,1050.0598,1489.9630
175,925.9648,1080.1219,5.2206,1011.9294,1080.2985,925.7882,925.9648,1080.1219
176,901.0655,1217.9527,87.4091,1104.8953,1240.4642,878.5540,901.0655,1217.9527
177,951.6243,1375.0955,47.0656,1222.5170,1380.2634,946.4564,951.6243,1375.0955
178,1014.0548,1183.3502,39.1935,1110.5185,1191.9836,1005.4214,1014.0548,1183.3502
179,905.2185,1282.5135,-123.1677,1161.3860,1319.1617,868.5703,905.2185,1282.5135
180,202.2694,1211.6493,150.9012,1154.2274,1233.7260,180.1927,202.2694,1211.6493
181,1018.3155,1367.5958,-71.6816,1236.9541,1381.7344,1004.1769,1018.3155,1367.5958
182,1105.6974,1495.6626,6.1931,1343.8520,1495.7609,1105.5991,1105.6974,1495.6626
183,432.0375,1211.3923,119.1635,1083.2177,1229.2052,414.2245,432.0375,1211.3923
184,448.6040,1124.2095,143.1554,1011.0629,1153.2912,419.5224,448.6040,1124.2095
185,200.8382,415.1256,-566.3654,1044.7973,884.3927,-268.4290,200.8382,415.1256
186,698.2297,599.9075,-295.3955,830.8525,948.5269,349.6102,698.2297,599.9075
187,731.6953,1038.1656,-235.6454,1010.0154,1166.0172,603.8438,731.6953,1038.1656
188,164.8972,945.0772,124.2497,900.4640,964.3870,145.5874,164.8972,945.0772
189,504.7588,1352.1536,44.3801,1185.9587,1354.4715,502.4408,504.7588,1352.1536
190,386.3403,1263.8587,-134.0388,1145.5206,1283.8762,366.3228,386.3403,1263.8587
191,10.6840,871.6764,-355.3588,1062.7608,999.3978,-117.0374,10.6840,871.6764
192,695.6600,316.1645,-107.7384,631.4923,724.1135,287.7110,695.6600,316.1645
193,719.7075,323.9064,-25.2055,625.8453,721.3062,322.3077,719.7075,323.9064
194,176.4508,560.9201,-561.2830,1091.7450,961.9752,-224.6043,176.4508,560.9201
195,497.1292,1190.0691,-167.1119,1074.9711,1228.2650,458.9334,497.1292,1190.0691
196,473.3263,1169.1524,-121.8594,1040.2469,1189.8763,452.6024,473.3263,1169.1524
197,619.8391,-57.6183,189.7944,728.9034,669.3874,-107.1666,619.8391,-57.6183
198,822.8846,357.2445,20.5234,715.5804,823.7874,356.3417,822.8846,357.2445
199,600.2858,699.7918,328.1968,867.8225,981.9853,318.0923,600.2858,699.7918
200,586.1704,1160.6010,187.1141,1056.0850,1216.1747,530.5967,586.1704,1160.6010
201,518.3226,737.4485,330.5388,870.6436,976.1096,279.6616,518.3226,737.4485
202,766.6174,129.6620,114.7770,737.9937,786.6686,109.6108,766.6174,129.6620
203,707.0503,251.4809,-218.8148,727.3189,795.1228,163.4083,707.0503,251.4809
204,594.9864,1250.7182,-19.9859,1084.1323,1251.3268,594.3778,594.9864,1250.7182
205,128.1613,1014.2498,-25.6347,957.6595,1014.9908,127.4203,128.1613,1014.2498
206,259.5201,381.8202,601.0290,1094.4199,924.8019,-283.4616,259.5201,381.8202
207,188.9888,941.5102,220.4827,943.4305,1001.3512,129.1477,188.9888,941.5102
208,539.9800,378.4764,423.5556,876.7275,890.4128,28.0436,539.9800,378.4764
209,62.2753,819.9180,-440.0374,1098.1721,1021.7330,-139.5396,62.2753,819.9180
210,407.1935,463.9874,-384.8351,797.7796,821.4718,49.7091,407.1935,463.9874
211,953.8125,1355.3662,47.6949,1208.6501,1360.9535,948.2253,953.8125,1355.3662
212,753.3122,870.4162,167.9794,868.3662,989.7558,633.9726,753.3122,870.4162
213,971.0587,1303.6277,47.4348,1176.1171,1310.2611,964.4253,971.0587,1303.6277
214,618.7128,1436.6401,-27.5491,1249.0595,1437.5670,617.7860,618.7128,1436.6401
215,611.5301,1406.1900,-34.8197,1222.7220,1407.7128,610.0073,611.5301,1406.1900
216,1122.2897,1588.8671,2.6615,1414.5264,1588.8823,1122.2745,1122.2897,1588.8671
217,1070.8818,1460.8795,8.7090,1310.2500,1461.0739,1070.6874,1070.8818,1460.8795
218,1117.6099,1598.5972,-6.0110,1420.5862,1598.6723,1117.5348,1117.6099,1598.5972
219,1052.8944,1462.9975,51.4389,1310.1543,1469.3510,1046.5409,1052.8944,1462.9975
220,962.9235,954.3810,-0.0174,958.6808,962.9235,954.3809,962.9235,954.3810
221,904.3895,1182.4630,-123.2627,1091.9309,1229.2351,857.6175,904.3895,1182.4630
222,1029.9348,1433.1881,-22.1988,1280.6959,1434.4065,1028.7165,1029.9348,1433.1881
223,856.7807,1167.2551,-167.8438,1086.7340,1240.6445,783.3913,856.7807,1167.2551
224,387.6567,1313.0817,-65.0432,1173.9370,1317.6308,383.1075,387.6567,1313.0817
225,663.9647,1256.1721,-36.1186,1090.2647,1258.3668,661.7700,663.9647,1256.1721
226,821.2858,538.1723,-30.4460,724.5187,824.5230,534.9352,821.2858,538.1723
227,914.8079,1015.8275,-58.0878,974.4817,1042.2946,888.3409,914.8079,1015.8275
228,966.4255,1303.6483,-65.9055,1177.5520,1316.0710,954.0029,966.4255,1303.6483
229,879.8534,1245.4703,-93.7411,1120.6557,1268.1036,857.2201,879.8534,1245.4703
230,629.0310,1066.1442,177.5591,977.8994,1129.1798,565.9953,629.0310,1066.1442
231,321.1252,805.9856,321.4453,896.6008,966.1711,160.9396,321.1252,805.9856
232,576.4902,894.9740,-322.3550,963.9055,1095.2745,376.1898,576.4902,894.9740
233,627.5243,445.9620,-221.8514,678.5801,776.4497,297.0365,627.5243,445.9620
234,593.2844,-58.6529,-289.3593,800.8813,703.1877,-168.5562,593.2844,-58.6529
235,622.0057,1177.3630,201.6812,1078.3201,1242.8763,556.4924,622.0057,1177.3630
236,354.0998,1101.5337,191.8898,1029.1625,1147.9192,307.7143,354.0998,1101.5337
237,457.4758,1056.7313,-288.5166,1045.1133,1173.0587,341.1484,457.4758,1056.7313
238,596.9570,1037.7909,-194.8713,963.2110,1111.5821,523.1658,596.9570,1037.7909
239,677.7806,635.3870,297.1583,835.0804,954.4971,358.6705,677.7806,635.3870
240,504.6140,723.1334,339.0133,870.3126,970.0586,257.6888,504.6140,723.1334
241,437.2134,889.7218,283.8327,914.0270,1026.4442,300.4910,437.2134,889.7218
242,173.8181,975.1818,198.3489,964.2173,1021.5886,127.4113,173.8181,975.1818
243,377.7853,1261.3242,150.5947,1151.1676,1286.2870,352.8225,377.7853,1261.3242
244,592.2406,510.6757,-286.2032,744.8709,840.5524,262.3639,592.2406,510.6757
245,655.8355,-122.7887,-77.5284,737.3998,663.4801,-130.4332,655.8355,-122.7887
246,646.4727,-734.8615,124.8378,1216.4578,657.6642,-746.0530,646.4727,-734.8615
247,124.7643,974.1247,-52.3585,922.5906,977.3402,121.5489,124.7643,974.1247
248,699.5254,510.8330,289.4148,802.6383,909.5837,300.7746,699.5254,510.8330
249,473.9857,-152.8116,565.9950,1132.0316,807.5562,-486.3821,473.9857,-152.8116
250,-56.6585,1094.7209,-113.2054,1141.0941,1105.7459,-67.6835,-56.6585,1094.7209
251,29.1297,978.4481,-373.1034,1160.7436,1107.5334,-99.9556,29.1297,978.4481
252,224.6174,1157.5595,-252.0187,1149.3169,1221.2853,160.8916,224.6174,1157.5595
253,685.5933,391.7155,150.9071,650.5694,749.2820,328.0268,685.5933,391.7155
254,606.9491,-117.5936,131.0780,710.7271,629.9334,-140.5780,606.9491,-117.5936
255,351.7435,19.2482,575.0375,1053.2465,784.0829,-413.0912,351.7435,19.2482
256,1124.7809,1597.3762,2.6853,1421.2903,1597.3914,1124.7656,1124.7809,1597.3762
257,1072.6471,1556.6606,6.9796,1379.9140,1556.7612,1072.5464,1072.6471,1556.6606
258,1014.5377,1544.3206,-17.2389,1359.5341,1544.8810,1013.9773,1014.5377,1544.3206
259,781.5527,1375.3845,128.3287,1215.3092,1401.9300,755.0071,781.5527,1375.3845
260,882.7173,1521.1543,-16.8971,1323.3320,1521.6012,882.2704,882.7173,1521.1543
261,966.5499,1438.9446,81.0892,1278.1607,1452.4764,953.0181,966.5499,1438.9446
262,1010.9343,1347.9662,55.0577,1218.7657,1356.7324,1002.1680,1010.9343,1347.9662
263,916.5515,899.7078,101.6637,925.1587,1010.1416,806.1177,916.5515,899.7078
264,1024.9882,1422.9057,25.9286,1272.3273,1424.5881,1023.3058,1024.9882,1422.9057
265,1086.3521,1550.5020,29.3417,1379.2784,1552.3495,1084.5046,1086.3521,1550.5020
266,845.9359,740.1799,-72.6920,808.1964,882.9479,703.1679,845.9359,740.1799
267,945.7318,898.3330,17.4708,923.4416,951.4754,892.5894,945.7318,898.3330
268,890.3909,1312.0600,-102.2275,1173.6280,1335.5365,866.9144,890.3909,1312.0600
269,683.1126,1094.1330,-235.1731,1040.3235,1200.9381,576.3075,683.1126,1094.1330
270,946.6036,1133.4926,-5.5040,1052.6094,1133.6546,946.4416,946.6036,1133.4926
271,873.4851,920.0994,-25.2904,898.7685,931.1846,862.3999,873.4851,920.0994
272,702.4623,748.2938,198.7973,803.9339,925.4917,525.2643,702.4623,748.2938
273,676.3696,112.8194,299.7999,814.5774,806.0276,-16.8386,676.3696,112.8194
274,245.5227,1029.6689,214.7945,1003.0466,1084.6506,190.5410,245.5227,1029.6689
275,787.6132,1205.2774,-168.6376,1099.5689,1264.8657,728.0249,787.6132,1205.2774
276,898.0088,1414.3227,-103.4822,1252.5095,1434.2909,878.0406,898.0088,1414.3227
277,756.3441,1228.1780,102.6316,1087.7279,1249.5353,734.9868,756.3441,1228.1780
278,793.0174,980.5650,-135.9729,931.7967,1051.9643,721.6181,793.0174,980.5650
279,807.6643,821.0856,-138.6957,849.1473,953.2329,675.5170,807.6643,821.0856
280,785.6986,1473.7212,-19.8643,1277.6774,1474.2943,785.1256,785.6986,1473.7212
281,496.2159,1180.5995,59.2117,1031.8581,1185.6846,491.1308,496.2159,1180.5995
282,680.8560,877.8312,211.4417,877.8375,1012.5976,546.0897,680.8560,877.8312
283,831.7902,1057.6479,169.3888,1008.3801,1148.3007,741.1373,831.7902,1057.6479
284,717.0034,-721.8763,99.5598,1257.9839,723.8596,-728.7325,717.0034,-721.8763
285,624.7735,-258.3899,77.0752,797.7244,631.4495,-265.0659,624.7735,-258.3899
286,526.6991,54.9496,-292.7822,713.1997,666.8009,-85.1521,526.6991,54.9496
287,666.8907,708.0779,-314.3298,877.6768,1002.4880,372.4806,666.8907,708.0779
288,1095.8970,1551.1731,7.7566,1381.0803,1551.3052,1095.7649,1095.8970,1551.1731
289,1062.3715,1473.7557,-47.0322,1319.6777,1479.0643,1057.0629,1062.3715,1473.7557
290,297.9892,1127.0579,-49.0014,1015.0908,1129.9440,295.1030,297.9892,1127.0579
291,281.4748,1046.9592,-154.1983,975.7000,1076.8533,251.5807,281.4748,1046.9592
292,27.2981,962.2670,-374.3645,1149.2960,1093.6903,-104.1253,27.2981,962.2670
293,982.0084,1305.1574,-39.8374,1179.3480,1309.9960,977.1697,982.0084,1305.1574
294,898.9800,1224.7175,-77.3968,1106.8299,1242.1721,881.5255,898.9800,1224.7175
295,532.4501,1328.3033,139.8043,1182.9088,1352.1477,508.6056,532.4501,1328.3033
296,202.1147,1178.4927,218.8359,1155.4965,1225.2969,155.3106,202.1147,1178.4927
297,165.0930,619.7236,-552.5414,1106.7552,989.8816,-205.0649,165.0930,619.7236
298,439.5694,924.6042,-249.4484,910.1428,1029.9937,334.1800,439.5694,924.6042
299,327.1276,1096.8403,90.8523,987.9406,1107.4185,316.5493,327.1276,1096.8403
300,619.6473,1141.0475,215.0239,1057.1712,1218.2821,542.4127,619.6473,1141.0475
301,339.5739,441.7380,342.5445,715.8565,736.9884,44.3236,339.5739,441.7380
302,649.0810,907.1555,258.4204,925.0747,1066.9637,489.2728,649.0810,907.1555
303,453.1005,719.9598,306.0667,823.6860,920.4168,252.6435,453.1005,719.9598
304,434.6621,879.1574,-268.9495,892.5884,1005.8049,308.0145,434.6621,879.1574
