face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
166,332.3984,1489.4527,59.6996,1358.1452,1492.5248,329.3263,332.3984,1489.4527
167,469.1638,1834.4963,62.8107,1654.2816,1837.3798,466.2803,469.1638,1834.4963
168,251.0109,2150.8892,87.1319,2042.5989,2154.8769,247.0232,251.0109,2150.8892
169,445.4592,1842.8585,77.6271,1670.8444,1847.1575,441.1601,445.4592,1842.8585
170,337.3574,1541.9479,106.5838,1416.0884,1551.3059,327.9994,337.3574,1541.9479
171,248.8887,2057.0635,128.5863,1957.3143,2066.1620,239.7902,248.8887,2057.0635
172,652.8436,2277.5206,-15.8928,2031.5506,2277.6760,652.6881,652.8436,2277.5206
173,665.9636,2271.7659,1.2738,2022.7505,2271.7669,665.9626,665.9636,2271.7659
174,668.2669,2256.2719,-17.4825,2007.6027,2256.4644,668.0745,668.2669,2256.2719
175,573.0049,2087.3741,1.0607,1867.9918,2087.3749,573.0041,573.0049,2087.3741
176,587.3466,2155.1548,26.8090,1930.2854,2155.6131,586.8883,587.3466,2155.1548
177,619.4936,2215.8518,13.2195,1980.3005,2215.9613,619.3841,619.4936,2215.8518
178,628.8464,2129.6886,13.3574,1895.3389,2129.8075,628.7275,628.8464,2129.6886
179,587.7040,2176.6152,-41.8228,1951.6894,2177.7153,586.6039,587.7040,2176.6152
180,332.5947,2203.3623,45.0967,2058.8101,2204.4488,331.5082,332.5947,2203.3623
181,642.2291,2204.3521,-25.8375,1964.1614,2204.7793,641.8019,642.2291,2204.3521
182,690.0030,2252.2441,2.4676,1998.6673,2252.2480,689.9991,690.0030,2252.2441
183,411.8070,2189.4424,32.7708,2016.1441,2190.0463,411.2031,411.8070,2189.4424
184,424.2071,2164.9422,44.9572,1988.6191,2166.1025,423.0468,424.2071,2164.9422
185,267.5708,1914.6211,-161.9270,1817.6172,1930.3897,251.8021,267.5708,1914.6211
186,453.5587,1932.0285,-94.2808,1757.5061,1938.0164,447.5707,453.5587,1932.0285
187,509.4089,2101.3231,-77.0067,1903.2639,2105.0395,505.6925,509.4089,2101.3231
188,317.1080,2120.7793,32.4839,1982.1483,2121.3641,316.5232,317.1080,2120.7793
189,450.7249,2240.5085,14.6794,2052.7603,2240.6289,450.6045,450.7249,2240.5085
190,399.3994,2212.4508,-40.2753,2043.4464,2213.3450,398.5051,399.3994,2212.4508
191,253.0415,2094.2524,-104.8380,1988.2060,2100.2026,247.0913,253.0415,2094.2524
192,412.8072,1814.6694,-33.5882,1648.5481,1815.4737,412.0029,412.8072,1814.6694
193,422.1630,1815.1963,-7.4940,1645.3021,1815.2366,422.1227,422.1630,1815.1963
194,265.8580,1966.3741,-159.3543,1868.3449,1981.1782,251.0539,265.8580,1966.3741
195,441.5859,2183.2599,-53.2596,2001.5081,2184.8870,439.9588,441.5859,2183.2599
196,423.1847,2171.5130,-31.5271,1994.6390,2172.0813,422.6164,423.1847,2171.5130
197,342.3750,1697.4471,54.3819,1557.6444,1699.6261,340.1960,342.3750,1697.4471
198,485.8717,1832.4670,4.0850,1644.2970,1832.4794,485.8594,485.8717,1832.4670
199,437.0738,1988.6260,99.5955,1818.3092,1994.9930,430.7068,437.0738,1988.6260
200,456.0948,2153.5682,54.9173,1967.9164,2155.3431,454.3199,456.0948,2153.5682
201,387.9953,1993.7545,98.6394,1838.8091,1999.7910,381.9587,387.9953,1993.7545
202,434.6114,1751.8338,39.4304,1581.4886,1753.0131,433.4321,434.6114,1751.8338
203,432.8202,1814.9896,-62.7196,1645.5265,1817.8298,429.9800,432.8202,1814.9896
204,484.9129,2203.8882,-7.2358,2005.9230,2203.9187,484.8825,484.9129,2203.8882
205,307.7424,2143.4627,-5.7797,2007.3872,2143.4809,307.7242,307.7424,2143.4627
206,276.9041,1903.7130,170.5046,1805.7875,1921.3913,259.2257,276.9041,1903.7130
207,315.6290,2110.0930,56.8645,1973.7802,2111.8932,313.8288,315.6290,2110.0930
208,390.2003,1878.8974,126.8168,1731.3615,1889.6232,379.4745,390.2003,1878.8974
209,254.2397,2067.4146,-124.3354,1964.5865,2075.9010,245.7533,254.2397,2067.4146
210,327.7031,1916.3554,-102.8652,1784.2521,1922.9882,321.0703,327.7031,1916.3554
211,617.6790,2205.6219,13.3716,1970.9047,2205.7345,617.5664,617.6790,2205.6219
212,489.1665,2021.5901,53.2173,1829.1289,2023.4360,487.3207,489.1665,2021.5901
213,620.5308,2182.7787,13.6694,1948.2455,2182.8983,620.4112,620.5308,2182.7787
214,494.7867,2265.3995,-10.6440,2063.0800,2265.4635,494.7228,494.7867,2265.3995
215,489.1141,2253.5327,-8.7074,2053.2012,2253.5757,489.0711,489.1141,2253.5327
216,704.2667,2291.6827,1.1454,2033.1870,2291.6835,704.2659,704.2667,2291.6827
217,672.6891,2239.7247,1.3632,1990.5387,2239.7259,672.6879,672.6891,2239.7247
218,702.0757,2295.6091,-2.3347,2037.4141,2295.6125,702.0722,702.0757,2295.6091
219,664.6691,2242.6828,18.7202,1995.4499,2242.9048,664.4470,664.6691,2242.6828
220,588.3608,2041.3540,1.1274,1819.9576,2041.3548,588.3600,588.3608,2041.3540
221,577.2732,2134.2776,-41.6003,1913.5088,2135.3883,576.1625,577.2732,2134.2776
222,652.2879,2230.4854,-5.7300,1986.3848,2230.5062,652.2671,652.2879,2230.4854
223,565.9744,2139.7403,-56.7012,1922.8682,2141.7805,563.9341,565.9744,2139.7403
224,403.7551,2231.0699,-19.1463,2059.3652,2231.2705,403.5545,403.7551,2231.0699
225,511.7699,2201.3197,-10.2532,1995.3604,2201.3819,511.7077,511.7699,2201.3197
226,495.4723,1894.7411,-7.3461,1702.0302,1894.7797,495.4337,495.4723,1894.7411
227,565.1624,2063.6653,-20.9424,1847.4666,2063.9579,564.8697,565.1624,2063.6653
228,619.4981,2185.3104,-20.2005,1951.0992,2185.5710,619.2375,619.4981,2185.3104
229,583.1167,2171.0864,-28.2335,1946.8015,2171.5882,582.6149,583.1167,2171.0864
230,480.9944,2127.6428,52.8748,1934.7410,2129.3389,479.2983,480.9944,2127.6428
231,357.6717,2055.6013,91.4078,1908.7329,2060.5081,352.7650,357.6717,2055.6013
232,440.8809,2061.2137,-101.8285,1888.2095,2067.5879,434.5066,440.8809,2061.2137
233,408.2588,1881.5899,-62.2960,1717.7085,1884.2192,405.6295,408.2588,1881.5899
234,339.9977,1688.7882,-78.2944,1553.0003,1693.3178,335.4681,339.9977,1688.7882
235,483.3235,2168.1823,64.9491,1974.6741,2170.6823,480.8235,483.3235,2168.1823
236,371.4200,2151.3145,51.6491,1993.7574,2152.8120,369.9225,371.4200,2151.3145
237,403.0614,2124.3682,-87.7918,1960.1709,2128.8343,398.5953,403.0614,2124.3682
238,450.8448,2106.1234,-55.7284,1923.2262,2107.9975,448.9707,450.8448,2106.1234
239,461.2600,1955.8561,91.5179,1777.9489,1961.4391,455.6770,461.2600,1955.8561
240,407.3548,2010.7135,100.2166,1849.3142,2016.9531,401.1151,407.3548,2010.7135
241,400.2390,2076.7370,83.0634,1913.7752,2080.8424,396.1336,400.2390,2076.7370
242,314.2404,2123.8944,52.4779,1987.5922,2125.4149,312.7199,314.2404,2123.8944
243,396.4806,2211.4469,46.2394,2043.8475,2212.6242,395.3033,396.4806,2211.4469
244,394.1518,1898.5190,-87.7433,1741.9880,1903.6194,389.0515,394.1518,1898.5190
245,346.8546,1666.3726,-23.6885,1523.4172,1666.7977,346.4294,346.8546,1666.3726
246,333.1950,1474.1908,37.5911,1340.6355,1475.4279,331.9579,333.1950,1474.1908
247,302.8669,2131.4128,-8.5873,1997.3321,2131.4531,302.8266,302.8669,2131.4128
248,455.3064,1906.2739,88.6252,1731.1293,1911.6670,449.9133,455.3064,1906.2739
249,314.7127,1700.3018,168.5359,1593.7931,1720.5070,294.5075,314.7127,1700.3018
250,236.9202,2168.8262,-25.3104,2061.0729,2169.1578,236.5887,236.9202,2168.8262
251,254.1478,2125.6203,-105.9253,2018.9828,2131.5966,248.1715,254.1478,2125.6203
252,333.8269,2181.3822,-76.0444,2039.3658,2184.5069,330.7022,333.8269,2181.3822
253,415.7258,1847.8192,44.0217,1680.7413,1849.1711,414.3738,415.7258,1847.8192
254,330.9641,1666.9345,35.2550,1529.7846,1667.8642,330.0344,330.9641,1666.9345
255,294.2045,1773.5004,167.6616,1671.6517,1792.2650,275.4400,294.2045,1773.5004
256,705.1283,2294.6035,1.0788,2035.7860,2294.6042,705.1275,705.1283,2294.6035
257,682.6610,2283.2997,3.2822,2029.9744,2283.3064,682.6542,682.6610,2283.2997
258,657.9632,2282.2335,-7.6400,2034.7125,2282.2695,657.9273,657.9632,2282.2335
259,551.1156,2227.7153,43.0776,2011.0401,2228.8214,550.0095,551.1156,2227.7153
260,601.3429,2281.3647,-5.2519,2048.0329,2281.3812,601.3264,601.3429,2281.3647
261,630.5240,2241.9587,28.7589,2003.2004,2242.4718,630.0110,630.5240,2241.9587
262,634.7631,2193.5100,19.5430,1955.2996,2193.7549,634.5181,634.7631,2193.5100
263,566.9109,2027.6305,33.2019,1812.8692,2028.3848,566.1566,566.9109,2027.6305
264,651.7524,2228.0142,6.9195,1984.1519,2228.0446,651.7220,651.7524,2228.0142
265,685.6203,2277.6449,10.9401,2023.9815,2277.7201,685.5451,685.6203,2277.6449
266,519.3639,1968.1055,-18.7735,1766.9388,1968.3487,519.1207,519.3639,1968.1055
267,575.7009,2021.7953,7.1971,1804.2433,2021.8311,575.6650,575.7009,2021.7953
268,595.3025,2200.6688,-33.9818,1972.4930,2201.3878,594.5836,595.3025,2200.6688
269,498.0296,2128.2906,-76.7130,1932.7073,2131.8925,494.4278,498.0296,2128.2906
270,586.9522,2106.8418,-2.9623,1883.2701,2106.8476,586.9464,586.9522,2106.8418
271,538.5828,2026.6312,-8.9072,1818.2505,2026.6846,538.5295,538.5828,2026.6312
272,458.3542,1979.7596,60.3688,1798.0653,1982.1512,455.9625,458.3542,1979.7596
273,410.7803,1763.7587,91.1334,1606.2328,1769.8696,404.6694,410.7803,1763.7587
274,347.2381,2141.1228,64.3238,1993.4679,2143.4263,344.9346,347.2381,2141.1228
275,547.2613,2166.6173,-55.8267,1953.8090,2168.5396,545.3389,547.2613,2166.6173
276,599.4915,2235.8670,-35.9210,2005.4873,2236.6552,598.7034,599.4915,2235.8670
277,539.0542,2178.5059,30.3809,1965.9359,2179.0687,538.4914,539.0542,2178.5059
278,524.2252,2069.9998,-39.9176,1865.3004,2071.0299,523.1950,524.2252,2069.9998
279,516.4425,2006.3696,-40.6685,1805.8292,2007.4789,515.3332,516.4425,2006.3696
280,561.7584,2269.6978,-6.9831,2047.4924,2269.7263,561.7299,561.7584,2269.6978
281,445.8582,2185.0026,19.1085,1999.9800,2185.2125,445.6482,445.8582,2185.0026
282,464.6874,2032.3417,65.0806,1847.8771,2035.0388,461.9902,464.6874,2032.3417
283,550.6867,2100.0799,54.8395,1888.4193,2102.0185,548.7481,550.6867,2100.0799
284,358.4709,1477.5135,29.6428,1335.8660,1478.2982,357.6863,358.4709,1477.5135
285,331.6956,1625.3516,23.5709,1488.0640,1625.7809,331.2663,331.6956,1625.3516
286,329.9448,1753.2994,-81.3512,1619.9643,1757.9339,325.3103,329.9448,1753.2994
287,454.9191,1977.7295,-100.2265,1802.4413,1984.2978,448.3508,454.9191,1977.7295
288,687.3290,2274.8685,2.5976,2020.8625,2274.8728,687.3247,687.3290,2274.8685
289,669.6477,2246.3405,-17.6257,1997.7860,2246.5375,669.4507,669.6477,2246.3405
290,366.1227,2171.0036,-8.6965,2013.1259,2171.0455,366.0808,366.1227,2171.0036
291,349.5991,2138.6780,-39.7887,1988.2738,2139.5624,348.7146,349.5991,2138.6780
292,249.7686,2114.1682,-103.3045,2008.9933,2119.8747,244.0620,249.7686,2114.1682
293,621.9495,2180.7191,-10.7734,1945.8695,2180.7936,621.8750,621.9495,2180.7191
294,582.0125,2155.3630,-22.3727,1931.6785,2155.6811,581.6944,582.0125,2155.3630
295,453.9527,2227.1703,43.4041,2039.8487,2228.2321,452.8909,453.9527,2227.1703
296,326.9683,2187.4875,63.6645,2046.6877,2189.6635,324.7924,326.9683,2187.4875
297,270.1882,1992.3270,-159.0081,1892.0666,2006.8854,255.6297,270.1882,1992.3270
298,390.8293,2081.6492,-69.4998,1920.1386,2084.5011,387.9773,390.8293,2081.6492
