vid,x,y,z
67,0.32550645,0.14612744,0.05879514
68,-0.07426209,0.43776244,0.04252590
69,-0.27192796,0.14453369,0.06696511
70,0.14661009,-0.22116551,0.07345989
71,0.46997304,-0.11041415,0.03187951
72,0.32171144,0.42995005,0.01872382
73,-0.17872951,-0.47517663,0.02677077
74,0.15962427,0.51690203,0.01767663
75,-0.50897239,-0.20996093,0.01408695
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42143562,-0.32660378,0.01934235
81,0.38459872,0.06268953,0.05252067
82,-0.48886321,-0.03109723,0.03015118
83,0.05484615,0.43629021,0.04362775
84,-0.27726471,-0.23807063,0.05757224
85,0.02788858,0.12533853,0.08645225
86,-0.39532162,0.21038598,0.04042820
87,0.19067415,-0.39934101,0.04257804
88,-0.28497295,0.40393756,0.02990623
89,0.40341378,0.28935805,0.02901856
90,0.24733155,-0.13668507,0.07075010
91,-0.16608049,0.48407676,0.02584241
92,-0.53418424,0.06291797,0.01771180
93,0.50165047,-0.07103898,0.02573267
94,-0.24835412,-0.47295822,0.01948568
95,-0.47209434,-0.29654699,0.01236217
96,-0.20176325,-0.56276540,-0.00000000
97,0.11697159,0.41923557,0.04444433
98,0.40763201,0.01403427,0.04860496
99,-0.03837243,-0.16786297,0.08339652
100,-0.27851675,-0.08516180,0.06930386
101,-0.05137578,0.22191535,0.07813841
102,0.22047624,-0.30369906,0.05615233
103,0.41867599,-0.25747874,0.03040099
104,0.09634551,-0.47649546,0.03247627
105,0.24183004,0.21384056,0.06504904
106,-0.45396820,0.20454767,0.02827883
107,-0.31361644,-0.38489208,0.02948267
108,-0.36406971,0.32608460,0.03100333
109,-0.07620943,0.53692938,0.01734622
110,0.46141276,0.26970368,0.01891001
111,-0.10263851,-0.54073655,0.01491598
112,-0.51255355,-0.15168062,0.01863869
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13580218,-0.00833737,0.08564172
117,0.15891583,0.03306477,0.08372519
118,-0.15313015,-0.38271951,0.04927470
119,0.12935408,0.25356548,0.07100466
120,-0.18427435,0.29463031,0.06114867
121,0.46238946,0.20710999,0.02618281
122,0.08663846,-0.20025709,0.07903743
123,-0.45322576,-0.12945419,0.03480571
124,0.29725735,-0.38306248,0.03232461
125,0.17586075,-0.34210785,0.05457836
126,0.53841125,0.06903416,0.01635126
127,-0.04376947,0.48856077,0.03149841
128,-0.45645077,0.29692445,0.01604862
129,0.43367558,-0.15318659,0.03753532
130,0.06497629,0.49437021,0.02926844
131,0.33926218,0.36740642,0.02832407
132,0.00573095,-0.54757816,0.01575207
133,-0.19601322,0.44003309,0.03332852
134,0.54715945,-0.05339917,0.01416183
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30513318,-0.44502743,0.01790030
138,-0.22043350,-0.22450065,0.06623362
139,0.24292351,0.34100950,0.04749959
140,0.40411893,-0.04008318,0.04905097
141,0.06555784,0.07626797,0.08785530
142,-0.06161172,-0.10597888,0.08668247
143,-0.08385328,0.33854406,0.06125302
144,0.20539383,-0.24316987,0.06582367
145,-0.42938025,0.05696522,0.04352606
146,0.02863781,-0.40410853,0.05084930
147,-0.21908984,0.24586546,0.06401185
148,0.41204135,0.22980881,0.03499889
149,0.38122124,-0.30286753,0.03148806
150,0.20756413,-0.50641387,0.01577929
151,-0.40996497,-0.16963847,0.04127911
152,-0.35776946,0.26290478,0.04164730
153,-0.25835869,-0.41139211,0.03233009
154,-0.42283189,-0.26887083,0.02777895
155,0.52767854,0.12600273,0.01636950
156,-0.01400213,0.54036894,0.01785612
157,0.52680696,-0.10894463,0.01753594
158,0.26801908,0.42517802,0.02792512
159,0.10044941,0.53350726,0.01712033
160,-0.48536129,0.24864555,0.01572302
161,-0.35918099,-0.41150358,0.01602319
162,-0.11017662,0.04507927,0.08674797
163,0.21627470,0.03681861,0.07832241
164,-0.22005238,-0.07293882,0.07699013
165,-0.07597150,-0.28851994,0.06917878
166,0.04925492,0.18509017,0.08167915
167,0.07067897,-0.36355875,0.05750080
168,0.29089954,-0.17549883,0.06181396
169,0.01582453,0.38101970,0.05554650
170,0.17415272,0.40635317,0.04276446
171,-0.53919677,-0.05612165,0.01639847
172,-0.33012272,0.14513183,0.05814046
173,0.30791616,0.20198344,0.05697836
174,-0.34259622,-0.01726256,0.06096251
175,-0.26931332,-0.35261725,0.04211905
176,-0.05645117,-0.51094823,0.02521367
177,0.25103337,-0.41931851,0.03145431
178,0.07070629,-0.13820283,0.08459362
179,0.45540474,-0.05818842,0.03745541
180,0.50634944,-0.21452915,0.01436567
181,0.16054014,-0.28272040,0.06495115
182,0.43036472,0.10845124,0.04115812
183,0.43743240,-0.31593518,0.01743998
184,-0.36708191,-0.35370539,0.02579908
185,-0.40336487,0.29641999,0.02785757
186,0.10426755,-0.52866038,0.01828752
187,-0.47429066,-0.24298458,0.01927807
188,0.54508916,0.00648397,0.01551664
189,-0.10405634,0.48681829,0.02957618
190,0.04336474,0.54295485,0.01660462
191,-0.37526014,-0.22440466,0.04302751
192,-0.48075923,0.08970905,0.03054320
193,-0.24708602,0.43838041,0.02764679
194,0.29395726,0.09517514,0.06663206
195,-0.20265922,-0.17313729,0.07301983
196,-0.23154237,0.03495890,0.07674378
197,0.25008983,-0.02009788,0.07459647
198,-0.05424315,-0.23338043,0.07673306
199,-0.07577120,0.15994281,0.08292549
200,0.13253578,0.36178426,0.05457949
201,0.08030561,-0.03439635,0.08833129
202,-0.03154963,-0.39532757,0.05258178
203,0.00975504,0.22184574,0.07866243
204,-0.38029196,0.15373803,0.04852543
205,-0.24738975,0.29631941,0.05399488
206,0.23652167,-0.36206125,0.04465817
207,-0.13588360,0.43835698,0.03897600
208,0.36236500,-0.24409512,0.04323482
209,0.35702441,0.24660053,0.04381492
210,0.50076386,-0.02248389,0.02715437
211,-0.01161704,0.43609580,0.04433590
212,-0.48473398,0.02944500,0.03126583
213,-0.32441281,0.36498889,0.03134207
214,0.40086564,-0.36186657,0.01739813
215,0.51316484,0.18478483,0.01555347
216,-0.11574813,-0.48800888,0.02847186
217,0.28565562,0.38048059,0.03455182
218,-0.44221559,-0.06864651,0.04027914
219,-0.32265475,-0.32439899,0.03873254
220,0.41277620,-0.09639925,0.04542266
221,0.12447371,0.08537558,0.08474420
222,0.30879697,-0.44115516,0.01803799
223,-0.54215780,-0.10784659,0.01349588
224,0.13062803,-0.38141957,0.05108644
225,0.45432580,-0.20975172,0.02775196
226,0.48529105,0.09028389,0.02932974
227,0.04845896,-0.51253605,0.02501945
228,-0.21288468,-0.37149449,0.04572821
229,-0.13369437,0.53074808,0.01579058
230,-0.41855537,0.34276565,0.01702268
231,-0.09913074,-0.19480968,0.07893018
232,0.28334283,-0.07671995,0.06892666
233,-0.33268611,0.04413057,0.06230054
234,-0.24286427,-0.12915356,0.07169200
235,0.26826081,0.15333430,0.06685277
236,-0.13324923,-0.43559215,0.03987889
237,-0.15640641,0.24567144,0.06992861
238,0.03840335,0.31913992,0.06579857
239,0.11821861,-0.09221477,0.08485294
240,-0.07448081,-0.00142885,0.08884343
241,-0.21175883,0.14492095,0.07424205
242,0.04185762,-0.24319367,0.07596380
243,0.05346245,-0.30417388,0.06773370
244,-0.00846056,-0.48980044,0.03160450
245,-0.22647052,-0.31744975,0.05333769
246,0.16590639,0.46167780,0.03126077
247,0.34078971,-0.34461159,0.03213623
248,-0.49470327,-0.09178927,0.02689815
249,-0.37891888,0.38434191,0.01766498
250,0.20252208,-0.45445490,0.02936831
251,-0.10882086,0.38943759,0.05090463
252,0.22929041,0.39185105,0.03988190
253,-0.22842392,0.39304554,0.03968854
254,0.49515951,0.03314580,0.02852813
255,0.39850758,-0.19832383,0.04106488
256,0.50187605,0.23557694,0.01323989
257,0.00653208,0.06625854,0.08923053
258,-0.28861155,0.24560529,0.05519947
259,0.24943550,-0.20460362,0.06490594
260,-0.47372818,0.14819061,0.02874400
261,0.01486199,0.48882722,0.03184773
262,0.47350343,0.14759839,0.02871235
263,-0.37332374,-0.29308576,0.03450563
264,0.35754939,-0.40155323,0.01830691
265,-0.39736523,-0.10837450,0.04808693
266,0.47425199,-0.26517118,0.01668675
267,-0.50761574,0.19316440,0.01617598
268,-0.05180432,-0.55582453,0.01250750
269,0.36678448,0.18827476,0.04819288
270,0.26078852,-0.47450286,0.01737479
271,-0.16116847,-0.06175178,0.08290855
272,0.18122030,-0.12097423,0.07870150
273,0.27214777,0.03776040,0.07150870
274,0.06280742,0.25242623,0.07442698
275,-0.13629880,-0.28211951,0.06679281
276,0.13551479,-0.02615527,0.08548386
277,0.17274901,0.20318741,0.07321457
278,-0.24778566,0.09536025,0.07292681
279,-0.09122507,-0.39133666,0.05151439
280,-0.05225786,0.05615623,0.08883608
281,-0.43606149,-0.00579096,0.04276481
282,-0.12257276,0.29377216,0.06605486
283,0.10826880,0.19736012,0.07828177
284,0.34307247,-0.18536049,0.05267581
285,0.11516784,-0.32292161,0.06222390
286,0.29629085,0.32337443,0.04304233
287,-0.34136712,0.20463661,0.05112974
288,0.35045313,-0.07272087,0.05847677
289,-0.37099436,0.09023708,0.05420501
290,0.02601806,-0.17791763,0.08273917
291,-0.31937609,-0.20035305,0.05527742
292,0.08578052,-0.42138391,0.04557745
293,0.11091146,0.47629898,0.03176130
294,0.45159643,-0.00375155,0.03915839
295,0.39823362,0.35376715,0.01962722
296,0.42049301,0.16883368,0.03913708
297,-0.04647602,0.38606591,0.05407449
298,-0.46470560,-0.18533727,0.02766372
299,0.15640358,-0.53892071,0.01168817
300,0.28057517,-0.32476900,0.04515617
301,-0.26742408,0.34986675,0.04278293
302,-0.01110117,-0.28464688,0.07124068
303,-0.32715436,-0.26232787,0.04699322
304,0.26991717,0.47293278,0.01639403
305,-0.15628709,-0.52475975,0.01567989
306,0.20421074,0.30745581,0.05720474
307,-0.19642228,-0.01546819,0.08061088
308,-0.28103388,0.05613181,0.06987156
309,-0.03669958,-0.05295379,0.08924900
310,-0.15855769,-0.22076445,0.07259663
311,0.19302780,-0.01914626,0.08087112
312,0.08795981,0.13644666,0.08403935
313,-0.14456227,0.14219513,0.08047951
314,0.30784873,-0.01813171,0.06659105
315,0.23993890,0.09537729,0.07385136
316,0.00425595,-0.11156319,0.08743609
317,0.30573357,-0.22889267,0.05452098
318,-0.11256755,-0.33664536,0.06017623
319,0.09703715,0.30989961,0.06517882
320,0.04099667,-0.45960919,0.03853267
321,-0.35740207,-0.15469104,0.05272559
322,0.44164488,0.32419691,0.01511518
323,-0.34072617,-0.08635758,0.05969994
324,-0.00277574,0.27235744,0.07281928
325,-0.16995531,0.39120953,0.04612775
326,-0.24405416,0.19630514,0.06633371
327,-0.26225703,-0.18359882,0.06518260
328,0.10065123,-0.26267485,0.07152937
329,0.19412839,-0.18034922,0.07329527
330,-0.21172621,-0.51070543,0.01405905
331,0.37960489,0.12861289,0.05035231
332,-0.00718714,-0.22150234,0.07868377
333,0.35117487,0.30767093,0.03642244
334,-0.06623756,-0.45015979,0.04012971
335,0.15263371,-0.49049957,0.02523684
336,0.44228479,0.05265161,0.04071021
337,-0.42471253,0.25337847,0.02935035
338,-0.42592326,0.16611961,0.03815080
339,-0.03268587,0.11449374,0.08698924
340,0.18300095,0.09220795,0.07999710
341,-0.30817608,0.09717694,0.06448358
342,0.24652998,0.28034356,0.05635960
343,-0.09900967,-0.05525832,0.08709608
344,-0.18437561,-0.11712265,0.07859413
345,-0.09205788,0.10310580,0.08572300
346,0.31506393,-0.12822078,0.06166767
347,0.04322330,0.01628610,0.08969897
348,0.32703503,0.04258755,0.06319616
349,-0.06178879,0.28452137,0.07018755
350,0.22313133,-0.07585974,0.07651792
351,0.07497506,0.37213971,0.05580807
352,0.37059117,0.40575801,0.01470292
353,-0.18984089,-0.27304468,0.06357043
354,0.26380468,-0.26599787,0.05609920
355,-0.05114072,-0.34019273,0.06216637
356,-0.00944250,-0.44095721,0.04315489
357,-0.23170875,0.48751476,0.01812481
358,-0.18185073,0.19496732,0.07313132
359,-0.41059681,-0.38001112,0.01195856
360,0.48971828,-0.16029644,0.02380792
361,-0.17031116,0.03806201,0.08271934
362,-0.19216537,0.09135940,0.07920147
363,-0.11801483,0.19989891,0.07746108
364,0.02086717,-0.04419970,0.08964934
365,0.18844219,0.35396903,0.05131865
366,-0.12530433,-0.10598250,0.08370443
367,0.14812804,0.14533402,0.07992674
368,-0.14611168,0.34233239,0.05696032
369,-0.38427511,0.02221314,0.05338244
370,-0.29532994,0.18972247,0.05989088
371,0.16928921,-0.06832926,0.08193897
372,0.34274451,0.09444686,0.05882066
373,-0.17122613,-0.32842878,0.05723756
374,-0.27931283,-0.29549293,0.04980725
375,-0.30229821,-0.13954552,0.06293342
376,-0.53804233,0.00435013,0.01757564
377,0.57914033,-0.15018460,-0.00000000
378,-0.10585233,-0.24345098,0.07344452
379,-0.09274885,-0.14659204,0.08303087
380,0.16103989,-0.57705969,-0.00000000
381,0.19139939,0.25699945,0.06553617
382,-0.10070367,0.24828220,0.07315729
383,0.10128680,0.02546587,0.08753488
384,-0.30278395,-0.04330598,0.06692672
385,-0.52822474,0.12903237,0.01629215
386,0.05835754,-0.08542263,0.08762419
387,-0.01298468,0.17134408,0.08339256
388,-0.33855393,0.42173083,0.01735838
389,0.15456268,0.30647330,0.06196857
390,-0.43981417,0.40667426,-0.00000000
391,-0.19061764,0.52153356,0.01331700
392,-0.29023738,0.45815413,0.01698946
393,-0.29349857,0.52307448,-0.00000000
394,-0.25200260,-0.02794417,0.07427741
395,-0.23706895,0.54889377,-0.00000000
396,-0.39012454,-0.04461333,0.05186312
397,0.06137301,-0.55992952,0.01089400
398,0.54065744,-0.15484436,0.01080788
