face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1996.7028,3996.6131,-0.3277,3461.1689,3996.6132,1996.7028,1996.7028,3996.6131
43,1983.9494,3991.8543,-0.4743,3457.0681,3991.8544,1983.9493,1983.9494,3991.8543
44,1943.9455,3857.2477,21.2988,3340.7133,3857.4848,1943.7084,1943.9455,3857.2477
45,1874.0757,3689.4600,-49.3536,3196.4441,3690.8007,1872.7349,1874.0757,3689.4600
46,1928.9065,3936.4748,-19.7670,3409.4859,3936.6694,1928.7119,1928.9065,3936.4748
47,1996.2487,3999.6663,-2.3727,3463.8169,3999.6691,1996.2459,1996.2487,3999.6663
48,1994.6732,3999.8085,-3.1266,3463.9440,3999.8134,1994.6683,1994.6732,3999.8085
49,1978.2631,3961.7297,-13.1701,3431.0354,3961.8172,1978.1756,1978.2631,3961.7297
50,1971.7247,3983.9443,0.3614,3450.2565,3983.9444,1971.7246,1971.7247,3983.9443
51,1849.5814,3832.3628,60.5970,3321.2505,3834.2130,1847.7312,1849.5814,3832.3628
52,1966.8721,3898.7924,-2.0223,3376.5003,3898.7945,1966.8700,1966.8721,3898.7924
53,1906.8017,3867.7487,-40.7951,3350.4232,3868.5971,1905.9534,1906.8017,3867.7487
54,1890.8692,3921.7918,-11.2760,3397.1493,3921.8544,1890.8066,1890.8692,3921.7918
55,1871.7682,3758.8227,-33.7020,3255.7682,3759.4244,1871.1665,1871.7682,3758.8227
56,1873.7511,3844.4386,40.1069,3330.4588,3845.2545,1872.9352,1873.7511,3844.4386
57,1872.2207,3876.2179,42.3681,3358.3516,3877.1133,1871.3253,1872.2207,3876.2179
58,1893.2964,3851.9282,-30.6118,3336.4490,3852.4065,1892.8181,1893.2964,3851.9282
59,1931.9363,3817.5087,23.2769,3306.3866,3817.7960,1931.6490,1931.9363,3817.5087
60,1865.7091,3934.6406,6.5042,3409.0320,3934.6611,1865.6886,1865.7091,3934.6406
61,1942.6453,3820.6797,3.1548,3308.9679,3820.6850,1942.6400,1942.6453,3820.6797
62,1892.5457,3950.9830,-1.4548,3422.6578,3950.9841,1892.5447,1892.5457,3950.9830
63,1915.0948,3801.6203,-25.0356,3292.6163,3801.9525,1914.7626,1915.0948,3801.6203
64,1901.0960,3714.4223,15.5236,3217.1958,3714.5552,1900.9631,1901.0960,3714.4223
65,1873.8688,3763.0916,36.7847,3259.5647,3763.8076,1873.1528,1873.8688,3763.0916
66,1979.8052,3942.4443,3.4597,3414.2729,3942.4504,1979.7991,1979.8052,3942.4443
67,1973.1561,3985.1661,-3.5061,3451.3151,3985.1722,1973.1500,1973.1561,3985.1661
68,1961.9245,3963.6343,-4.7070,3432.6753,3963.6454,1961.9134,1961.9245,3963.6343
69,1908.9270,3905.3376,-19.6692,3382.5760,3905.5313,1908.7332,1908.9270,3905.3376
70,1898.3445,3722.0435,-26.7300,3223.9327,3722.4352,1897.9528,1898.3445,3722.0435
71,1958.4093,3945.9840,-10.3907,3417.4009,3946.0383,1958.3550,1958.4093,3945.9840
72,1893.5982,3758.4617,-43.8319,3255.8402,3759.4913,1892.5685,1893.5982,3758.4617
73,1969.8228,3951.5412,-6.8334,3422.1607,3951.5648,1969.7993,1969.8228,3951.5412
74,1954.6599,3908.4904,-13.8719,3384.9373,3908.5889,1954.5615,1954.6599,3908.4904
75,1884.7219,3892.9636,-21.9145,3372.1846,3893.2027,1884.4828,1884.7219,3892.9636
76,1898.7079,3810.2315,29.6953,3300.1643,3810.6927,1898.2467,1898.7079,3810.2315
77,1977.4101,3927.7427,1.4042,3401.5528,3927.7438,1977.4091,1977.4101,3927.7427
78,1938.2427,3902.2948,29.2873,3379.8917,3902.7314,1937.8060,1938.2427,3902.2948
79,1964.1951,3944.8595,19.6856,3416.5286,3945.0551,1963.9995,1964.1951,3944.8595
80,1888.6504,3910.0718,-8.8672,3386.9070,3910.1107,1888.6115,1888.6504,3910.0718
81,1924.9477,3770.0837,-2.3801,3265.2347,3770.0868,1924.9446,1924.9477,3770.0837
82,1856.3992,3793.0184,65.2393,3287.0380,3795.2136,1854.2039,1856.3992,3793.0184
83,1945.2127,3844.1704,-1.4957,3329.2306,3844.1716,1945.2115,1945.2127,3844.1704
84,1921.3196,3836.5219,-19.9896,3322.7072,3836.7305,1921.1110,1921.3196,3836.5219
85,1866.8882,3847.4224,-38.3856,3333.1132,3848.1661,1866.1445,1866.8882,3847.4224
86,1835.5001,3918.4764,-13.9183,3395.8408,3918.5693,1835.4071,1835.5001,3918.4764
87,1836.9816,3891.9420,34.6067,3372.8150,3892.5247,1836.3989,1836.9816,3891.9420
88,1896.2298,3818.7425,-31.5598,3307.6059,3819.2605,1895.7118,1896.2298,3818.7425
89,1981.7049,3951.7729,1.8324,3422.3421,3951.7746,1981.7032,1981.7049,3951.7729
90,1943.5375,3959.0635,6.5405,3428.8572,3959.0848,1943.5163,1943.5375,3959.0635
91,1889.0221,3927.3285,25.5913,3402.2740,3927.6498,1888.7009,1889.0221,3927.3285
92,1970.5027,3966.0627,4.6658,3434.7434,3966.0736,1970.4918,1970.5027,3966.0627
93,1952.7945,3859.2016,-5.8803,3342.2627,3859.2198,1952.7764,1952.7945,3859.2016
94,1972.7192,3977.3862,-8.5757,3444.5866,3977.4229,1972.6826,1972.7192,3977.3862
95,1935.9107,3938.6622,-25.5643,3411.4327,3938.9885,1935.5844,1935.9107,3938.6622
96,1941.2116,3957.0677,-5.2639,3427.1365,3957.0815,1941.1978,1941.2116,3957.0677
97,1962.4155,3887.7827,0.2832,3366.9696,3887.7827,1962.4154,1962.4155,3887.7827
98,1941.0283,3951.2192,-2.9499,3422.0347,3951.2235,1941.0240,1941.0283,3951.2192
99,1865.8810,3926.7381,-17.6253,3402.1890,3926.8888,1865.7303,1865.8810,3926.7381
100,1875.0112,3760.0929,37.4494,3256.9858,3760.8366,1874.2675,1875.0112,3760.0929
101,1868.9020,3707.6819,17.5319,3211.1256,3707.8490,1868.7348,1868.9020,3707.6819
102,1899.3785,3721.1477,26.6443,3223.1725,3721.5373,1898.9889,1899.3785,3721.1477
103,1880.4870,3655.4242,26.8674,3166.4720,3655.8308,1880.0804,1880.4870,3655.4242
104,1866.2563,3912.6766,24.5829,3389.9420,3912.9719,1865.9610,1866.2563,3912.6766
105,1881.6789,3847.3629,46.7587,3333.1628,3848.4746,1880.5672,1881.6789,3847.3629
106,1906.0167,3802.0809,-26.9761,3293.0339,3802.4646,1905.6330,1906.0167,3802.0809
107,1852.1763,3882.3372,-23.6912,3363.6305,3882.6136,1851.8998,1852.1763,3882.3372
108,1862.1419,3868.8449,34.8468,3351.8410,3869.4499,1861.5370,1862.1419,3868.8449
109,1895.3486,3909.6774,-35.8921,3386.9731,3910.3167,1894.7092,1895.3486,3909.6774
110,1921.1913,3810.0635,-22.6772,3299.8851,3810.3357,1920.9191,1921.1913,3810.0635
111,1848.9909,3806.2690,61.7700,3298.5059,3808.2165,1847.0434,1848.9909,3806.2690
112,1834.7326,3911.1258,15.1724,3389.3907,3911.2366,1834.6217,1834.7326,3911.1258
113,1942.7282,3942.1834,9.8602,3414.1915,3942.2320,1942.6795,1942.7282,3942.1834
114,1953.6847,3965.3279,15.4450,3434.3012,3965.4465,1953.5661,1953.6847,3965.3279
115,1836.1250,3899.5827,27.4361,3379.3841,3899.9474,1835.7603,1836.1250,3899.5827
116,1918.1930,3778.2035,20.0521,3272.3338,3778.4196,1917.9768,1918.1930,3778.2035
117,1877.5998,3691.8633,11.6241,3197.4676,3691.9378,1877.5253,1877.5998,3691.8633
118,1911.5034,3768.5005,-2.8687,3263.7348,3768.5050,1911.4989,1911.5034,3768.5005
119,1911.1228,3910.0671,17.1411,3386.6323,3910.2141,1910.9758,1911.1228,3910.0671
120,1955.3269,3940.6253,11.3695,3412.7713,3940.6904,1955.2618,1955.3269,3940.6253
121,1998.8273,3999.5437,-0.3685,3463.7066,3999.5437,1998.8272,1998.8273,3999.5437
122,1986.8011,3975.4521,-1.7515,3442.8440,3975.4537,1986.7996,1986.8011,3975.4521
123,1911.5131,3940.3217,-13.0762,3412.9978,3940.4060,1911.4288,1911.5131,3940.3217
124,1931.8059,3860.1903,-30.6819,3343.4457,3860.6784,1931.3178,1931.8059,3860.1903
125,1924.7729,3865.5947,-33.0785,3348.2031,3866.1583,1924.2093,1924.7729,3865.5947
126,1893.3517,3796.7298,-28.7834,3288.4462,3797.1650,1892.9165,1893.3517,3796.7298
127,1907.3724,3913.9781,17.2604,3390.0994,3914.1266,1907.2239,1907.3724,3913.9781
128,1849.1334,3819.5517,60.5609,3310.0471,3821.4113,1847.2738,1849.1334,3819.5517
129,1974.8729,3978.1330,-2.6095,3445.1965,3978.1364,1974.8695,1974.8729,3978.1330
130,1965.8745,3934.5475,-18.4605,3407.5684,3934.7206,1965.7014,1965.8745,3934.5475
131,1936.9615,3877.5958,-23.9805,3358.3538,3877.8921,1936.6652,1936.9615,3877.5958
132,1946.8002,3954.4626,1.3757,3424.8011,3954.4636,1946.7992,1946.8002,3954.4626
133,1880.2939,3910.6874,-6.8584,3387.6069,3910.7105,1880.2708,1880.2939,3910.6874
134,1898.1358,3773.5455,45.6079,3268.9607,3774.6540,1897.0273,1898.1358,3773.5455
135,1853.3410,3846.1507,39.8349,3332.3085,3846.9467,1852.5451,1853.3410,3846.1507
136,1866.4613,3837.0020,47.4752,3324.3659,3838.1452,1865.3182,1866.4613,3837.0020
137,1875.6816,3683.2105,46.0858,3190.9344,3684.3848,1874.5074,1875.6816,3683.2105
138,1958.1096,3868.2372,6.6694,3350.0975,3868.2605,1958.0863,1958.1096,3868.2372
139,1895.4448,3783.4024,24.1760,3276.7923,3783.7119,1895.1353,1895.4448,3783.4024
140,1940.4377,3971.5107,-1.6994,3439.7289,3971.5121,1940.4363,1940.4377,3971.5107
141,1999.8685,3992.5791,-0.0812,3457.6768,3992.5791,1999.8685,1999.8685,3992.5791
142,1964.1704,3915.9685,-6.0553,3391.3500,3915.9873,1964.1516,1964.1704,3915.9685
143,1959.4795,3964.4593,3.7241,3433.4039,3964.4663,1959.4726,1959.4795,3964.4593
144,1907.5640,3948.9552,8.3178,3420.5804,3948.9891,1907.5301,1907.5640,3948.9552
145,1971.6523,3959.0259,-11.3587,3428.6825,3959.0908,1971.5874,1971.6523,3959.0259
146,1978.7457,3934.3554,0.6967,3407.2716,3934.3557,1978.7454,1978.7457,3934.3554
147,1948.7116,3946.8725,-12.0580,3418.2451,3946.9453,1948.6388,1948.7116,3946.8725
148,1950.0177,3900.8323,-24.2480,3378.4810,3901.1337,1949.7164,1950.0177,3900.8323
149,1904.1538,3883.9244,-41.4310,3364.5551,3884.7911,1903.2871,1904.1538,3883.9244
150,1856.1818,3851.3957,-22.2303,3336.3531,3851.6434,1855.9342,1856.1818,3851.3957
151,1920.7436,3794.9654,-8.7098,3286.6534,3795.0059,1920.7031,1920.7436,3794.9654
152,1939.0196,3833.5801,20.1781,3320.2361,3833.7949,1938.8047,1939.0196,3833.5801
153,1958.1925,3939.6918,12.4787,3411.9615,3939.7703,1958.1139,1958.1925,3939.6918
154,1882.1848,3644.1515,-5.9225,3156.5169,3644.1714,1882.1649,1882.1848,3644.1515
155,1898.8685,3760.0072,8.7391,3256.3516,3760.0482,1898.8275,1898.8685,3760.0072
156,1873.8607,3878.0306,-44.6533,3359.9952,3879.0250,1872.8663,1873.8607,3878.0306
157,1893.1351,3819.5001,33.7008,3308.3408,3820.0895,1892.5457,1893.1351,3819.5001
158,1858.6442,3769.1841,-63.8778,3266.1868,3771.3175,1856.5108,1858.6442,3769.1841
159,1910.7703,3893.6385,-23.4027,3372.4261,3893.9147,1910.4942,1910.7703,3893.6385
160,1875.3238,3660.5351,-32.0620,3170.9228,3661.1107,1874.7482,1875.3238,3660.5351
161,1905.2106,3713.5650,-7.5012,3216.4324,3713.5961,1905.1795,1905.2106,3713.5650
162,1896.7876,3869.4295,35.4972,3351.8028,3870.0681,1896.1491,1896.7876,3869.4295
163,1916.0058,3925.2498,-27.3078,3400.0147,3925.6209,1915.6347,1916.0058,3925.2498
164,1834.3924,3916.6899,4.3014,3394.2252,3916.6988,1834.3835,1834.3924,3916.6899
165,1865.4834,3936.4552,2.6583,3410.6212,3936.4586,1865.4800,1865.4834,3936.4552
166,1876.8256,3649.0091,19.4819,3160.7478,3649.2233,1876.6114,1876.8256,3649.0091
167,1917.6496,3771.1710,24.9144,3266.3724,3771.5058,1917.3148,1917.6496,3771.1710
168,1838.8946,3897.0317,36.7547,3377.3083,3897.6878,1838.2385,1838.8946,3897.0317
169,1910.4288,3771.9176,30.8328,3267.1046,3772.4282,1909.9182,1910.4288,3771.9176
170,1878.4765,3665.3945,35.2850,3175.2431,3666.0910,1877.7800,1878.4765,3665.3945
171,1842.2859,3851.9835,52.7272,3338.2151,3853.3659,1840.9035,1842.2859,3851.9835
172,1983.0384,3990.4321,-6.8853,3455.8576,3990.4558,1983.0148,1983.0384,3990.4321
173,1987.8586,3987.4547,1.3460,3453.2429,3987.4556,1987.8577,1987.8586,3987.4547
174,1987.8426,3980.5258,-8.4219,3447.2682,3980.5614,1987.8070,1987.8426,3980.5258
175,1950.6735,3887.7274,0.0965,3366.8775,3887.7274,1950.6735,1950.6735,3887.7274
176,1958.8165,3920.8384,13.1153,3395.6220,3920.9260,1958.7289,1958.8165,3920.8384
177,1970.7663,3953.9712,7.2261,3424.2680,3953.9975,1970.7399,1970.7663,3953.9712
178,1972.2337,3909.8974,6.5549,3386.1336,3909.9196,1972.2116,1972.2337,3909.8974
179,1957.7453,3933.7818,-18.4612,3406.9173,3933.9543,1957.5729,1957.7453,3933.7818
180,1867.1531,3927.4062,19.2599,3402.7672,3927.5862,1866.9730,1867.1531,3927.4062
181,1977.1487,3951.0852,-12.1528,3421.8053,3951.1600,1977.0739,1977.1487,3951.0852
182,1995.7829,3977.9911,1.3495,3445.0488,3977.9920,1995.7819,1995.7829,3977.9911
183,1896.9146,3926.8063,15.2519,3401.4665,3926.9209,1896.8000,1896.9146,3926.8063
184,1900.8223,3918.0756,19.7046,3393.8240,3918.2681,1900.6299,1900.8223,3918.0756
185,1851.9593,3797.3002,-62.6153,3290.6776,3799.3135,1849.9460,1851.9593,3797.3002
186,1912.2027,3812.6972,-37.4929,3302.5364,3813.4366,1911.4634,1912.2027,3812.6972
187,1931.1189,3892.8991,-33.3963,3371.8806,3893.4675,1930.5506,1931.1189,3892.8991
188,1861.1681,3885.4470,14.7121,3365.9805,3885.5540,1861.0612,1861.1681,3885.4470
189,1910.1863,3956.5135,6.2538,3427.1344,3956.5326,1910.1672,1910.1863,3956.5135
190,1891.9417,3937.8070,-17.6240,3411.2458,3937.9588,1891.7899,1891.9417,3937.8070
191,1839.7458,3873.1911,-42.9474,3356.5042,3874.0978,1838.8392,1839.7458,3873.1911
192,1898.1355,3761.9847,-11.9082,3258.0847,3762.0608,1898.0595,1898.1355,3761.9847
193,1900.8839,3762.5529,-2.6769,3258.5287,3762.5567,1900.8801,1900.8839,3762.5529
194,1850.6195,3817.2539,-62.5701,3308.1234,3819.2426,1848.6308,1850.6195,3817.2539
195,1907.1590,3928.4148,-23.2096,3402.8228,3928.6813,1906.8926,1907.1590,3928.4148
196,1901.4392,3917.5237,-15.4798,3393.2652,3917.6426,1901.3203,1901.4392,3917.5237
197,1878.6554,3715.1548,18.1654,3217.6413,3715.3344,1878.4757,1878.6554,3715.1548
198,1922.0950,3769.6285,1.7060,3264.8082,3769.6301,1922.0934,1922.0950,3769.6285
199,1907.2762,3835.6746,41.8542,3322.5994,3836.5826,1906.3682,1907.2762,3835.6746
200,1913.1412,3911.0740,24.1899,3387.6139,3911.3668,1912.8484,1913.1412,3911.0740
201,1891.4452,3834.6577,38.9841,3321.6982,3835.4395,1890.6634,1891.4452,3834.6577
202,1906.2067,3738.4313,14.2069,3237.8813,3738.5415,1906.0965,1906.2067,3738.4313
203,1906.4772,3760.2831,-25.1106,3256.8976,3760.6231,1906.1372,1906.4772,3760.2831
204,1922.6637,3941.2861,-3.0026,3413.5951,3941.2906,1922.6592,1922.6637,3941.2861
205,1857.5515,3896.4285,-2.9883,3375.6277,3896.4328,1857.5471,1857.5515,3896.4285
206,1856.3003,3790.1903,65.1696,3284.5705,3792.3839,1854.1067,1856.3003,3790.1903
207,1862.2377,3879.1743,26.2031,3360.6603,3879.5146,1861.8973,1862.2377,3879.1743
208,1892.5567,3787.6428,49.8219,3281.3300,3788.9517,1891.2478,1892.5567,3787.6428
209,1842.5968,3859.4528,-50.8005,3344.6772,3860.7316,1841.3181,1842.5968,3859.4528
210,1872.6096,3793.5150,-40.6289,3286.1227,3794.3739,1871.7507,1872.6096,3793.5150
211,1969.9921,3948.8072,7.1266,3419.7924,3948.8328,1969.9664,1969.9921,3948.8072
212,1923.2832,3852.2420,21.1461,3336.3417,3852.4738,1923.0515,1923.2832,3852.2420
213,1970.5309,3936.8032,7.0240,3409.3939,3936.8283,1970.5058,1970.5309,3936.8032
214,1926.5140,3971.5098,-4.1711,3439.9461,3971.5183,1926.5055,1926.5140,3971.5098
215,1924.8501,3965.2375,-4.6292,3434.4917,3965.2481,1924.8396,1924.8501,3965.2375
216,2001.5719,4001.4094,0.3433,3465.3223,4001.4094,2001.5719,2001.5719,4001.4094
217,1989.3905,3969.8416,1.0319,3437.9870,3969.8421,1989.3899,1989.3905,3969.8416
218,2000.7159,4003.3297,-0.9595,3466.9858,4003.3302,2000.7154,2000.7159,4003.3297
219,1986.0310,3972.7302,8.9887,3440.5205,3972.7709,1985.9903,1986.0310,3972.7302
220,1957.1952,3864.4562,0.4953,3346.8105,3864.4564,1957.1951,1957.1952,3864.4562
221,1953.2744,3911.4845,-18.1899,3387.5923,3911.6534,1953.1054,1953.2744,3911.4845
222,1982.0089,3963.6152,-2.9710,3432.5954,3963.6197,1982.0044,1982.0089,3963.6152
223,1950.4670,3914.6094,-25.4336,3390.4442,3914.9386,1950.1378,1950.4670,3914.6094
224,1893.2574,3947.6013,-8.5940,3419.7040,3947.6372,1893.2215,1893.2574,3947.6013
225,1932.3479,3942.1722,-5.3581,3414.2537,3942.1865,1932.3336,1932.3479,3942.1722
226,1925.3597,3795.5061,-3.0406,3287.1248,3795.5110,1925.3548,1925.3597,3795.5061
227,1947.8422,3876.0288,-9.1631,3356.7913,3876.0724,1947.7987,1947.8422,3876.0288
228,1970.4191,3938.0348,-10.3816,3410.4858,3938.0896,1970.3643,1970.4191,3938.0348
229,1957.6882,3928.7162,-14.2959,3402.4647,3928.8199,1957.5845,1957.6882,3928.7162
230,1921.6305,3901.8127,24.8235,3379.4692,3902.1238,1921.3194,1921.6305,3901.8127
231,1878.0391,3861.4013,39.7615,3345.1953,3862.1981,1877.2423,1878.0391,3861.4013
232,1908.1658,3870.3657,-42.5825,3352.7552,3871.2894,1907.2421,1908.1658,3870.3657
233,1898.8650,3786.0850,-24.4957,3279.1254,3786.4029,1898.5471,1898.8650,3786.0850
234,1878.3369,3711.0493,-26.9288,3214.2823,3711.4448,1877.9413,1878.3369,3711.0493
235,1922.3918,3924.5059,28.6033,3399.3166,3924.9144,1921.9833,1922.3918,3924.5059
236,1883.4733,3904.3690,23.5494,3382.2268,3904.6434,1883.1989,1883.4733,3904.3690
237,1894.6860,3895.5798,-36.8925,3374.6940,3896.2598,1894.0060,1894.6860,3895.5798
238,1911.9159,3887.6073,-24.5551,3367.1863,3887.9125,1911.6108,1911.9159,3887.6073
239,1915.2374,3822.7419,38.2263,3311.2558,3823.5076,1914.4717,1915.2374,3822.7419
240,1896.8586,3843.4726,42.7895,3329.4629,3844.4127,1895.9185,1896.8586,3843.4726
241,1893.1942,3873.8422,36.5700,3355.7285,3874.5171,1892.5193,1893.1942,3873.8422
242,1861.2106,3885.7296,23.7590,3366.3826,3886.0084,1860.9318,1861.2106,3885.7296
243,1890.8171,3937.6551,19.9548,3411.1766,3937.8496,1890.6226,1890.8171,3937.6551
244,1893.2993,3795.3272,-32.9569,3287.3483,3795.8981,1892.7284,1893.2993,3795.3272
245,1879.6928,3705.7632,-7.5887,3209.4240,3705.7947,1879.6613,1879.6928,3705.7632
246,1877.3063,3644.6114,12.0958,3156.8748,3644.6942,1877.2235,1877.3063,3644.6114
247,1856.2740,3890.4009,-5.4823,3370.3727,3890.4157,1856.2592,1856.2740,3890.4009
248,1913.2177,3800.6419,36.2187,3292.0755,3801.3367,1912.5229,1913.2177,3800.6419
249,1871.3141,3717.6261,59.1439,3221.2122,3719.5187,1869.4215,1871.3141,3717.6261
250,1832.1577,3902.6214,-12.1325,3381.9342,3902.6925,1832.0866,1832.1577,3902.6214
251,1841.0477,3885.7248,-44.1621,3367.5451,3886.6782,1840.0943,1841.0477,3885.7248
252,1868.6905,3916.9032,-32.0529,3393.7792,3917.4047,1868.1890,1868.6905,3916.9032
253,1900.0932,3773.9943,15.9416,3268.5178,3774.1299,1899.9576,1900.0932,3773.9943
254,1875.1638,3705.5301,11.5955,3209.2242,3705.6036,1875.0903,1875.1638,3705.5301
255,1863.3037,3743.3496,61.6219,3243.6032,3745.3672,1861.2861,1863.3037,3743.3496
256,2001.7292,4003.0896,0.4724,3466.7774,4003.0897,2001.7291,2001.7292,4003.0896
257,1993.9019,3995.5780,0.9973,3460.2747,3995.5785,1993.9014,1993.9019,3995.5780
258,1985.1390,3993.2470,-2.7229,3458.2756,3993.2507,1985.1353,1985.1390,3993.2470
259,1946.2823,3957.7589,18.8550,3427.8303,3957.9356,1946.1055,1946.2823,3957.7589
260,1965.0368,3988.4633,-2.5238,3454.2366,3988.4664,1965.0337,1965.0368,3988.4633
261,1974.4899,3971.1405,13.1252,3439.2015,3971.2267,1974.4037,1974.4899,3971.1405
262,1973.7752,3944.7167,8.9476,3416.2603,3944.7573,1973.7346,1973.7752,3944.7167
263,1949.9632,3857.1414,14.9629,3340.5515,3857.2588,1949.8458,1949.9632,3857.1414
264,1982.0900,3962.6400,3.9997,3431.7540,3962.6481,1982.0820,1982.0900,3962.6400
265,1994.2257,3992.9020,4.9865,3457.9660,3992.9144,1994.2133,1994.2257,3992.9020
266,1933.8402,3827.7345,-8.0820,3315.0050,3827.7689,1933.8057,1933.8402,3827.7345
267,1952.4997,3854.4999,3.2124,3338.1950,3854.5054,1952.4942,1952.4997,3854.4999
268,1962.0590,3946.6158,-16.3240,3418.0050,3946.7501,1961.9247,1962.0590,3946.6158
269,1927.3276,3905.5775,-33.3444,3382.9182,3906.1394,1926.7657,1927.3276,3905.5775
270,1955.6915,3898.1660,-1.4439,3375.9182,3898.1671,1955.6904,1955.6915,3898.1660
271,1938.2915,3857.5334,-3.7169,3340.7417,3857.5406,1938.2843,1938.2915,3857.5334
272,1913.5478,3831.5284,23.8426,3318.4586,3831.8247,1913.2515,1913.5478,3831.5284
273,1899.0872,3741.6396,34.1241,3241.0172,3742.2713,1898.4555,1899.0872,3741.6396
274,1872.4884,3900.3690,27.7471,3379.0539,3900.7486,1872.1088,1872.4884,3900.3690
275,1944.7332,3926.5121,-25.3638,3400.7934,3926.8366,1944.4087,1944.7332,3926.5121
276,1963.3526,3965.2389,-15.9993,3434.1635,3965.3667,1963.2248,1963.3526,3965.2389
277,1942.2597,3930.8715,15.3353,3404.4171,3930.9898,1942.1415,1942.2597,3930.8715
278,1936.8460,3875.2015,-18.2609,3356.1720,3875.3735,1936.6739,1936.8460,3875.2015
279,1933.7958,3845.2408,-18.0736,3330.2421,3845.4117,1933.6249,1933.7958,3845.2408
280,1950.7867,3979.6511,-2.9763,3446.7039,3979.6554,1950.7823,1950.7867,3979.6511
