vid,x,y,z
67,0.32987848,0.14647875,0.08073110
68,-0.07492795,0.43819568,0.05683859
69,-0.27602169,0.14491158,0.09165217
70,0.14896299,-0.22171504,0.09980539
71,0.47363448,-0.11059239,0.04442869
72,0.32301639,0.43016413,0.02505712
73,-0.17975727,-0.47547406,0.03577274
74,0.16021316,0.51706949,0.02339922
75,-0.51075886,-0.21010603,0.01974405
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42335019,-0.32687016,0.02655125
81,0.38932084,0.06284575,0.07251774
82,-0.49248263,-0.03114145,0.04211741
83,0.05535534,0.43672396,0.05825160
84,-0.28084227,-0.23858578,0.07857589
85,0.02841381,0.12571015,0.11757106
86,-0.39906114,0.21075979,0.05571675
87,0.19243899,-0.39982583,0.05735350
88,-0.28688557,0.40431963,0.04053487
89,0.40613624,0.28969044,0.03979955
90,0.25125256,-0.13705690,0.09679593
91,-0.16699050,0.48432884,0.03430366
92,-0.53653817,0.06298130,0.02473193
93,0.50484307,-0.07112979,0.03602759
94,-0.24941882,-0.47319762,0.02619817
95,-0.47349920,-0.29668498,0.01707103
96,-0.20176325,-0.56276540,-0.00000000
97,0.11807449,0.41968646,0.05948149
98,0.41231232,0.01408775,0.06737387
99,-0.03906730,-0.16833620,0.11333081
100,-0.28287181,-0.08539242,0.09502154
101,-0.05224152,0.22247932,0.10598554
102,0.22320102,-0.30426230,0.07614807
103,0.42159415,-0.25780050,0.04147837
104,0.09700764,-0.47683081,0.04329319
105,0.24533037,0.21434141,0.08864839
106,-0.45705761,0.20483102,0.03921277
107,-0.31563946,-0.38522074,0.03972772
108,-0.36667485,0.32647250,0.04242693
109,-0.07647644,0.53708419,0.02293227
110,0.46350705,0.26992346,0.02608951
111,-0.10295557,-0.54089185,0.01979146
112,-0.51495561,-0.15182219,0.02609292
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13835565,-0.00836124,0.11690976
117,0.16184900,0.03317604,0.11436237
118,-0.15473933,-0.38322689,0.06620067
119,0.13134532,0.25414227,0.09623332
120,-0.18674311,0.29521960,0.08290309
121,0.46527958,0.20736200,0.03618129
122,0.08812711,-0.20078592,0.10735331
123,-0.45702563,-0.12967795,0.04832919
124,0.29939648,-0.38346327,0.04373575
125,0.17795212,-0.34267208,0.07373063
126,0.54059496,0.06909822,0.02278651
127,-0.04405491,0.48884660,0.04175956
128,-0.45816761,0.29712820,0.02200831
129,0.43753975,-0.15345691,0.05194374
130,0.06537289,0.49463459,0.03882852
131,0.34143538,0.36775330,0.03852923
132,0.00574606,-0.54776680,0.02100975
133,-0.19742162,0.44042602,0.04473804
134,0.54913262,-0.05343782,0.01997822
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30631192,-0.44522156,0.02396113
138,-0.22366363,-0.22503695,0.09019841
139,0.24544890,0.34150210,0.06428003
140,0.40879772,-0.04015849,0.06796973
141,0.06681328,0.07650685,0.11967112
142,-0.06277498,-0.10629676,0.11805449
143,-0.08495903,0.33913845,0.08256224
144,0.20837167,-0.24372298,0.08948858
145,-0.43381938,0.05708660,0.06029104
146,0.02895135,-0.40461296,0.06816345
147,-0.22219089,0.24641543,0.08710134
148,0.41541307,0.23015579,0.04813080
149,0.38397181,-0.30324347,0.04303865
150,0.20826278,-0.50660426,0.02100451
151,-0.41396274,-0.16996946,0.05707197
152,-0.36120393,0.26333838,0.05705484
153,-0.26016672,-0.41174535,0.04342881
154,-0.42559356,-0.26918780,0.03821334
155,0.52983436,0.12611293,0.02287335
156,-0.01406148,0.54052442,0.02358225
157,0.52915066,-0.10905079,0.02461013
158,0.26964036,0.42547593,0.03740116
159,0.10081030,0.53365376,0.02262994
160,-0.48720737,0.24884070,0.02176565
161,-0.36042608,-0.41166936,0.02147270
162,-0.11226926,0.04522234,0.11831198
163,0.22004763,0.03694187,0.10720748
164,-0.22382579,-0.07315126,0.10534169
165,-0.07710083,-0.28912505,0.09351181
166,0.05013111,0.18559143,0.11093257
167,0.07155496,-0.36412394,0.07736139
168,0.29495027,-0.17593631,0.08463699
169,0.01601106,0.38157048,0.07455584
170,0.17574787,0.40679709,0.05738021
171,-0.54142691,-0.05617228,0.02304629
172,-0.33450810,0.14547867,0.07984440
173,0.31188760,0.20242636,0.07796025
174,-0.34741323,-0.01731011,0.08405714
175,-0.27179952,-0.35307842,0.05694998
176,-0.05673789,-0.51120647,0.03344298
177,0.25276691,-0.41971010,0.04242996
178,0.07201311,-0.13860701,0.11510776
179,0.45952343,-0.05828549,0.05215821
180,0.50816183,-0.21469879,0.02014054
181,0.16281532,-0.28330872,0.08800452
182,0.43457649,0.10866113,0.05699307
183,0.43923573,-0.31617535,0.02398549
184,-0.36922325,-0.35401965,0.03509755
185,-0.40597995,0.29676591,0.03822153
186,0.10468367,-0.52883721,0.02425054
187,-0.47649224,-0.24320461,0.02660292
188,0.54724031,0.00649671,0.02184805
189,-0.10469847,0.48709695,0.03927292
190,0.04351424,0.54310384,0.02201889
191,-0.37900538,-0.22481928,0.05912873
192,-0.48430619,0.08985030,0.04239976
193,-0.24858637,0.43873467,0.03729392
194,0.29839156,0.09544008,0.09145190
195,-0.20592803,-0.17360343,0.09957036
196,-0.23550932,0.03506402,0.10507886
197,0.25428252,-0.02014703,0.10232045
198,-0.05513485,-0.23396553,0.10404233
199,-0.07713366,0.16039393,0.11272014
200,0.13408589,0.36233083,0.07347905
201,0.08185959,-0.03450034,0.12048168
202,-0.03189432,-0.39584737,0.07050591
203,0.00992274,0.22240925,0.10665042
204,-0.38457661,0.15405888,0.06685664
205,-0.25035350,0.29687285,0.07340028
206,0.23884313,-0.36256623,0.06037797
207,-0.13701276,0.43877915,0.05218073
208,0.36592381,-0.24451670,0.05904672
209,0.36060330,0.24702635,0.05998330
210,0.50412983,-0.02250448,0.03803174
211,-0.01172427,0.43653233,0.05920457
212,-0.48843475,0.02949931,0.04356767
213,-0.32671102,0.36538192,0.04258231
214,0.40248595,-0.36212387,0.02383940
215,0.51515307,0.18493376,0.02177104
216,-0.11644352,-0.48832205,0.03797894
217,0.28783155,0.38087149,0.04669567
218,-0.44648024,-0.06877795,0.05592258
219,-0.32545095,-0.32483502,0.05267357
220,0.41722665,-0.09660720,0.06294308
221,0.12678336,0.08563914,0.11553198
222,0.31005527,-0.44141161,0.02445368
223,-0.54393954,-0.10792786,0.01875676
224,0.13206905,-0.38195642,0.06876511
225,0.45732667,-0.21003981,0.03839944
226,0.48875040,0.09041941,0.04075589
227,0.04872094,-0.51280282,0.03332966
228,-0.21498880,-0.37198415,0.06161331
229,-0.13414497,0.53092069,0.02104129
230,-0.42025760,0.34301689,0.02348403
231,-0.10083198,-0.19533843,0.10721672
232,0.28776637,-0.07693071,0.09462773
233,-0.33743156,0.04425224,0.08572763
234,-0.24675372,-0.12951040,0.09805792
235,0.27228830,0.15373528,0.09147763
236,-0.13436782,-0.43600000,0.05331279
237,-0.15879581,0.24624849,0.09494389
238,0.03894266,0.31975291,0.08877630
239,0.12042268,-0.09249505,0.11572282
240,-0.07592521,-0.00143070,0.12115690
241,-0.21524598,0.14531936,0.10133981
242,0.04254338,-0.24378376,0.10292670
243,0.05424731,-0.30478162,0.09144587
244,-0.00851895,-0.49011664,0.04199388
245,-0.22911121,-0.31799621,0.07225210
246,0.16701099,0.46200145,0.04171656
247,0.34327253,-0.34502523,0.04377403
248,-0.49795535,-0.09191402,0.03747701
249,-0.38043526,0.38458021,0.02394493
250,0.20380827,-0.45480767,0.03938779
251,-0.11000504,0.38996359,0.06836684
252,0.23127135,0.39227189,0.05366465
253,-0.23041087,0.39351448,0.05357082
254,0.49863484,0.03320630,0.03982345
255,0.40232020,-0.19869163,0.05656350
256,0.50340693,0.23571090,0.01807664
257,0.00665923,0.06646878,0.12152196
258,-0.29220337,0.24611212,0.07536176
259,0.25304449,-0.20510186,0.08855997
260,-0.47699834,0.14840048,0.03981589
261,0.01495544,0.48912597,0.04226643
262,0.47680864,0.14780726,0.03994759
263,-0.37628133,-0.29348480,0.04722024
264,0.35900767,-0.40178643,0.02468086
265,-0.40185606,-0.10861746,0.06645888
266,0.47604500,-0.26534820,0.02258400
267,-0.50967236,0.19333960,0.02265843
268,-0.05194032,-0.55593352,0.01643885
269,0.37087016,0.18865542,0.06624922
270,0.26177364,-0.47472832,0.02331642
271,-0.16411273,-0.06193803,0.11321687
272,0.18437644,-0.12132686,0.10742342
273,0.27654126,0.03788310,0.09814992
274,0.06381302,0.25301684,0.10078877
275,-0.13826948,-0.28271893,0.09045135
276,0.13806585,-0.02623043,0.11674692
277,0.17552520,0.20370054,0.09956806
278,-0.25182686,0.09562777,0.09978418
279,-0.09221554,-0.39185555,0.06909523
280,-0.05326997,0.05633614,0.12104329
281,-0.44052468,-0.00579482,0.05940236
282,-0.12433265,0.29438049,0.08938338
283,0.11011361,0.19788181,0.10634771
284,0.34720806,-0.18577401,0.07233610
285,0.11672079,-0.32351516,0.08401337
286,0.29913962,0.32384605,0.05851931
287,-0.34536950,0.20506082,0.07022093
288,0.35520171,-0.07290206,0.08064593
289,-0.37565701,0.09045320,0.07466409
290,0.02648682,-0.17840515,0.11238154
291,-0.32339813,-0.20080557,0.07576034
292,0.08661478,-0.42185727,0.06107746
293,0.11166373,0.47661072,0.04223437
294,0.45586229,-0.00373668,0.05452593
295,0.40005528,0.35402349,0.02677941
296,0.42438813,0.16913591,0.05410177
297,-0.04701109,0.38660336,0.07256381
298,-0.46782150,-0.18558045,0.03845850
299,0.15680100,-0.53910757,0.01576011
300,0.28339976,-0.32527879,0.06134234
301,-0.26996754,0.35036205,0.05802594
302,-0.01126704,-0.28526069,0.09627761
303,-0.33064008,-0.26280551,0.06424206
304,0.27088842,0.47314665,0.02198323
305,-0.15682313,-0.52494945,0.02092792
306,0.20675725,0.30800997,0.07750299
307,-0.19993320,-0.01551371,0.11027556
308,-0.28545665,0.05629441,0.09581359
309,-0.03741125,-0.05311909,0.12164205
310,-0.16107798,-0.22132013,0.09867271
311,0.19649420,-0.01919343,0.11064124
312,0.08957153,0.13684413,0.11435203
313,-0.14711046,0.14260003,0.10958911
314,0.31252632,-0.01817525,0.09163410
315,0.24389592,0.09565776,0.10107649
316,0.00433983,-0.11190110,0.11902820
317,0.30947970,-0.22937664,0.07441603
318,-0.11401403,-0.33722903,0.08109835
319,0.09839392,0.31050524,0.08805122
320,0.04132356,-0.45999731,0.05142294
321,-0.36175967,-0.15504526,0.07259176
322,0.44319809,0.32439943,0.02071792
323,-0.34540967,-0.08657715,0.08218308
324,-0.00282335,0.27297015,0.09849893
325,-0.17164690,0.39171628,0.06206757
326,-0.24766147,0.19679523,0.09056729
327,-0.26608492,-0.18406180,0.08908064
328,0.10221164,-0.26326913,0.09688139
329,0.19726978,-0.18082722,0.09989905
330,-0.21235335,-0.51087654,0.01865778
331,0.38405620,0.12889473,0.06943085
332,-0.00730527,-0.22207093,0.10672491
333,0.35409732,0.30809435,0.04974257
334,-0.06678842,-0.45056379,0.05354247
335,0.15345746,-0.49078978,0.03374092
336,0.44659272,0.05276381,0.05646613
337,-0.42765350,0.25370120,0.04040141
338,-0.42975017,0.16641076,0.05269231
339,-0.03330211,0.11483788,0.11832847
340,0.18623172,0.09248740,0.10922686
341,-0.31268947,0.09743257,0.08846419
342,0.24960368,0.28087647,0.07659662
343,-0.10089416,-0.05542806,0.11875661
344,-0.18757785,-0.11746241,0.10730890
345,-0.09377746,0.10342022,0.11670103
346,0.31949392,-0.12854293,0.08469498
347,0.04407011,0.01634230,0.12227861
348,0.33177638,0.04271703,0.08700320
349,-0.06273103,0.28513414,0.09493999
350,0.22694149,-0.07607593,0.10475906
351,0.07586736,0.37269465,0.07500351
352,0.37186352,0.40599020,0.02019975
353,-0.19247811,-0.27362969,0.08628475
354,0.26709183,-0.26652916,0.07631034
355,-0.05181475,-0.34078355,0.08371219
356,-0.00953403,-0.44138508,0.05762849
357,-0.23259559,0.48769544,0.02401226
358,-0.18477395,0.19547115,0.09958285
359,-0.41173925,-0.38015149,0.01629906
360,0.49255498,-0.16048871,0.03310903
361,-0.17342073,0.03817938,0.11299658
362,-0.19552564,0.09163031,0.10814637
363,-0.12000296,0.20042231,0.10525044
364,0.02127735,-0.04433638,0.12219853
365,0.19053148,0.35448766,0.06922436
366,-0.12760235,-0.10629689,0.11411408
367,0.15072242,0.14574743,0.10886374
368,-0.14791328,0.34291186,0.07686119
369,-0.38906966,0.02227476,0.07377667
370,-0.29933028,0.19017139,0.08204067
371,0.17235345,-0.06852983,0.11195935
372,0.34737384,0.09468601,0.08095103
373,-0.17334277,-0.32900151,0.07732077
374,-0.28240279,-0.29600603,0.06775136
375,-0.30661519,-0.13990600,0.08633479
376,-0.54042035,0.00436204,0.02465141
377,0.57914033,-0.15018460,-0.00000000
378,-0.10753222,-0.24403623,0.09959237
379,-0.09442210,-0.14701359,0.11297185
380,0.16103989,-0.57705969,-0.00000000
381,0.19414330,0.25756031,0.08896230
382,-0.10230265,0.24887312,0.09916472
383,0.10322922,0.02555214,0.11941740
384,-0.30739180,-0.04342593,0.09202573
385,-0.53031953,0.12913286,0.02258109
386,0.05947468,-0.08568371,0.11938169
387,-0.01321502,0.17182186,0.11328140
388,-0.33988457,0.42196853,0.02353180
389,0.15663118,0.30705815,0.08383038
390,-0.43981417,0.40667426,-0.00000000
391,-0.19116007,0.52169582,0.01771802
392,-0.29135831,0.45839485,0.02312461
393,-0.29349857,0.52307448,-0.00000000
394,-0.25620005,-0.02802241,0.10184894
395,-0.23706895,0.54889377,-0.00000000
396,-0.39487172,-0.04471360,0.07173660
397,0.06154206,-0.56012426,0.01485688
398,0.54210374,-0.15493213,0.01507483
