face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1123.8154,2963.2650,20.8626,2591.3401,2963.5016,1123.5789,1123.8154,2963.2650
37,1003.2197,2792.7719,81.0788,2454.3802,2796.4378,999.5537,1003.2197,2792.7719
38,1041.9335,2863.4872,62.3068,2512.6216,2865.6159,1039.8048,1041.9335,2863.4872
39,1033.0065,2951.0606,38.3075,2594.5710,2951.8254,1032.2418,1033.0065,2951.0606
40,991.2610,2978.6136,-3.1447,2627.2007,2978.6186,991.2561,991.2610,2978.6136
41,1051.0931,2705.1978,-13.1000,2362.2006,2705.3015,1050.9894,1051.0931,2705.1978
42,1231.2276,3042.5561,-0.6770,2650.8473,3042.5563,1231.2273,1231.2276,3042.5561
43,1212.2060,3038.8326,-1.0597,2649.5772,3038.8333,1212.2053,1212.2060,3038.8326
44,1144.9937,2880.0029,26.7308,2511.9685,2880.4147,1144.5819,1144.9937,2880.0029
45,1026.7553,2672.9111,-65.7244,2338.2074,2675.5311,1024.1354,1026.7553,2672.9111
46,1129.7013,2981.7228,-24.9869,2607.7409,2982.0598,1129.3643,1129.7013,2981.7228
47,1230.5070,3045.8218,-3.0417,2653.9217,3045.8269,1230.5019,1230.5070,3045.8218
48,1228.2117,3046.2494,-4.0718,2654.5715,3046.2585,1228.2026,1228.2117,3046.2494
49,1202.2665,3002.7891,-16.6033,2617.7970,3002.9422,1202.1134,1202.2665,3002.7891
50,1193.8675,3031.3800,-0.1746,2644.9042,3031.3800,1193.8675,1193.8675,3031.3800
51,1003.5677,2864.7443,77.5882,2521.3098,2867.9732,1000.3389,1003.5677,2864.7443
52,1181.2649,2927.7879,-2.2547,2551.2450,2927.7908,1181.2620,1181.2649,2927.7879
53,1091.6429,2899.9963,-51.6481,2538.4848,2901.4702,1090.1690,1091.6429,2899.9963
54,1072.3470,2969.6856,-13.1135,2604.7923,2969.7762,1072.2564,1072.3470,2969.6856
55,1027.5412,2764.2023,-42.7782,2421.1182,2765.2554,1026.4881,1027.5412,2764.2023
56,1039.3832,2874.2935,50.5092,2522.3088,2875.6828,1037.9939,1039.3832,2874.2935
57,1039.0676,2914.3618,53.7734,2560.0043,2915.9025,1037.5269,1039.0676,2914.3618
58,1069.0739,2881.9676,-37.8706,2524.2667,2882.7583,1068.2832,1069.0739,2881.9676
59,1124.0101,2831.5423,29.6195,2470.0163,2832.0560,1123.4964,1124.0101,2831.5423
60,1036.6555,2989.2903,8.0289,2629.0379,2989.3233,1036.6225,1036.6555,2989.2903
61,1140.2913,2833.5375,3.9384,2469.4508,2833.5466,1140.2822,1140.2913,2833.5375
62,1076.2999,3004.0947,-1.9670,2636.2305,3004.0967,1076.2979,1076.2999,3004.0947
63,1097.5840,2813.8625,-31.5663,2457.0412,2814.4428,1097.0036,1097.5840,2813.8625
64,1069.7562,2701.2440,20.4931,2356.4136,2701.5014,1069.4989,1069.7562,2701.2440
65,1030.3669,2768.7987,46.9896,2425.2108,2770.0678,1029.0977,1030.3669,2768.7987
66,1203.3771,2979.7359,3.9684,2596.3905,2979.7448,1203.3682,1203.3771,2979.7359
67,1196.1609,3032.3118,-5.0002,2645.4977,3032.3254,1196.1472,1196.1609,3032.3118
68,1178.7013,3008.7458,-5.1493,2625.9389,3008.7603,1178.6868,1178.7013,3008.7458
69,1096.8857,2946.3684,-23.3573,2579.5450,2946.6633,1096.5908,1096.8857,2946.3684
70,1065.8167,2712.6810,-34.7230,2367.9104,2713.4128,1065.0849,1065.8167,2712.6810
71,1172.4326,2987.8038,-12.3333,2607.4945,2987.8876,1172.3488,1172.4326,2987.8038
72,1061.0473,2759.8712,-57.4810,2413.3522,2761.8139,1059.1046,1061.0473,2759.8712
73,1188.7234,2992.0077,-8.0038,2609.3478,2992.0432,1188.6879,1188.7234,2992.0077
74,1163.9595,2942.2392,-16.7796,2566.6653,2942.3976,1163.8012,1163.9595,2942.2392
75,1062.5035,2936.5822,-26.7320,2575.7414,2936.9635,1062.1222,1062.5035,2936.5822
76,1071.9633,2824.4531,38.2562,2470.4901,2825.2878,1071.1286,1071.9633,2824.4531
77,1198.9583,2962.0471,1.5210,2580.6705,2962.0484,1198.9570,1198.9583,2962.0471
78,1140.0995,2936.8234,37.0671,2565.2699,2937.5878,1139.3351,1140.0995,2936.8234
79,1180.3619,2984.0984,25.0151,2603.3937,2984.4453,1180.0150,1180.3619,2984.0984
80,1070.6414,2957.4302,-10.8327,2593.5827,2957.4924,1070.5792,1070.6414,2957.4302
81,1110.0130,2771.1782,-3.0089,2415.6864,2771.1837,1110.0076,1110.0130,2771.1782
82,1010.2988,2812.5699,84.7680,2472.0991,2816.5480,1006.3206,1010.2988,2812.5699
83,1145.1474,2862.4194,-1.3947,2495.3800,2862.4206,1145.1462,1145.1474,2862.4194
84,1108.6666,2856.5694,-24.7725,2494.7923,2856.9205,1108.3156,1108.6666,2856.5694
85,1031.5221,2882.6258,-47.8840,2531.1965,2883.8636,1030.2843,1031.5221,2882.6258
86,991.6583,2974.1860,-17.5662,2623.1122,2974.3416,991.5027,991.6583,2974.1860
87,991.1271,2940.6530,43.2999,2592.4577,2941.6142,990.1659,991.1271,2940.6530
88,1070.3986,2838.7209,-39.3721,2483.9841,2839.5971,1069.5224,1070.3986,2838.7209
89,1206.5269,2990.4071,2.0096,2605.8103,2990.4094,1206.5247,1206.5269,2990.4071
90,1151.0525,3005.9271,7.3550,2626.9187,3005.9562,1151.0233,1151.0525,3005.9271
91,1068.8431,2975.6112,32.0289,2611.3796,2976.1491,1068.3053,1068.8431,2975.6112
92,1191.3952,3010.2091,4.9990,2625.7395,3010.2229,1191.3815,1191.3952,3010.2091
93,1157.8089,2880.6777,-7.1051,2510.7176,2880.7070,1157.7796,1157.8089,2880.6777
94,1195.5429,3023.5095,-10.8634,2637.5275,3023.5741,1195.4783,1195.5429,3023.5095
95,1139.1502,2982.2734,-32.6165,2607.2115,2982.8504,1138.5731,1139.1502,2982.2734
96,1147.7800,3004.1955,-5.6669,2625.7438,3004.2128,1147.7627,1147.7800,3004.1955
97,1173.8665,2914.6961,0.7317,2540.0696,2914.6964,1173.8662,1173.8665,2914.6961
98,1148.4374,2997.8287,-3.4271,2619.7523,2997.8350,1148.4311,1148.4374,2997.8287
99,1036.3383,2979.5501,-22.0893,2620.1828,2979.8011,1036.0872,1036.3383,2979.5501
100,1033.1083,2766.2429,47.7630,2422.4838,2767.5582,1031.7930,1033.1083,2766.2429
101,1017.8795,2693.7001,22.7311,2356.2231,2694.0084,1017.5712,1017.8795,2693.7001
102,1067.2034,2710.2228,35.2060,2365.5000,2710.9768,1066.4494,1067.2034,2710.2228
103,1033.5408,2625.9875,36.0540,2292.1282,2626.8034,1032.7250,1033.5408,2625.9875
104,1034.7021,2961.6273,30.5023,2603.8882,2962.1100,1034.2193,1034.7021,2961.6273
105,1053.5912,2879.3373,59.6336,2525.4033,2881.2830,1051.6455,1053.5912,2879.3373
106,1082.3648,2812.4300,-34.9588,2457.8176,2813.1361,1081.6587,1082.3648,2812.4300
107,1013.6123,2928.2028,-28.4902,2576.0734,2928.6267,1013.1884,1013.6123,2928.2028
108,1026.2142,2910.5562,43.1862,2557.9668,2911.5454,1025.2249,1026.2142,2910.5562
109,1077.1846,2952.7657,-45.3693,2589.3345,2953.8625,1076.0878,1077.1846,2952.7657
110,1105.9481,2820.8349,-29.6375,2462.3503,2821.3470,1105.4360,1105.9481,2820.8349
111,998.9744,2830.7685,79.3854,2490.4298,2834.2024,995.5405,998.9744,2830.7685
112,990.5123,2966.1082,19.1750,2615.7310,2966.2943,990.3262,990.5123,2966.1082
113,1150.1501,2986.0335,11.6575,2608.6898,2986.1075,1150.0761,1150.1501,2986.0335
114,1166.5360,3011.3683,19.7592,2630.1040,3011.5799,1166.3243,1166.5360,3011.3683
115,991.7459,2951.5820,35.0672,2602.2809,2952.2092,991.1186,991.7459,2951.5820
116,1100.0747,2781.0939,26.3957,2426.3815,2781.5083,1099.6603,1100.0747,2781.0939
117,1029.1835,2671.5712,15.5515,2334.0308,2671.7184,1029.0362,1029.1835,2671.5712
118,1088.6407,2769.3740,-4.4393,2416.5630,2769.3857,1088.6290,1088.6407,2769.3740
119,1101.2177,2951.9236,20.1878,2583.9979,2952.1437,1100.9975,1101.2177,2951.9236
120,1166.9263,2981.2290,13.6260,2602.1387,2981.3313,1166.8240,1166.9263,2981.2290
121,1234.3798,3045.2455,-0.4797,2652.9653,3045.2456,1234.3797,1234.3798,3045.2455
122,1215.1518,3017.4841,-2.1401,2629.6610,3017.4866,1215.1493,1215.1518,3017.4841
123,1103.1736,2988.0326,-15.5871,2617.2010,2988.1615,1103.0447,1103.1736,2988.0326
124,1126.3737,2883.6581,-39.4172,2518.0918,2884.5419,1125.4899,1126.3737,2883.6581
125,1115.9072,2891.2573,-42.5035,2526.5911,2892.2743,1114.8902,1115.9072,2891.2573
126,1064.1805,2809.9359,-36.5617,2458.0381,2810.7013,1063.4151,1064.1805,2809.9359
127,1097.2062,2958.5015,21.0938,2590.7221,2958.7405,1096.9671,1097.2062,2958.5015
128,1002.1668,2847.7048,78.0232,2505.6234,2850.9975,998.8741,1002.1668,2847.7048
129,1197.9441,3023.6572,-2.6894,2637.3135,3023.6612,1197.9401,1197.9441,3023.6572
130,1182.2442,2971.2096,-23.3524,2591.2793,2971.5144,1181.9394,1182.2442,2971.2096
131,1134.6471,2904.0789,-30.6923,2535.5117,2904.6111,1134.1149,1134.6471,2904.0789
132,1156.9249,3000.2015,2.2145,2620.8188,3000.2041,1156.9223,1156.9249,3000.2015
133,1058.2204,2959.6608,-8.1918,2597.6240,2959.6961,1058.1851,1058.2204,2959.6608
134,1070.7207,2780.3278,59.1647,2431.0928,2782.3729,1068.6757,1070.7207,2780.3278
135,1008.8587,2880.0087,50.0343,2532.6339,2881.3457,1007.5217,1008.8587,2880.0087
136,1032.8119,2870.8349,60.2663,2520.7652,2872.8089,1030.8379,1032.8119,2870.8349
137,1029.1035,2664.7823,61.4933,2330.0486,2667.0909,1026.7949,1029.1035,2664.7823
138,1166.6956,2891.2143,8.4850,2519.3943,2891.2560,1166.6539,1166.6956,2891.2143
139,1064.7481,2790.5460,31.1444,2439.7780,2791.1078,1064.1862,1064.7481,2790.5460
140,1147.3654,3021.3444,-2.7772,2641.6674,3021.3485,1147.3612,1147.3654,3021.3444
141,1235.7396,3037.2239,-0.2004,2645.4799,3037.2239,1235.7396,1235.7396,3037.2239
142,1177.8182,2947.6764,-7.8417,2569.9046,2947.7112,1177.7834,1177.8182,2947.6764
143,1175.9892,3010.0800,4.8319,2627.5046,3010.0927,1175.9765,1175.9892,3010.0800
144,1097.7992,2999.5171,9.7532,2628.6278,2999.5671,1097.7492,1097.7992,2999.5171
145,1191.7169,2999.6939,-14.3331,2616.1389,2999.8075,1191.6033,1191.7169,2999.6939
146,1201.1275,2969.7427,1.1286,2587.4781,2969.7434,1201.1268,1201.1275,2969.7427
147,1157.2879,2989.9128,-14.3535,2611.3832,2990.0252,1157.1755,1157.2879,2989.9128
148,1156.4340,2931.8452,-30.8642,2558.4035,2932.3816,1155.8976,1156.4340,2931.8452
149,1088.7905,2919.1866,-52.9919,2556.7864,2920.7195,1087.2576,1088.7905,2919.1866
150,1017.6053,2890.6746,-25.8765,2540.0715,2891.0320,1017.2479,1017.6053,2890.6746
151,1104.1281,2801.7346,-11.7858,2444.5364,2801.8164,1104.0463,1104.1281,2801.7346
152,1135.9030,2850.4997,25.6053,2485.9002,2850.8820,1135.5207,1135.9030,2850.4997
153,1172.0632,2980.6489,14.8502,2600.9907,2980.7708,1171.9413,1172.0632,2980.6489
154,1035.5002,2610.4580,-8.0318,2276.7994,2610.4989,1035.4593,1035.5002,2610.4580
155,1067.4829,2758.0741,11.7126,2408.8809,2758.1553,1067.4018,1067.4829,2758.0741
156,1043.3119,2917.3909,-56.7005,2562.3360,2919.1048,1041.5980,1043.3119,2917.3909
157,1064.8815,2838.6325,42.7955,2484.8530,2839.6644,1063.8495,1064.8815,2838.6325
158,1011.9971,2781.4367,-83.3956,2442.6598,2785.3585,1008.0753,1011.9971,2781.4367
159,1099.3499,2931.9819,-28.3997,2565.9761,2932.4219,1098.9099,1099.3499,2931.9819
160,1026.1438,2633.3276,-42.8319,2300.1557,2634.4683,1025.0032,1026.1438,2633.3276
161,1076.0018,2700.2305,-9.8055,2354.5403,2700.2897,1075.9426,1076.0018,2700.2305
162,1078.1559,2905.0477,44.4011,2544.7087,2906.1262,1077.0774,1078.1559,2905.0477
163,1109.2881,2968.9211,-34.7025,2599.0838,2969.5685,1108.6407,1109.2881,2968.9211
164,990.3237,2972.1685,5.7688,2621.3007,2972.1853,990.3069,990.3237,2972.1685
165,1036.0855,2990.9735,3.1342,2630.6883,2990.9785,1036.0804,1036.0855,2990.9735
166,1027.8127,2617.5989,25.9893,2284.6987,2618.0237,1027.3879,1027.8127,2617.5989
167,1098.7799,2773.4385,32.1480,2419.7067,2774.0555,1098.1630,1098.7799,2773.4385
168,994.4569,2946.9763,46.6355,2597.9795,2948.0896,993.3436,994.4569,2946.9763
169,1088.4233,2776.9035,39.4916,2424.4774,2777.8267,1087.5002,1088.4233,2776.9035
170,1031.8681,2640.1662,47.1786,2305.9930,2641.5490,1030.4853,1031.8681,2640.1662
171,994.0021,2890.1323,66.6375,2545.8651,2892.4713,991.6631,994.0021,2890.1323
172,1210.8801,3037.1835,-8.9169,2648.2612,3037.2270,1210.8366,1210.8801,3037.1835
173,1217.6621,3032.9246,1.2445,2643.5318,3032.9255,1217.6613,1217.6621,3032.9246
174,1217.5636,3024.2797,-10.5465,2635.6801,3024.3413,1217.5020,1217.5636,3024.2797
175,1155.4234,2914.2120,0.0405,2541.7486,2914.2120,1155.4234,1155.4234,2914.2120
176,1171.1497,2956.7734,15.9262,2579.1543,2956.9154,1171.0077,1171.1497,2956.7734
177,1190.7325,2995.4366,8.3536,2612.2653,2995.4753,1190.6938,1190.7325,2995.4366
178,1190.2913,2941.1034,8.1620,2562.4817,2941.1414,1190.2533,1190.2913,2941.1034
179,1169.6407,2970.8755,-23.3962,2592.4787,2971.1793,1169.3368,1169.6407,2970.8755
180,1038.2384,2980.1986,24.4679,2620.5270,2980.5068,1037.9302,1038.2384,2980.1986
181,1199.7282,2989.6112,-15.3658,2605.9759,2989.7431,1199.5963,1199.7282,2989.6112
182,1228.8950,3020.4246,1.6808,2630.8500,3020.4262,1228.8934,1228.8950,3020.4246
183,1081.0323,2974.2202,18.4444,2607.7594,2974.3999,1080.8526,1081.0323,2974.2202
184,1088.0671,2964.0999,25.0128,2597.4055,2964.4333,1087.7337,1088.0671,2964.0999
185,1003.9827,2817.7970,-80.9279,2477.6177,2821.4006,1000.3791,1003.9827,2817.7970
186,1093.3679,2826.5487,-48.6216,2470.1145,2827.9116,1092.0050,1093.3679,2826.5487
187,1128.4768,2925.6595,-42.4985,2556.7211,2926.6639,1127.4724,1128.4768,2925.6595
188,1029.6273,2933.1108,18.0520,2577.6420,2933.2820,1029.4561,1029.6273,2933.1108
189,1102.6715,3007.8486,8.0460,2635.6333,3007.8826,1102.6375,1102.6715,3007.8486
190,1074.4825,2988.1404,-22.1139,2621.8806,2988.3959,1074.2270,1074.4825,2988.1404
191,995.7415,2918.0789,-55.6631,2571.0559,2919.6893,994.1311,995.7415,2918.0789
192,1066.6664,2761.0400,-15.6686,2411.7933,2761.1849,1066.5215,1066.6664,2761.0400
193,1070.7166,2761.3437,-3.5010,2411.4048,2761.3509,1070.7094,1070.7166,2761.3437
194,1003.1454,2843.7590,-80.4846,2501.9983,2847.2716,999.6327,1003.1454,2843.7590
195,1097.1417,2974.7760,-29.5698,2606.1244,2975.2415,1096.6762,1097.1417,2974.7760
196,1086.9009,2962.7928,-18.2163,2596.1949,2962.9697,1086.7241,1086.9009,2962.7928
197,1032.7588,2703.1983,23.4675,2363.0007,2703.5279,1032.4292,1032.7588,2703.1983
198,1105.5750,2770.5929,1.8522,2415.6558,2770.5949,1105.5729,1105.5750,2770.5929
199,1089.5276,2859.2820,53.3087,2501.1642,2860.8863,1087.9233,1089.5276,2859.2820
200,1102.3756,2951.2827,29.9017,2583.5173,2951.7661,1101.8922,1102.3756,2951.2827
201,1063.0296,2857.4741,49.8638,2503.0122,2858.8587,1061.6451,1063.0296,2857.4741
202,1077.7406,2731.1416,19.2277,2382.9197,2731.3652,1077.5171,1077.7406,2731.1416
203,1081.3503,2762.0830,-31.6744,2411.3588,2762.6797,1080.7536,1081.3503,2762.0830
204,1121.1652,2988.8749,-3.9789,2615.2265,2988.8834,1121.1567,1121.1652,2988.8749
205,1024.8100,2946.4058,-3.4182,2590.7666,2946.4119,1024.8039,1024.8100,2946.4058
206,1008.7750,2809.6534,84.3483,2469.5779,2813.5954,1004.8330,1008.7750,2809.6534
207,1029.0081,2924.2473,31.6824,2569.8282,2924.7768,1028.4787,1029.0081,2924.2473
208,1063.7345,2799.9681,64.4315,2450.5885,2802.3559,1061.3468,1063.7345,2799.9681
209,996.6133,2899.5492,-64.9102,2554.1210,2901.7607,994.4018,996.6133,2899.5492
210,1033.0084,2811.2094,-51.1134,2464.5161,2812.6774,1031.5404,1033.0084,2811.2094
211,1189.1332,2988.9109,8.2695,2606.4570,2988.9489,1189.0952,1189.1332,2988.9109
212,1112.1071,2874.1174,27.0247,2510.6170,2874.5318,1111.6927,1112.1071,2874.1174
213,1189.2323,2974.2542,8.2744,2592.9882,2974.2926,1189.1940,1189.2323,2974.2542
214,1126.6802,3023.3639,-5.6743,2646.4826,3023.3809,1126.6632,1126.6802,3023.3639
215,1123.6312,3015.9233,-5.2588,2640.0071,3015.9379,1123.6166,1123.6312,3015.9233
216,1238.6811,3047.4464,0.5154,2654.5145,3047.4466,1238.6810,1238.6811,3047.4464
217,1219.0058,3011.5333,0.9177,2623.7824,3011.5338,1219.0053,1219.0058,3011.5333
218,1237.3961,3049.7121,-1.2639,2656.7265,3049.7130,1237.3952,1237.3961,3049.7121
219,1214.1245,3014.8652,11.2871,2627.4457,3014.9359,1214.0537,1214.1245,3014.8652
220,1164.7986,2886.5933,0.7764,2515.3288,2886.5937,1164.7982,1164.7986,2886.5933
221,1161.3933,2943.9166,-23.1208,2568.6647,2944.2165,1161.0934,1161.3933,2943.9166
222,1207.4905,3004.7982,-3.3299,2618.8955,3004.8043,1207.4843,1207.4905,3004.7982
223,1158.3931,2949.2865,-32.2066,2574.2657,2949.8655,1157.8140,1158.3931,2949.2865
224,1077.1729,2999.8032,-10.6648,2632.1389,2999.8623,1077.1137,1077.1729,2999.8032
225,1135.4705,2988.3110,-6.3369,2612.7145,2988.3326,1135.4489,1135.4705,2988.3110
226,1111.7508,2802.8060,-3.2972,2444.5290,2802.8124,1111.7444,1111.7508,2802.8060
227,1150.7341,2900.2221,-11.9436,2529.5298,2900.3037,1150.6526,1150.7341,2900.2221
228,1189.2215,2976.1379,-12.4455,2594.7682,2976.2246,1189.1348,1189.2215,2976.1379
229,1170.2263,2967.0205,-17.1638,2588.7137,2967.1844,1170.0624,1170.2263,2967.0205
230,1116.5638,2940.6465,30.4866,2571.6698,2941.1559,1116.0544,1116.5638,2940.6465
231,1050.9707,2897.9041,49.8453,2542.4848,2899.2483,1049.6264,1050.9707,2897.9041
232,1092.9228,2901.4393,-54.5626,2539.8252,2903.0839,1091.2781,1092.9228,2901.4393
233,1070.9644,2795.2898,-30.7642,2443.3161,2795.8385,1070.4157,1070.9644,2795.2898
234,1033.2232,2699.4210,-34.6794,2359.8575,2700.1425,1032.5017,1033.2232,2699.4210
235,1118.5087,2966.8623,36.2533,2595.9228,2967.5731,1117.7979,1118.5087,2966.8623
236,1059.0902,2948.9490,28.5210,2587.8967,2949.3793,1058.6599,1059.0902,2948.9490
237,1074.2072,2934.5976,-46.7895,2572.9334,2935.7736,1073.0312,1074.2072,2934.5976
238,1098.9180,2922.6392,-30.2335,2557.4288,2923.1403,1098.4170,1098.9180,2922.6392
239,1100.2663,2841.0220,48.7835,2482.5895,2842.3881,1098.9002,1100.2663,2841.0220
240,1075.4170,2871.4974,54.0387,2514.5024,2873.1218,1073.7926,1075.4170,2871.4974
241,1073.3151,2910.4474,45.8315,2550.5262,2911.5901,1072.1725,1073.3151,2910.4474
242,1028.2843,2932.7287,29.1121,2577.8149,2933.1736,1027.8393,1028.2843,2932.7287
243,1072.9200,2987.9207,25.3013,2622.0122,2988.2549,1072.5858,1072.9200,2987.9207
244,1062.3384,2805.7363,-42.7528,2454.7018,2806.7840,1061.2906,1062.3384,2805.7363
245,1033.1051,2689.7822,-10.0470,2350.2573,2689.8431,1033.0442,1033.1051,2689.7822
246,1028.0040,2611.2713,16.1991,2278.5785,2611.4371,1027.8383,1028.0040,2611.2713
247,1022.1932,2938.9898,-5.4697,2584.2628,2939.0054,1022.1776,1022.1932,2938.9898
248,1095.0308,2812.5571,46.3072,2456.8611,2813.8047,1093.7832,1095.0308,2812.5571
249,1024.8308,2711.2241,78.2466,2375.0444,2714.8468,1021.2081,1024.8308,2711.2241
250,986.1043,2955.5964,-13.9871,2606.5326,2955.6957,986.0050,986.1043,2955.5964
251,996.3824,2932.5203,-56.2113,2584.5736,2934.1509,994.7518,996.3824,2932.5203
252,1039.0437,2966.9014,-40.9511,2608.5257,2967.7709,1038.1742,1039.0437,2966.9014
253,1070.6011,2777.4987,20.4174,2426.5908,2777.7429,1070.3569,1070.6011,2777.4987
254,1026.3999,2689.6288,14.9986,2351.0933,2689.7640,1026.2646,1026.3999,2689.6288
255,1016.7270,2747.4252,80.8060,2410.0387,2751.1898,1012.9624,1016.7270,2747.4252
256,1238.9187,3049.2621,0.6194,2656.1499,3049.2623,1238.9185,1238.9187,3049.2621
257,1227.2096,3041.7522,1.5103,2650.5545,3041.7535,1227.2084,1227.2096,3041.7522
258,1214.1187,3040.1871,-3.8694,2650.6073,3040.1953,1214.1105,1214.1187,3040.1871
259,1154.6438,3002.6080,23.9408,2623.6680,3002.9181,1154.3336,1154.6438,3002.6080
260,1183.8742,3037.2733,-3.0441,2651.5780,3037.2783,1183.8692,1183.8742,3037.2733
261,1197.2452,3014.7869,16.6275,2629.3966,3014.9390,1197.0931,1197.2452,3014.7869
262,1194.0999,2981.8332,11.3005,2599.4192,2981.9046,1194.0284,1194.0999,2981.8332
263,1153.7026,2878.7536,18.8161,2509.5993,2878.9588,1153.4973,1153.7026,2878.7536
264,1207.8446,3003.9064,4.5070,2618.0433,3003.9177,1207.8333,1207.8446,3003.9064
265,1227.3466,3037.9804,6.3587,2647.1061,3038.0027,1227.3242,1227.3466,3037.9804
266,1126.8893,2843.1454,-9.6916,2479.8643,2843.2001,1126.8346,1126.8893,2843.1454
267,1157.0268,2874.7417,4.2466,2505.3446,2874.7522,1157.0163,1157.0268,2874.7417
268,1178.0850,2988.1271,-20.2201,2607.2489,2988.3530,1177.8591,1178.0850,2988.1271
269,1124.1496,2942.2131,-42.4219,2572.5943,2943.2024,1123.1603,1124.1496,2942.2131
270,1163.7095,2926.4938,-2.0131,2552.0598,2926.4961,1163.7072,1163.7095,2926.4938
271,1134.8605,2877.8752,-4.8902,2510.8084,2877.8889,1134.8468,1134.8605,2877.8752
272,1095.9344,2849.6110,30.3462,2490.2070,2850.1359,1095.4094,1095.9344,2849.6110
273,1068.7954,2738.1035,44.6921,2391.4544,2739.2992,1067.5997,1068.7954,2738.1035
274,1046.0542,2947.1791,35.2467,2588.6120,2947.8324,1045.4009,1046.0542,2947.1791
275,1151.3882,2966.2190,-31.9583,2590.7421,2966.7816,1150.8256,1151.3882,2966.2190
276,1180.2222,3009.1667,-20.3226,2626.3591,3009.3925,1179.9964,1180.2222,3009.1667
277,1148.4155,2972.6122,18.4183,2596.6334,2972.7981,1148.2296,1148.4155,2972.6122
278,1135.2846,2903.4521,-22.3376,2534.5922,2903.7343,1135.0025,1135.2846,2903.4521
279,1128.6126,2866.1688,-22.3450,2501.0785,2866.4561,1128.3253,1128.6126,2866.1688
280,1162.7342,3029.0713,-3.8377,2646.7458,3029.0792,1162.7263,1162.7342,3029.0713
281,1099.9727,2976.5187,10.6204,2606.8856,2976.5788,1099.9126,1099.9727,2976.5187
