face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
210,622.2564,3903.3117,-13.8183,3632.4589,3903.3699,622.1982,622.2564,3903.3117
211,722.0678,4004.1181,1.3016,3696.3636,4004.1186,722.0673,722.0678,4004.1181
212,665.9461,3932.0159,8.8464,3644.9907,3932.0398,665.9222,665.9461,3932.0159
213,720.0567,3993.9997,1.5187,3687.0878,3994.0004,720.0560,720.0567,3993.9997
214,697.6104,4036.7567,-3.1561,3737.1127,4036.7597,697.6074,697.6104,4036.7567
215,694.9148,4032.0233,-0.4520,3733.3907,4032.0234,694.9147,694.9148,4032.0233
216,753.0908,4037.8810,0.3435,3718.9700,4037.8810,753.0907,753.0908,4037.8810
217,739.0230,4015.6464,-0.8008,3701.8803,4015.6466,739.0228,739.0230,4015.6464
218,752.4698,4039.3204,-0.6200,3720.5987,4039.3205,752.4697,752.4698,4039.3204
219,736.4479,4018.2997,4.7701,3705.3863,4018.3066,736.4410,736.4479,4018.2997
220,695.5825,3936.2996,0.9443,3638.7183,3936.2999,695.5823,695.5825,3936.2996
221,700.1273,3974.6250,-8.9920,3674.9587,3974.6497,700.1026,700.1273,3974.6250
222,732.0653,4011.9317,0.1062,3700.6108,4011.9317,732.0653,732.0653,4011.9317
223,702.1579,3981.1136,-12.8430,3680.6814,3981.1639,702.1076,702.1579,3981.1136
224,672.5528,4028.0274,-3.5893,3737.4202,4028.0312,672.5490,672.5528,4028.0274
225,701.4015,4015.5214,-1.6294,3714.8205,4015.5222,701.4007,701.4015,4015.5214
226,657.0918,3884.4352,1.1197,3601.1358,3884.4355,657.0914,657.0918,3884.4352
227,688.0919,3944.9530,-5.6667,3649.8946,3944.9629,688.0820,688.0919,3944.9530
228,720.5821,3995.8851,-3.4053,3688.7678,3995.8887,720.5785,720.5821,3995.8851
229,711.2891,3992.8993,-4.6898,3689.0564,3992.9060,711.2824,711.2891,3992.8993
230,684.9662,3984.4879,9.8088,3690.0368,3984.5171,684.9370,684.9662,3984.4879
231,650.9562,3965.2574,17.5443,3683.3035,3965.3503,650.8634,650.9562,3965.2574
232,665.4290,3957.9779,-21.4027,3670.9679,3958.1170,665.2898,665.4290,3957.9779
233,636.7865,3885.3890,-7.6969,3609.3987,3885.4072,636.7683,636.7865,3885.3890
234,603.4775,3823.7862,-9.3373,3560.6486,3823.8133,603.4504,603.4775,3823.7862
235,688.0913,4000.9020,14.3905,3705.1750,4000.9645,688.0288,688.0913,4000.9020
236,656.1451,3995.7044,7.0117,3711.4102,3995.7191,656.1304,656.1451,3995.7044
237,659.7835,3981.8260,-16.8353,3696.4794,3981.9113,659.6982,659.7835,3981.8260
238,669.8629,3970.1189,-8.0460,3681.2116,3970.1385,669.8433,669.8629,3970.1189
239,661.0188,3916.1057,18.0021,3631.1407,3916.2053,660.9192,661.0188,3916.1057
240,655.4383,3942.3736,18.9699,3659.0991,3942.4831,655.3288,655.4383,3942.3736
241,661.5818,3969.8980,16.1181,3684.0396,3969.9765,661.5032,661.5818,3969.8980
242,644.5287,3992.9689,8.4181,3712.9297,3992.9901,644.5076,644.5287,3992.9689
243,668.9649,4020.3341,9.6978,3731.1420,4020.3622,668.9369,668.9649,4020.3341
244,632.0413,3891.0476,-14.8852,3616.7789,3891.1156,631.9733,632.0413,3891.0476
245,598.2541,3814.9645,-3.1742,3553.8112,3814.9677,598.2510,598.2541,3814.9645
246,592.7681,3768.2450,6.1573,3509.6243,3768.2570,592.7561,592.7681,3768.2450
247,643.8521,3999.0337,1.6260,3719.1448,3999.0345,643.8513,643.8521,3999.0337
248,653.0381,3896.0555,16.6778,3614.1761,3896.1412,652.9524,653.0381,3896.0555
249,605.0621,3837.2896,30.0173,3573.7650,3837.5683,604.7833,605.0621,3837.2896
250,625.5955,4010.8956,-1.5945,3737.5744,4010.8963,625.5947,625.5955,4010.8956
251,625.6521,3992.8385,-21.2620,3719.8695,3992.9728,625.5178,625.6521,3992.8385
252,649.9410,4011.2773,-16.0834,3729.1355,4011.3543,649.8640,649.9410,4011.2773
253,631.0168,3870.8731,5.3914,3597.1297,3870.8821,631.0078,631.0168,3870.8731
254,595.8071,3814.7924,4.0774,3554.5459,3814.7975,595.8020,595.8071,3814.7924
255,609.4544,3864.7657,30.5116,3599.3393,3865.0517,609.1684,609.4544,3864.7657
256,753.1727,4038.8436,0.3208,3719.8898,4038.8436,753.1727,753.1727,4038.8436
257,747.4175,4035.9690,1.1438,3719.0225,4035.9694,747.4171,747.4175,4035.9690
258,740.9646,4036.4880,-2.5211,3721.7453,4036.4899,740.9626,740.9646,4036.4880
259,707.4023,4017.8989,9.3859,3715.0939,4017.9255,707.3757,707.4023,4017.8989
260,725.6308,4038.0439,-0.8425,3728.5670,4038.0441,725.6306,725.6308,4038.0439
261,729.3887,4021.2171,6.9534,3710.7021,4021.2318,729.3741,729.3887,4021.2171
262,721.4442,3996.6290,4.6405,3689.2065,3996.6356,721.4376,721.4442,3996.6290
263,689.6561,3932.9388,6.7338,3637.4983,3932.9527,689.6421,689.6561,3932.9388
264,732.9534,4012.0020,0.3866,3700.3744,4012.0020,732.9533,732.9534,4012.0020
265,746.1668,4032.6045,2.8041,3716.1394,4032.6069,746.1644,746.1668,4032.6045
266,670.4284,3910.5917,-1.0979,3622.2139,3910.5921,670.4281,670.4284,3910.5917
267,689.8933,3929.2475,2.4241,3633.7577,3929.2493,689.8915,689.8933,3929.2475
268,718.3819,4007.4303,-7.4974,3700.9287,4007.4474,718.3648,718.3819,4007.4303
269,686.6137,3981.9914,-16.7544,3687.0647,3982.0766,686.5285,686.6137,3981.9914
270,697.5688,3961.0907,-1.5824,3662.4741,3961.0915,697.5680,697.5688,3961.0907
271,676.4067,3930.7467,-2.3233,3639.9901,3930.7483,676.4050,676.4067,3930.7467
272,654.5124,3917.3585,9.3968,3634.6100,3917.3856,654.4853,654.5124,3917.3585
273,629.2304,3848.5068,16.8982,3575.7789,3848.5955,629.1418,629.2304,3848.5068
274,655.4132,3999.7422,14.2320,3715.7271,3999.8028,655.3527,655.4132,3999.7422
275,702.9755,3995.9628,-12.5578,3695.0375,3996.0107,702.9276,702.9755,3995.9628
276,720.1596,4019.1376,-8.2865,3711.8570,4019.1584,720.1388,720.1596,4019.1376
277,703.5309,4001.3676,5.2470,3700.1210,4001.3760,703.5226,703.5309,4001.3676
278,684.6995,3952.6296,-5.7551,3658.6651,3952.6397,684.6893,684.6995,3952.6296
279,676.1237,3927.5571,-6.0870,3636.9554,3927.5685,676.1124,676.1237,3927.5571
280,715.3250,4035.7089,-1.6943,3729.8528,4035.7098,715.3241,715.3250,4035.7089
281,683.8441,4013.1304,4.5285,3718.6778,4013.1366,683.8379,683.8441,4013.1304
282,662.4183,3938.0575,10.5333,3652.2303,3938.0914,662.3844,662.4183,3938.0575
283,695.8774,3966.4191,11.6529,3668.3773,3966.4606,695.8359,695.8774,3966.4191
284,595.7525,3768.2841,4.6084,3508.5588,3768.2908,595.7458,595.7525,3768.2841
285,594.8190,3804.5511,1.7521,3544.7720,3804.5520,594.8180,594.8190,3804.5511
286,607.4108,3845.5626,-9.6488,3580.7461,3845.5914,607.3820,607.4108,3845.5626
287,658.6884,3922.3340,-20.5494,3638.1652,3922.4634,658.5590,658.6884,3922.3340
288,744.9657,4030.1086,0.4203,3714.0890,4030.1086,744.9656,744.9657,4030.1086
289,738.2703,4019.4820,-4.7677,3705.9253,4019.4889,738.2633,738.2703,4019.4820
290,660.7404,4008.4404,1.4083,3722.3164,4008.4409,660.7398,660.7404,4008.4404
291,652.2005,3993.6485,-4.5103,3710.7944,3993.6546,652.1944,652.2005,3993.6485
292,623.4190,3987.0550,-19.5319,3714.9425,3987.1684,623.3055,623.4190,3987.0550
293,718.6066,3991.6523,-0.4615,3685.2756,3991.6524,718.6066,718.6066,3991.6523
294,706.0709,3983.0693,-2.4173,3681.1772,3983.0711,706.0691,706.0709,3983.0693
295,683.4770,4022.7724,8.7036,3728.3499,4022.7951,683.4543,683.4770,4022.7724
296,648.6907,4013.0425,12.5569,3731.2946,4013.0893,648.6438,648.6907,4013.0425
297,618.4109,3940.7110,-30.7349,3671.1701,3940.9953,618.1266,618.4109,3940.7110
298,655.1858,3965.8627,-10.2986,3682.2924,3965.8948,655.1538,655.1858,3965.8627
