face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,2774.5582,2920.5274,23.7363,2850.6439,2924.2902,2770.7954,2774.5582,2920.5274
45,2721.2110,2761.5411,-53.4694,2743.1623,2798.5215,2684.2306,2721.2110,2761.5411
46,2738.3939,2970.2453,-21.8551,2861.6236,2972.2874,2736.3518,2738.3939,2970.2453
47,2814.5472,3059.5068,-2.5633,2944.6818,3059.5336,2814.5203,2814.5472,3059.5068
48,2812.4268,3058.7126,-3.3329,2943.3136,3058.7577,2812.3817,2812.4268,3058.7126
49,2798.4589,3020.1228,-14.4536,2915.7248,3021.0613,2797.5205,2798.4589,3020.1228
50,2786.2324,3033.4346,0.9921,2917.6987,3033.4385,2786.2284,2786.2324,3033.4346
51,2663.0831,2853.9637,67.8945,2765.9730,2875.6494,2641.3974,2663.0831,2853.9637
52,2796.1867,2965.3443,-2.4803,2884.4911,2965.3807,2796.1504,2796.1867,2965.3443
53,2725.1718,2907.3162,-45.4753,2821.7577,2918.0386,2714.4494,2725.1718,2907.3162
54,2695.6788,2942.9410,-13.3877,2827.5254,2943.6638,2694.9560,2695.6788,2942.9410
55,2709.0430,2817.2101,-38.0583,2765.4997,2829.2587,2696.9944,2709.0430,2817.2101
56,2692.3836,2881.4692,45.5439,2792.8474,2891.8672,2681.9855,2692.3836,2881.4692
57,2685.9027,2904.8130,47.4008,2802.9818,2914.6359,2676.0797,2685.9027,2904.8130
58,2714.1967,2892.1331,-34.8651,2808.0467,2898.7207,2707.6091,2714.1967,2892.1331
59,2767.8022,2884.6733,25.7652,2828.4016,2890.1014,2762.3742,2767.8022,2884.6733
60,2662.4099,2942.2865,7.7503,2812.8426,2942.5009,2662.1954,2662.4099,2942.2865
61,2780.2278,2893.2074,3.6441,2838.4115,2893.3248,2780.1104,2780.2278,2893.2074
62,2693.8406,2969.6196,-1.6143,2841.7853,2969.6290,2693.8311,2693.8406,2969.6196
63,2750.2364,2864.9098,-27.8205,2809.7422,2871.3028,2743.8434,2750.2364,2864.9098
64,2749.6952,2794.9152,17.0047,2772.7382,2800.5961,2744.0144,2749.6952,2794.9152
65,2711.9089,2822.8902,41.6185,2770.0061,2836.7631,2698.0359,2711.9089,2822.8902
66,2803.3498,3004.8731,4.1185,2909.3596,3004.9573,2803.2657,2803.3498,3004.8731
67,2787.4366,3035.2571,-3.3216,2919.2525,3035.3017,2787.3921,2787.4366,3035.2571
68,2776.5332,3010.7406,-5.8013,2900.7543,3010.8842,2776.3896,2776.5332,3010.7406
69,2722.3054,2940.1650,-23.5162,2837.8071,2942.6745,2719.7960,2722.3054,2940.1650
70,2745.2962,2797.0824,-29.4914,2772.0228,2810.4346,2731.9439,2745.2962,2797.0824
71,2775.4709,2995.7089,-11.8913,2891.9599,2996.3491,2774.8307,2775.4709,2995.7089
72,2734.2068,2825.0300,-47.8549,2781.9661,2845.5904,2713.6464,2734.2068,2825.0300
73,2790.6880,3008.7388,-8.1487,2905.8900,3009.0429,2790.3839,2790.6880,3008.7388
74,2778.7808,2965.3303,-15.8622,2876.7271,2966.6695,2777.4417,2778.7808,2965.3303
75,2690.5460,2912.5336,-25.2117,2808.4678,2915.3610,2687.7187,2690.5460,2912.5336
76,2732.8910,2872.2893,32.5673,2805.7561,2879.5226,2725.6577,2732.8910,2872.2893
77,2803.2265,2992.4580,1.8564,2902.4742,2992.4762,2803.2083,2803.2265,2992.4580
78,2758.3291,2951.7272,32.1350,2860.4783,2956.9269,2753.1294,2758.3291,2951.7272
79,2784.7390,3000.9856,21.4209,2899.1551,3003.0870,2782.6375,2784.7390,3000.9856
80,2690.1447,2925.8013,-10.1182,2815.4342,2926.2349,2689.7110,2690.1447,2925.8013
81,2768.2476,2846.2774,-2.8020,2808.0799,2846.3779,2768.1471,2768.2476,2846.2774
82,2678.3922,2828.5528,71.7129,2759.3387,2857.2983,2649.6467,2678.3922,2828.5528
83,2780.4805,2914.1722,-2.1300,2849.6817,2914.2061,2780.4466,2780.4805,2914.1722
84,2753.1858,2897.1286,-22.7001,2828.1794,2900.6236,2749.6908,2753.1858,2897.1286
85,2679.0827,2871.1675,-43.4564,2781.1252,2880.5415,2669.7088,2679.0827,2871.1675
86,2627.6705,2916.0756,-15.7277,2783.2365,2916.9307,2626.8153,2627.6705,2916.0756
87,2635.0917,2897.3790,39.7337,2776.3988,2903.2661,2629.2046,2635.0917,2897.3790
88,2725.0079,2870.4078,-36.1096,2801.2385,2878.8817,2716.5341,2725.0079,2870.4078
89,2804.6253,3014.3595,2.2603,2915.1591,3014.3838,2804.6010,2804.6253,3014.3595
90,2755.7317,2999.8754,7.9343,2885.5930,3000.1330,2755.4742,2755.7317,2999.8754
91,2694.9721,2950.1152,28.9442,2831.6231,2953.3575,2691.7298,2694.9721,2950.1152
92,2786.9300,3017.7292,5.9564,2909.2224,3017.8828,2786.7763,2786.9300,3017.7292
93,2786.0183,2927.7053,-6.7868,2859.5199,2928.0296,2785.6940,2786.0183,2927.7053
94,2787.2815,3026.9897,-9.4822,2914.5844,3027.3642,2786.9070,2787.2815,3026.9897
95,2748.7875,2978.4124,-27.7560,2870.8991,2981.7198,2745.4801,2748.7875,2978.4124
96,2752.6216,2996.0441,-6.6124,2882.0759,2996.2236,2752.4421,2752.6216,2996.0441
97,2793.0006,2955.1564,-0.0113,2877.5073,2955.1564,2793.0006,2793.0006,2955.1564
98,2750.4583,2987.0754,-3.3848,2876.0821,2987.1238,2750.4098,2750.4583,2987.0754
99,2663.8457,2935.5566,-20.4050,2809.7946,2937.0804,2662.3219,2663.8457,2935.5566
100,2711.2402,2816.8678,42.0921,2766.5281,2831.5895,2696.5185,2711.2402,2816.8678
101,2717.3723,2785.5078,19.4673,2752.2793,2790.6776,2712.2025,2717.3723,2785.5078
102,2747.1122,2799.2832,28.8020,2774.0144,2812.0566,2734.3389,2747.1122,2799.2832
103,2735.4332,2739.3075,28.9603,2737.8319,2766.3954,2708.3453,2735.4332,2739.3075
104,2669.0347,2927.3301,27.8359,2807.5232,2930.2958,2666.0689,2669.0347,2927.3301
105,2696.8696,2877.7655,51.5982,2793.1468,2891.4483,2683.1868,2696.8696,2877.7655
106,2743.4290,2869.7098,-29.9051,2809.1769,2876.4337,2736.7051,2743.4290,2869.7098
107,2653.5106,2892.1972,-28.1159,2780.9745,2895.4644,2650.2435,2653.5106,2892.1972
108,2669.6686,2885.4472,39.7382,2784.6877,2892.5328,2662.5830,2669.6686,2885.4472
109,2705.1777,2938.7011,-40.3079,2830.0382,2945.4627,2698.4160,2705.1777,2938.7011
110,2759.8472,2881.0466,-24.5559,2822.7197,2885.8328,2755.0610,2759.8472,2881.0466
111,2670.0864,2838.0238,69.3945,2760.5105,2862.9878,2645.1224,2670.0864,2838.0238
112,2627.0222,2907.9245,17.0726,2778.3021,2908.9583,2625.9884,2627.0222,2907.9245
113,2754.6754,2982.6706,11.5799,2875.5301,2983.2573,2754.0888,2754.6754,2982.6706
114,2766.8120,3009.7364,16.7568,2896.0714,3010.8868,2765.6615,2766.8120,3009.7364
115,2630.4519,2899.0305,30.4154,2775.0081,2902.4318,2627.0505,2630.4519,2899.0305
116,2759.6034,2853.3259,21.6988,2807.8896,2858.1059,2754.8234,2759.6034,2853.3259
117,2731.5065,2775.3133,13.0577,2753.7641,2778.9102,2727.9096,2731.5065,2775.3133
118,2754.8035,2843.7115,-2.4285,2800.3194,2843.7778,2754.7372,2754.8035,2843.7115
119,2722.3297,2943.3689,20.4251,2839.5300,2945.2404,2720.4582,2722.3297,2943.3689
120,2774.1232,2992.0132,13.0839,2889.3257,2992.7961,2773.3403,2774.1232,2992.0132
121,2817.5974,3060.6531,-0.3954,2946.6531,3060.6537,2817.5967,2817.5974,3060.6531
122,2807.9239,3037.6146,-2.0406,2929.5326,3037.6328,2807.9057,2807.9239,3037.6146
123,2719.2497,2970.5073,-15.5323,2853.3148,2971.4639,2718.2931,2719.2497,2970.5073
124,2761.4327,2921.5543,-33.5719,2845.4693,2928.3082,2754.6788,2761.4327,2921.5543
125,2752.7647,2923.5138,-36.1242,2842.6776,2930.8419,2745.4367,2752.7647,2923.5138
126,2726.0229,2854.4338,-31.5137,2792.9770,2861.7507,2718.7060,2726.0229,2854.4338
127,2714.6228,2939.9029,19.7263,2834.1923,2941.6172,2712.9085,2714.6228,2939.9029
128,2664.0978,2846.0673,67.1740,2762.0376,2868.1780,2641.9872,2664.0978,2846.0673
129,2791.4982,3030.9577,-3.4065,2918.6107,3031.0061,2791.4497,2791.4982,3030.9577
130,2788.4999,2993.8170,-20.2451,2896.8333,2995.7942,2786.5227,2788.4999,2993.8170
131,2766.1383,2939.6235,-26.3005,2857.1975,2943.5230,2762.2388,2766.1383,2939.6235
132,2757.3773,2994.0598,1.0246,2883.0147,2994.0642,2757.3728,2757.3773,2994.0598
133,2680.2540,2922.1308,-8.2295,2809.0497,2922.4105,2679.9743,2680.2540,2922.1308
134,2733.4863,2834.4405,50.1048,2786.6875,2855.0860,2712.8408,2733.4863,2834.4405
135,2668.1024,2872.9434,45.1154,2777.2960,2882.4397,2658.6061,2668.1024,2872.9434
136,2675.2899,2856.5758,52.9209,2771.9009,2870.8936,2660.9721,2675.2899,2856.5758
137,2723.2503,2756.2677,49.4959,2741.2491,2791.9355,2687.5825,2723.2503,2756.2677
138,2790.1934,2936.9925,7.2477,2866.4411,2937.3495,2789.8364,2790.1934,2936.9925
139,2734.1801,2850.2701,26.3396,2794.4069,2855.9667,2728.4835,2734.1801,2850.2701
140,2749.7473,3008.5018,-1.2565,2887.8328,3008.5079,2749.7412,2749.7473,3008.5018
141,2819.1543,3054.1888,-0.0376,2943.7172,3054.1888,2819.1543,2819.1543,3054.1888
142,2791.9206,2981.9769,-6.3680,2891.6580,2982.1900,2791.7074,2791.9206,2981.9769
143,2771.6596,3008.9985,3.9766,2897.6364,3009.0651,2771.5930,2771.6596,3008.9985
144,2713.2125,2974.7001,9.8793,2853.0093,2975.0728,2712.8398,2713.2125,2974.7001
145,2792.5993,3017.8168,-12.5262,2911.8288,3018.5113,2791.9048,2792.5993,3017.8168
146,2804.1439,2998.7668,0.5131,2906.3470,2998.7682,2804.1426,2804.1439,2998.7668
147,2765.6864,2994.3045,-14.3239,2886.8996,2995.1985,2764.7925,2765.6864,2994.3045
148,2775.7554,2960.8232,-26.5972,2873.1330,2964.5698,2772.0088,2775.7554,2960.8232
149,2719.4353,2922.1753,-45.4930,2827.3625,2931.9155,2709.6950,2719.4353,2922.1753
150,2662.9067,2866.0196,-27.4266,2770.4610,2869.6579,2659.2684,2662.9067,2866.0196
151,2762.1486,2869.3816,-8.8740,2817.3380,2870.1110,2761.4192,2762.1486,2869.3816
152,2773.2546,2901.0114,22.2636,2839.5514,2904.7800,2769.4860,2773.2546,2901.0114
153,2775.5702,2989.1141,14.4646,2888.3775,2990.0894,2774.5948,2775.5702,2989.1141
154,2738.8661,2731.6417,-6.3216,2735.2830,2742.5348,2727.9731,2738.8661,2731.6417
155,2744.1240,2837.2813,9.1136,2791.9132,2838.1645,2743.2408,2744.1240,2837.2813
156,2684.2327,2903.0537,-50.0554,2801.4052,2913.9603,2673.3261,2684.2327,2903.0537
157,2723.3756,2873.8273,37.9672,2802.4046,2882.8655,2714.3374,2723.3756,2873.8273
158,2684.6319,2811.2698,-69.7783,2752.7929,2842.1756,2653.7261,2684.6319,2811.2698
159,2725.1528,2929.4394,-27.0793,2833.2142,2932.9679,2721.6242,2725.1528,2929.4394
160,2728.4828,2741.9919,-34.8216,2735.9272,2770.7080,2699.7667,2728.4828,2741.9919
161,2754.4872,2793.9566,-8.1670,2774.4685,2795.5798,2752.8640,2754.4872,2793.9566
162,2710.2307,2900.6521,39.9642,2811.1365,2908.6994,2702.1834,2710.2307,2900.6521
163,2726.0979,2958.1981,-30.1115,2849.7243,2962.0410,2722.2550,2726.0979,2958.1981
164,2625.8539,2913.7853,4.4897,2781.0321,2913.8553,2625.7839,2625.8539,2913.7853
165,2662.6609,2944.9747,3.1433,2814.4626,2945.0097,2662.6259,2662.6609,2944.9747
166,2731.6621,2733.8013,21.0386,2732.9753,2753.7975,2711.6659,2731.6621,2733.8013
167,2759.5804,2844.1556,27.6054,2803.2330,2852.3685,2751.3675,2759.5804,2844.1556
168,2636.3386,2900.9204,41.4285,2779.0216,2907.2556,2630.0034,2636.3386,2900.9204
169,2749.7951,2838.1783,34.2715,2795.6652,2849.9102,2738.0633,2749.7951,2838.1783
170,2729.8961,2744.8036,37.9092,2738.1677,2775.9849,2698.7148,2729.8961,2744.8036
171,2651.7587,2869.0822,60.3176,2768.8008,2884.7007,2636.1402,2651.7587,2869.0822
172,2799.1400,3044.1994,-7.3259,2929.3951,3044.4182,2798.9212,2799.1400,3044.1994
173,2805.6217,3044.4267,1.8547,2932.3280,3044.4411,2805.6072,2805.6217,3044.4267
174,2806.4223,3038.8810,-9.3249,2929.6213,3039.2544,2806.0489,2806.4223,3038.8810
175,2781.8882,2955.2214,0.2397,2872.4798,2955.2217,2781.8879,2781.8882,2955.2214
176,2781.2105,2976.9907,14.7839,2884.2024,2978.1008,2780.1004,2781.2105,2976.9907
177,2790.1223,3008.8457,8.6351,2905.7032,3009.1861,2789.7819,2790.1223,3008.8457
178,2799.8135,2975.1267,7.2392,2891.4861,2975.4251,2799.5150,2799.8135,2975.1267
179,2780.1937,2991.6056,-20.3281,2891.9159,2993.5425,2778.2568,2780.1937,2991.6056
180,2665.4153,2937.2548,21.3295,2811.4526,2938.9182,2663.7519,2665.4153,2937.2548
181,2799.7772,3012.6381,-13.2803,2912.1391,3013.4634,2798.9518,2799.7772,3012.6381
182,2816.7741,3040.3699,1.5135,2934.9680,3040.3801,2816.7639,2816.7741,3040.3699
183,2703.2479,2951.5938,17.4769,2835.7506,2952.8176,2702.0240,2703.2479,2951.5938
184,2705.5030,2940.6043,21.7640,2830.6373,2942.6021,2703.5053,2705.5030,2940.6043
185,2672.4345,2832.5382,-69.5348,2758.6067,2858.5211,2646.4515,2672.4345,2832.5382
186,2746.7322,2875.8873,-41.0117,2814.4305,2887.8095,2734.8099,2746.7322,2875.8873
187,2752.5338,2943.2937,-36.8087,2853.4137,2950.1499,2745.6777,2752.5338,2943.2937
188,2658.8812,2889.8018,16.8767,2781.6934,2891.0287,2657.6543,2658.8812,2889.8018
189,2714.1041,2982.0726,7.0274,2857.5533,2982.2568,2713.9199,2714.1041,2982.0726
190,2695.4461,2959.1365,-19.7562,2836.7052,2960.6084,2693.9741,2695.4461,2959.1365
191,2637.7071,2878.3885,-46.5262,2767.0865,2887.0694,2629.0262,2637.7071,2878.3885
192,2742.8826,2837.9059,-12.7584,2791.6949,2839.5891,2741.1994,2742.8826,2837.9059
193,2746.3943,2839.4373,-3.0460,2794.0829,2839.5369,2746.2947,2746.3943,2839.4373
194,2668.2850,2847.2205,-69.9390,2764.7582,2871.3131,2644.1924,2668.2850,2847.2205
195,2713.5554,2954.9777,-25.4655,2842.3100,2957.6346,2710.8985,2713.5554,2954.9777
196,2710.6013,2945.0237,-18.4693,2835.2711,2946.4699,2709.1551,2710.6013,2945.0237
197,2728.3563,2792.3643,20.4012,2761.1430,2798.3138,2722.4068,2728.3563,2792.3643
198,2765.0549,2845.9919,1.9895,2806.4010,2846.0407,2765.0060,2765.0549,2845.9919
199,2732.4640,2883.7719,46.2827,2812.3164,2896.8062,2719.4297,2732.4640,2883.7719
200,2728.9468,2950.8311,27.5369,2846.7822,2954.1975,2725.5804,2728.9468,2950.8311
201,2719.7399,2885.5894,43.3723,2807.3479,2896.2471,2709.0822,2719.7399,2885.5894
202,2754.5870,2817.2090,15.2132,2786.5504,2820.7092,2751.0868,2754.5870,2817.2090
203,2747.6499,2828.8790,-28.6736,2789.5938,2837.9808,2738.5481,2747.6499,2828.8790
204,2729.2291,2969.9185,-2.9985,2857.1920,2969.9558,2729.1918,2729.2291,2969.9185
205,2653.3666,2898.9155,-3.7335,2784.2812,2898.9722,2653.3099,2653.3666,2898.9155
206,2681.1109,2825.9434,72.3282,2759.2278,2855.8769,2651.1774,2681.1109,2825.9434
207,2664.6595,2889.2920,31.0662,2784.3014,2893.5092,2660.4422,2664.6595,2889.2920
208,2723.5157,2840.8301,54.7131,2785.6397,2862.3863,2701.9595,2723.5157,2840.8301
209,2647.6582,2873.0428,-56.6092,2768.9795,2886.4622,2634.2388,2647.6582,2873.0428
210,2700.8535,2838.3928,-46.2678,2773.3414,2852.5084,2686.7379,2700.8535,2838.3928
211,2790.4240,3005.3487,8.4797,2903.8949,3005.6827,2790.0900,2790.4240,3005.3487
212,2754.8226,2915.1567,23.3069,2838.6751,2918.4760,2751.5033,2754.8226,2915.1567
213,2793.1973,2996.0157,8.1496,2899.9651,2996.3426,2792.8704,2793.1973,2996.0157
214,2733.3771,3002.7654,-3.9595,2877.5523,3002.8236,2733.3189,2733.3771,3002.7654
215,2732.7363,2997.3026,-5.6955,2874.1834,2997.4252,2732.6138,2732.7363,2997.3026
216,2819.8845,3062.1123,0.3006,2948.4703,3062.1126,2819.8841,2819.8845,3062.1123
217,2810.5207,3031.1914,1.5870,2927.1025,3031.2028,2810.5092,2810.5207,3031.1914
218,2818.9557,3063.9468,-1.0152,2949.0937,3063.9510,2818.9515,2818.9557,3063.9468
219,2806.5546,3032.9334,9.8812,2926.3686,3033.3639,2806.1241,2806.5546,3032.9334
220,2790.2877,2933.7985,0.4643,2864.7405,2933.8000,2790.2862,2790.2877,2933.7985
221,2779.3463,2972.8224,-19.9779,2881.1687,2974.8637,2777.3050,2779.3463,2972.8224
222,2803.3016,3023.8407,-3.6606,2919.8314,3023.9014,2803.2409,2803.3016,3023.8407
223,2772.7483,2970.1101,-28.0389,2876.9216,2974.0162,2768.8421,2772.7483,2970.1101
224,2695.2352,2967.5680,-9.8055,2841.2580,2967.9206,2694.8826,2695.2352,2967.5680
225,2740.7196,2975.3932,-6.3103,2865.2940,2975.5628,2740.5500,2740.7196,2975.3932
226,2765.8356,2869.3267,-4.0178,2819.0149,2869.4825,2765.6798,2765.8356,2869.3267
227,2779.8174,2944.3153,-9.7024,2865.6589,2944.8855,2779.2471,2779.8174,2944.3153
228,2792.5786,2995.7317,-11.9562,2899.5717,2996.4329,2791.8773,2792.5786,2995.7317
229,2777.7832,2981.3385,-16.4924,2885.0932,2982.6661,2776.4556,2777.7832,2981.3385
230,2735.8672,2939.3830,28.3038,2843.5161,2943.2460,2732.0042,2735.8672,2939.3830
231,2686.6973,2884.9106,45.1079,2792.1809,2894.6931,2676.9148,2686.6973,2884.9106
232,2728.3805,2914.1842,-46.7383,2827.0267,2925.2786,2717.2861,2728.3805,2914.1842
233,2735.7299,2849.0775,-27.7232,2794.5411,2855.4949,2729.3125,2735.7299,2849.0775
234,2726.0687,2785.1453,-30.4145,2756.5853,2798.0045,2713.2094,2726.0687,2785.1453
235,2734.3687,2961.0375,31.6310,2854.9866,2965.3688,2730.0374,2734.3687,2961.0375
236,2691.8954,2928.1746,27.7595,2817.8856,2931.3922,2688.6779,2691.8954,2928.1746
237,2708.8812,2930.3434,-41.1354,2827.0257,2937.7373,2701.4874,2708.8812,2930.3434
238,2731.5127,2931.4061,-28.0217,2837.1616,2935.2599,2727.6588,2731.5127,2931.4061
239,2744.7650,2879.1478,42.3439,2815.3191,2891.3774,2732.5354,2744.7650,2879.1478
240,2716.7926,2883.0524,47.8691,2804.8480,2895.8497,2703.9953,2716.7926,2883.0524
241,2704.8048,2903.6879,41.0362,2810.4297,2911.8223,2696.6703,2704.8048,2903.6879
242,2661.7662,2893.2223,27.3490,2785.1207,2896.4100,2658.5785,2661.7662,2893.2223
243,2693.8980,2958.5961,21.9923,2835.7842,2960.4109,2692.0832,2693.8980,2958.5961
244,2730.1570,2859.0869,-36.1282,2797.5516,2868.5203,2720.7236,2730.1570,2859.0869
245,2732.3401,2787.1430,-8.2671,2760.1868,2788.3630,2731.1202,2732.3401,2787.1430
246,2733.4967,2731.4631,13.2070,2732.5762,2745.7260,2719.2338,2733.4967,2731.4631
247,2653.2319,2894.1162,-7.9300,2781.5419,2894.3770,2652.9712,2653.2319,2894.1162
248,2747.5808,2863.4433,40.3959,2808.1776,2876.1368,2734.8873,2747.5808,2863.4433
249,2712.7880,2780.1570,64.2493,2749.3452,2819.0164,2673.9286,2712.7880,2780.1570
250,2625.3641,2901.7096,-15.3836,2774.0081,2902.5633,2624.5104,2625.3641,2901.7096
251,2641.3759,2893.0323,-49.4308,2777.0933,2902.3934,2632.0148,2641.3759,2893.0323
252,2670.3198,2930.1349,-35.2777,2809.9172,2934.8397,2665.6150,2670.3198,2930.1349
253,2742.6677,2845.2136,17.6586,2795.5190,2848.1693,2739.7120,2742.6677,2845.2136
254,2726.7580,2786.8312,13.2848,2757.3814,2789.6379,2723.9513,2726.7580,2786.8312
255,2694.9497,2792.9783,67.0183,2747.7300,2826.9933,2660.9347,2694.9497,2792.9783
256,2820.1421,3064.1519,0.4995,2949.7263,3064.1529,2820.1411,2820.1421,3064.1519
257,2811.1792,3053.2856,0.9104,2939.7195,3053.2890,2811.1758,2811.1792,3053.2856
258,2801.0211,3047.6850,-2.5916,2932.1482,3047.7123,2800.9939,2801.0211,3047.6850
259,2760.5908,3003.1953,20.6265,2889.7624,3004.9365,2758.8496,2760.5908,3003.1953
260,2778.3437,3035.7933,-3.0417,2915.6106,3035.8292,2778.3078,2778.3437,3035.7933
261,2791.9607,3025.4145,14.3291,2915.8112,3026.2907,2791.0844,2791.9607,3025.4145
262,2797.7237,3007.8532,9.9450,2908.5380,3008.3228,2797.2541,2797.7237,3007.8532
263,2782.5140,2924.0154,16.6232,2856.0402,2925.9420,2780.5874,2782.5140,2924.0154
264,2802.7040,3021.9330,4.8925,2918.5128,3022.0421,2802.5949,2802.7040,3021.9330
265,2812.8704,3052.8008,5.4213,2940.2020,3052.9233,2812.7480,2812.8704,3052.8008
266,2769.8394,2896.8104,-9.4298,2835.5049,2897.5069,2769.1429,2769.8394,2896.8104
267,2786.7328,2924.0333,3.4883,2857.8641,2924.1219,2786.6442,2786.7328,2924.0333
268,2779.3955,2996.4387,-18.3780,2894.2027,2997.9839,2777.8504,2779.3955,2996.4387
269,2744.7484,2950.4055,-36.6164,2853.8462,2956.7304,2738.4236,2744.7484,2950.4055
270,2785.7934,2965.4650,-1.3333,2879.8368,2965.4749,2785.7835,2785.7934,2965.4650
271,2772.5885,2927.3186,-3.9057,2853.1101,2927.4171,2772.4900,2772.5885,2927.3186
272,2746.7185,2894.5443,26.5385,2823.9093,2899.1642,2742.0986,2746.7185,2894.5443
273,2742.4569,2812.6070,36.9439,2778.9331,2828.4741,2726.5898,2742.4569,2812.6070
274,2672.5135,2912.9516,31.0510,2801.0008,2916.8969,2668.5682,2672.5135,2912.9516
275,2761.7319,2972.3118,-27.8464,2873.2209,2975.9319,2758.1118,2761.7319,2972.3118
276,2780.2271,3016.7485,-17.4123,2905.8730,3018.0235,2778.9521,2780.2271,3016.7485
277,2756.8566,2973.4494,17.7298,2871.4507,2974.8912,2755.4149,2756.8566,2973.4494
278,2763.2058,2931.9409,-20.7606,2851.5471,2934.4577,2760.6891,2763.2058,2931.9409
279,2765.1466,2907.6634,-20.4061,2839.3091,2910.5277,2762.2824,2765.1466,2907.6634
280,2761.6719,3021.3049,-3.2706,2900.2231,3021.3461,2761.6307,2761.6719,3021.3049
