face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,531.0539,2299.5926,-9.2662,2085.4722,2299.6411,531.0054,531.0539,2299.5926
94,584.5874,2497.4040,-14.8187,2262.6261,2497.5188,584.4726,584.5874,2497.4040
95,501.5825,2446.6670,-45.5234,2239.8161,2447.7318,500.5177,501.5825,2446.6670
96,513.7574,2478.9607,-5.6457,2266.2092,2478.9769,513.7412,513.7574,2478.9607
97,555.5074,2348.1664,1.3670,2125.5719,2348.1675,555.5064,555.5074,2348.1664
98,515.0572,2467.6045,-3.9520,2254.6497,2467.6125,515.0492,515.0572,2467.6045
99,351.3468,2459.3015,-30.5274,2304.4167,2459.7435,350.9048,351.3468,2459.3015
100,331.2501,2135.1774,72.8471,1994.3299,2138.1144,328.3132,331.2501,2135.1774
101,303.7614,2005.2718,37.7335,1873.1079,2006.1082,302.9250,303.7614,2005.2718
102,386.0896,2029.0212,55.7695,1868.6730,2030.9121,384.1987,386.0896,2029.0212
103,326.3828,1874.3568,61.3541,1737.6059,1876.7848,323.9549,326.3828,1874.3568
104,346.7166,2434.9568,41.9731,2282.6021,2435.8001,345.8733,346.7166,2434.9568
105,370.7915,2307.3878,85.5341,2151.2585,2311.1583,367.0211,370.7915,2307.3878
106,415.0902,2199.2925,-53.0916,2026.0155,2200.8709,413.5118,415.0902,2199.2925
107,315.3845,2389.4525,-37.5640,2249.3527,2390.1326,314.7044,315.3845,2389.4525
108,331.7702,2365.1624,59.6596,2220.3720,2366.9113,330.0213,331.7702,2365.1624
109,409.3967,2413.7582,-63.7250,2240.0519,2415.7822,407.3727,409.3967,2413.7582
110,452.3561,2209.9452,-44.2178,2023.5284,2211.0569,451.2443,452.3561,2209.9452
111,282.0189,2242.9264,119.4001,2126.1409,2250.1699,274.7753,282.0189,2242.9264
112,285.3951,2448.0155,27.0525,2319.0028,2448.3538,285.0567,285.3951,2448.0155
113,517.5253,2450.2759,14.0374,2237.0060,2450.3779,517.4234,517.5253,2450.2759
114,541.6361,2483.7491,27.6408,2262.6054,2484.1424,541.2428,541.6361,2483.7491
115,285.9610,2425.4194,50.1813,2297.4795,2426.5957,284.7846,285.9610,2425.4194
116,442.7856,2147.0791,39.7686,1964.7027,2148.0065,441.8581,442.7856,2147.0791
117,321.8564,1961.5146,26.5798,1822.6147,1961.9454,321.4257,321.8564,1961.5146
118,423.9704,2130.9152,-7.3642,1953.7830,2130.9469,423.9386,423.9704,2130.9152
119,444.5718,2410.4486,24.8767,2222.1938,2410.7633,444.2571,444.5718,2410.4486
120,542.4133,2443.8420,17.2738,2223.0382,2443.9989,542.2564,542.4133,2443.8420
121,642.1855,2522.5469,-0.7726,2270.6175,2522.5472,642.1852,642.1855,2522.5469
122,615.6996,2486.6968,-2.9894,2243.1486,2486.7015,615.6948,615.6996,2486.6968
123,448.5157,2462.3167,-19.8682,2271.7760,2462.5127,448.3197,448.5157,2462.3167
124,483.4925,2303.7454,-56.4316,2106.3518,2305.4932,481.7447,483.4925,2303.7454
125,467.2122,2316.6545,-61.4013,2124.6450,2318.6908,465.1759,467.2122,2316.6545
126,384.0167,2201.2453,-54.0322,2038.7234,2202.8504,382.4115,384.0167,2201.2453
127,439.5631,2419.3282,27.6147,2232.7573,2419.7133,439.1780,439.5631,2419.3282
128,289.9073,2264.2062,115.8812,2143.4904,2270.9845,283.1290,289.9073,2264.2062
129,587.5646,2498.4654,-2.3746,2262.6464,2498.4684,587.5617,587.5646,2498.4654
130,567.3370,2425.2763,-31.6359,2197.9285,2425.8148,566.7985,567.3370,2425.2763
131,496.9749,2334.1262,-43.8902,2130.9402,2335.1741,495.9269,496.9749,2334.1262
132,527.2729,2468.3946,4.1593,2251.5601,2468.4035,527.2640,527.2729,2468.3946
133,383.3928,2426.8421,-10.3179,2259.7429,2426.8942,383.3407,383.3928,2426.8421
134,393.5028,2147.8855,89.1166,1986.6763,2152.4007,388.9876,393.5028,2147.8855
135,300.7203,2317.6413,71.9993,2186.4317,2320.2082,298.1534,300.7203,2317.6413
136,342.3039,2298.3587,85.7174,2152.8887,2302.1078,338.5549,342.3039,2298.3587
137,320.2435,1948.5460,101.7804,1818.3663,1954.8833,313.9062,320.2435,1948.5460
138,545.0638,2314.0034,11.4486,2095.4283,2314.0775,544.9897,545.0638,2314.0034
139,384.4493,2168.2268,48.1266,2005.5882,2169.5243,383.1517,384.4493,2168.2268
140,513.3885,2502.4208,-5.1637,2289.3326,2502.4342,513.3751,513.3885,2502.4208
141,643.6049,2511.8339,-0.5564,2259.8472,2511.8341,643.6047,643.6049,2511.8339
142,562.9052,2392.9850,-10.5610,2167.1526,2393.0459,562.8442,562.9052,2392.9850
143,555.6724,2479.8602,6.8851,2254.0254,2479.8848,555.6478,555.6724,2479.8602
144,440.5434,2479.8644,12.0868,2291.6710,2479.9360,440.4718,440.5434,2479.8644
145,580.9940,2464.6457,-19.7848,2231.8741,2464.8534,580.7863,580.9940,2464.6457
146,595.1014,2423.3976,1.7348,2187.4285,2423.3992,595.0997,595.1014,2423.3976
147,528.1198,2458.4811,-18.3159,2241.8014,2458.6548,527.9461,528.1198,2458.4811
148,529.3101,2371.6783,-42.7884,2157.5835,2372.6715,528.3169,529.3101,2371.6783
149,425.7566,2360.3433,-75.6262,2182.8228,2363.2952,422.8048,425.7566,2360.3433
150,319.2798,2335.5737,-32.3328,2194.1465,2336.0921,318.7615,319.2798,2335.5737
151,449.4637,2181.3540,-17.7760,1995.2021,2181.5364,449.2813,449.4637,2181.3540
152,497.9290,2255.2937,35.6200,2053.0741,2256.0154,497.2074,497.9290,2255.2937
153,550.1448,2441.9895,18.0357,2218.8961,2442.1614,549.9728,550.1448,2441.9895
154,329.6020,1843.9543,-13.9719,1703.4141,1844.0832,329.4731,329.6020,1843.9543
155,390.2505,2111.4973,18.9675,1946.2227,2111.7063,390.0415,390.2505,2111.4973
156,357.3701,2366.9302,-81.0222,2214.4741,2370.1916,354.1088,357.3701,2366.9302
157,386.2262,2247.0934,63.5538,2083.9458,2249.2614,384.0582,386.2262,2247.0934
158,299.7138,2154.0910,-128.0598,2033.1068,2162.8927,290.9120,299.7138,2154.0910
159,440.9126,2382.0819,-37.0208,2196.0282,2382.7877,440.2068,440.9126,2382.0819
160,314.0997,1889.2030,-72.3745,1757.8574,1892.5215,310.7811,314.0997,1889.2030
161,401.3507,2013.3202,-15.1951,1845.8564,2013.4634,401.2075,401.3507,2013.3202
162,409.7191,2344.2235,61.0690,2171.1676,2346.1495,407.7931,409.7191,2344.2235
163,456.9287,2430.6726,-48.4742,2239.0530,2431.8624,455.7389,456.9287,2430.6726
164,285.4606,2455.3817,8.5983,2325.8749,2455.4158,285.4265,285.4606,2455.3817
165,351.2070,2475.9240,3.9808,2320.3517,2475.9315,351.1995,351.2070,2475.9240
166,316.9114,1858.5925,43.8350,1723.8197,1859.8379,315.6660,316.9114,1858.5925
167,438.2104,2135.4943,47.7343,1955.3527,2136.8357,436.8690,438.2104,2135.4943
168,288.0940,2417.5163,66.3433,2290.0034,2419.5812,286.0291,288.0940,2417.5163
169,421.3389,2144.6589,58.2993,1970.6995,2146.6289,419.3689,421.3389,2144.6589
170,323.9190,1901.7888,79.0349,1767.6080,1905.7377,319.9701,323.9190,1901.7888
171,280.5511,2335.2654,96.0370,2214.6516,2339.7444,276.0721,280.5511,2335.2654
172,607.1131,2514.7173,-12.6197,2272.9165,2514.8008,607.0296,607.1131,2514.7173
173,616.8528,2508.5683,0.6473,2264.0685,2508.5685,616.8526,616.8528,2508.5683
174,617.8128,2495.2905,-13.9036,2251.0275,2495.3935,617.7099,617.8128,2495.2905
175,529.9160,2347.0905,0.3991,2132.1080,2347.0906,529.9159,529.9160,2347.0905
176,549.2684,2408.5688,20.3244,2186.5928,2408.7910,549.0462,549.2684,2408.5688
177,577.7383,2460.8910,9.7145,2228.9679,2460.9411,577.6881,577.7383,2460.8910
178,579.2907,2384.0327,10.5568,2153.7122,2384.0945,579.2290,579.2907,2384.0327
179,548.8025,2426.5428,-32.4863,2204.7148,2427.1047,548.2406,548.8025,2426.5428
180,354.4774,2460.7909,34.6016,2304.8738,2461.3592,353.9092,354.4774,2460.7909
181,593.3667,2449.4974,-20.5619,2213.5808,2449.7252,593.1389,593.3667,2449.4974
182,634.2343,2490.2017,2.0382,2241.4279,2490.2040,634.2321,634.2343,2490.2017
183,415.4823,2445.6523,24.1436,2267.0386,2445.9394,415.1952,415.4823,2445.6523
184,426.3783,2427.0345,34.8585,2245.2406,2427.6417,425.7712,426.3783,2427.0345
185,289.8609,2214.6382,-121.8810,2095.5356,2222.3252,282.1739,289.8609,2214.6382
186,431.0245,2219.5295,-72.2191,2042.3194,2222.4410,428.1130,431.0245,2219.5295
187,485.8543,2365.6427,-59.6224,2166.4779,2367.5319,483.9651,485.8543,2365.6427
188,341.8262,2393.4458,24.1153,2242.5499,2393.7292,341.5428,341.8262,2393.4458
189,448.6410,2489.2062,11.4808,2298.0561,2489.2708,448.5764,448.6410,2489.2062
190,406.7490,2466.1871,-30.6614,2290.6822,2466.6435,406.2926,406.7490,2466.1871
191,289.5047,2371.3466,-81.0772,2245.0617,2374.4993,286.3520,289.5047,2371.3466
192,389.1363,2117.3805,-25.0145,1952.6021,2117.7425,388.7743,389.1363,2117.3805
193,395.9564,2117.3719,-5.5403,1949.8078,2117.3897,395.9386,395.9564,2117.3719
194,290.0779,2257.9966,-119.9534,2137.9582,2265.2814,282.7932,290.0779,2257.9966
195,439.7491,2441.1421,-41.4277,2254.8199,2441.9993,438.8920,439.7491,2441.1421
196,423.2778,2429.6717,-22.7092,2248.4638,2429.9287,423.0208,423.2778,2429.6717
197,328.4189,2022.3336,38.6991,1880.9605,2023.2173,327.5353,328.4189,2022.3336
198,450.5807,2131.9679,2.3494,1946.2022,2131.9712,450.5774,450.5807,2131.9679
199,424.7667,2271.9591,75.9075,2096.2963,2275.0731,421.6526,424.7667,2271.9591
200,446.1608,2410.7888,40.9512,2222.6996,2411.6420,445.3076,446.1608,2410.7888
201,382.7709,2273.6548,73.8118,2112.3625,2276.5317,379.8940,382.7709,2273.6548
202,404.3365,2065.7006,30.8656,1896.8993,2066.2738,403.7633,404.3365,2065.7006
203,409.7141,2121.3865,-46.0874,1950.7323,2122.6265,408.4741,409.7141,2121.3865
204,475.1918,2458.6188,-5.8260,2258.8492,2458.6359,475.1747,475.1918,2458.6188
205,335.1619,2412.4328,-4.0187,2263.5499,2412.4405,335.1541,335.1619,2412.4328
206,295.0614,2205.1698,127.9134,2085.2482,2213.6976,286.5336,295.0614,2205.1698
207,338.4833,2382.1169,41.6760,2233.3732,2382.9665,337.6337,338.4833,2382.1169
208,382.6850,2180.2059,96.0834,2023.1435,2185.3273,377.5636,382.6850,2180.2059
209,287.0288,2345.9675,-94.2249,2222.4364,2350.2706,282.7257,287.0288,2345.9675
210,333.5874,2210.7389,-74.8084,2068.3234,2213.7155,330.6108,333.5874,2210.7389
211,575.4714,2451.5473,9.7511,2220.5272,2451.5980,575.4207,575.4714,2451.5473
212,461.9286,2293.0780,39.9359,2101.6971,2293.9485,461.0581,461.9286,2293.0780
213,576.2414,2431.1998,10.0794,2200.4848,2431.2546,576.1866,576.2414,2431.1998
214,483.2379,2508.7350,-8.6525,2305.4671,2508.7719,483.2009,483.2379,2508.7350
215,478.0899,2498.5331,-6.0842,2297.1342,2498.5514,478.0716,478.0899,2498.5331
216,647.7430,2525.0317,0.9123,2271.5164,2525.0321,647.7426,647.7430,2525.0317
217,619.9423,2479.5544,0.6151,2235.0255,2479.5546,619.9421,619.9423,2479.5544
218,645.9930,2528.3796,-1.8560,2275.2374,2528.3815,645.9912,645.9930,2528.3796
219,613.3743,2482.8969,14.9073,2240.2515,2483.0158,613.2554,613.3743,2482.8969
220,542.0018,2307.6200,1.1977,2090.0110,2307.6208,542.0010,542.0018,2307.6200
221,537.4682,2389.2169,-32.2919,2171.6882,2389.7799,536.9053,537.4682,2389.2169
222,603.1459,2471.7017,-3.9304,2232.1164,2471.7099,603.1376,603.1459,2471.7017
223,531.4174,2396.5634,-44.2393,2181.3336,2397.6121,530.3687,531.4174,2396.5634
224,411.1624,2482.2247,-14.4979,2304.4581,2482.3262,411.0610,411.1624,2482.2247
225,496.1824,2455.5484,-7.6564,2248.9310,2455.5783,496.1525,496.1824,2455.5484
226,460.4070,2183.6636,-4.3439,1993.7512,2183.6745,460.3960,460.4070,2183.6636
227,522.8704,2326.9214,-16.8041,2114.7400,2327.0779,522.7139,522.8704,2326.9214
228,575.8466,2433.9155,-15.3626,2203.3361,2434.0425,575.7196,575.8466,2433.9155
229,547.4636,2423.3615,-21.3574,2201.6048,2423.6046,547.2204,547.4636,2423.3615
230,467.5012,2391.2918,40.1222,2196.2994,2392.1282,466.6648,467.5012,2391.2918
231,369.6680,2334.7373,69.1985,2176.9107,2337.1711,367.2343,369.6680,2334.7373
232,430.9119,2333.8367,-78.3403,2155.2755,2337.0564,427.6922,430.9119,2333.8367
233,393.1406,2176.7928,-45.2326,2010.8055,2177.9391,391.9942,393.1406,2176.7928
234,328.6958,2016.2564,-55.9983,1876.1672,2018.1126,326.8397,328.6958,2016.2564
235,470.6829,2426.2953,50.3164,2230.2536,2427.5891,469.3892,470.6829,2426.2953
236,381.2694,2413.4125,37.7963,2248.1218,2414.1152,380.5667,381.2694,2413.4125
237,403.6756,2388.1268,-66.7198,2217.0768,2390.3675,401.4350,403.6756,2388.1268
238,439.8179,2369.6781,-41.2194,2184.4186,2370.5581,438.9379,439.8179,2369.6781
239,441.3559,2242.1653,69.8053,2060.8556,2244.8672,438.6541,441.3559,2242.1653
240,403.8487,2292.9498,75.9176,2124.1464,2295.9958,400.8027,403.8487,2292.9498
241,402.8290,2350.7578,63.1001,2180.2121,2352.7997,400.7871,402.8290,2350.7578
242,338.2534,2394.3558,38.9113,2245.4395,2395.0919,337.5172,338.2534,2394.3558
243,404.5353,2465.3800,35.5405,2290.8957,2465.9927,403.9226,404.5353,2465.3800
244,381.2538,2190.7375,-65.6215,2030.3637,2193.1141,378.8772,381.2538,2190.7375
245,329.0799,1996.0952,-17.1664,1853.8336,1996.2720,328.9031,329.0799,1996.0952
246,316.7708,1846.0047,27.7128,1710.4446,1846.5068,316.2688,316.7708,1846.0047
247,330.6153,2402.4027,-4.8311,2255.3590,2402.4140,330.6040,330.6153,2402.4027
248,432.8600,2198.6559,67.1889,2020.7148,2201.2088,430.3072,432.8600,2198.6559
249,314.2670,2033.0560,126.0540,1908.0951,2042.2515,305.0716,314.2670,2033.0560
250,278.3432,2433.4533,-17.5129,2307.1096,2433.5956,278.2009,278.3432,2433.4533
251,289.2671,2395.6238,-80.5785,2269.1832,2398.7018,286.1890,289.2671,2395.6238
252,353.8804,2441.4102,-58.4018,2287.3523,2443.0428,352.2478,353.8804,2441.4102
253,394.0583,2146.0044,31.8829,1979.3977,2146.5844,393.4783,394.0583,2146.0044
254,317.6924,1996.4215,25.0416,1858.5641,1996.7950,317.3190,317.6924,1996.4215
255,304.4888,2096.4938,125.9325,1974.1372,2105.3004,295.6822,304.4888,2096.4938
256,648.3322,2527.4430,0.8738,2273.6935,2527.4434,648.3318,648.3322,2527.4430
257,630.8103,2518.7248,2.6998,2270.0398,2518.7287,630.8064,630.8103,2518.7248
258,611.4881,2518.4805,-6.2745,2275.2492,2518.5011,611.4674,611.4881,2518.4805
259,524.7822,2473.7086,33.4227,2258.2789,2474.2816,524.2092,524.7822,2473.7086
260,566.8471,2519.1339,-3.9385,2288.9810,2519.1419,566.8391,566.8471,2519.1339
261,587.6314,2484.2164,22.6655,2249.0841,2484.4872,587.3606,587.6314,2484.2164
262,586.0359,2439.3311,15.3793,2205.6627,2439.4587,585.9083,586.0359,2439.3311
263,524.9920,2297.1394,25.6453,2085.2959,2297.5104,524.6210,524.9920,2297.1394
264,603.2336,2470.1184,4.9655,2230.5585,2470.1316,603.2204,603.2336,2470.1184
265,632.0362,2513.1958,8.6945,2264.3804,2513.2359,631.9961,632.0362,2513.1958
266,483.5844,2246.1273,-13.1742,2047.7477,2246.2258,483.4859,483.5844,2246.1273
267,530.6730,2291.0846,6.0008,2077.2515,2291.1051,530.6525,530.6730,2291.0846
268,559.0994,2450.2806,-26.4605,2224.5488,2450.6507,558.7292,559.0994,2450.2806
269,479.3653,2390.1154,-59.4127,2192.5542,2391.9610,477.5197,479.3653,2390.1154
270,542.1759,2363.7453,-2.7454,2144.6920,2363.7495,542.1718,542.1759,2363.7453
271,499.2388,2295.0250,-7.1076,2090.6375,2295.0531,499.2107,499.2388,2295.0250
272,435.7031,2257.9731,44.8870,2076.1788,2259.0781,434.5981,435.7031,2257.9731
273,389.8482,2079.2905,68.9143,1918.0903,2082.0969,387.0418,389.8482,2079.2905
274,365.4976,2408.7974,49.6289,2250.0828,2410.0021,364.2929,365.4976,2408.7974
275,519.8876,2422.2826,-43.5093,2210.0001,2423.2772,518.8930,519.8876,2422.2826
276,562.7279,2479.3791,-28.1181,2251.9191,2479.7915,562.3154,562.7279,2479.3791
277,514.8981,2433.0182,22.9707,2221.1538,2433.2933,514.6230,514.8981,2433.0182
278,495.0244,2336.0004,-29.6620,2132.6531,2336.4782,494.5466,495.0244,2336.0004
279,485.1204,2280.7520,-30.3085,2081.7032,2281.2634,484.6089,485.1204,2280.7520
280,535.8620,2510.5281,-5.4657,2290.1294,2510.5432,535.8469,535.8620,2510.5281
281,444.2799,2443.9899,14.9207,2255.0662,2444.1012,444.1686,444.2799,2443.9899
282,444.4059,2303.7487,48.6386,2118.5023,2305.0201,443.1345,444.4059,2303.7487
283,518.1663,2362.9089,42.4677,2152.4093,2363.8861,517.1892,518.1663,2362.9089
284,334.2555,1848.0337,21.7439,1706.0652,1848.3460,333.9432,334.2555,1848.0337
285,317.2955,1963.6200,16.4127,1825.9902,1963.7836,317.1319,317.2955,1963.6200
286,325.2433,2071.3362,-58.4829,1932.0428,2073.2928,323.2867,325.2433,2071.3362
287,435.9019,2259.6359,-76.8886,2080.5578,2262.8717,432.6660,435.9019,2259.6359
288,632.5282,2510.0148,1.9449,2261.1109,2510.0168,632.5262,632.5282,2510.0148
289,617.5881,2485.8875,-14.1759,2241.9635,2485.9951,617.4806,617.5881,2485.8875
290,380.4684,2432.8442,-5.0791,2266.7033,2432.8567,380.4559,380.4684,2432.8442
291,365.1607,2404.2463,-28.7440,2244.6125,2404.6515,364.7556,365.1607,2404.2463
292,285.1754,2385.0534,-77.9304,2260.0587,2387.9415,282.2872,285.1754,2385.0534
293,576.3654,2428.5663,-7.5910,2197.8541,2428.5974,576.3342,576.3654,2428.5663
294,543.8955,2407.7285,-16.3253,2187.2873,2407.8715,543.7526,543.8955,2407.7285
295,449.3373,2476.6499,33.2092,2286.0788,2477.1938,448.7935,449.3373,2476.6499
296,348.7724,2446.3063,48.4522,2293.4462,2447.4249,347.6538,348.7724,2446.3063
297,295.0764,2280.8062,-120.3574,2158.6090,2288.0746,287.8080,295.0764,2280.8062
298,393.2790,2352.0575,-51.3631,2183.9741,2353.4034,391.9331,393.2790,2352.0575
