vid,x,y,z
67,0.32994676,0.14666735,0.08288735
68,-0.07494239,0.43861658,0.05844743
69,-0.27607870,0.14511842,0.09406127
70,0.14899397,-0.22205432,0.10240886
71,0.47371246,-0.11067761,0.04567482
72,0.32304929,0.43035762,0.02580330
73,-0.17978231,-0.47577358,0.03681897
74,0.16022832,0.51728794,0.02410093
75,-0.51080500,-0.21018161,0.02031561
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42339894,-0.32702615,0.02732625
81,0.38939877,0.06291936,0.07447258
82,-0.49256004,-0.03116554,0.04330128
83,0.05536547,0.43715286,0.05989711
84,-0.28090143,-0.23888560,0.08069380
85,0.02841913,0.12592797,0.12054561
86,-0.39913408,0.21095841,0.05726353
87,0.19247664,-0.40021190,0.05896768
88,-0.28693096,0.40460797,0.04169913
89,0.40619671,0.28989293,0.04093641
90,0.25130408,-0.13726107,0.09932025
91,-0.16701201,0.48462241,0.03530986
92,-0.53659288,0.06301058,0.02544833
93,0.50491578,-0.07117496,0.03704614
94,-0.24944951,-0.47342321,0.02697351
95,-0.47353577,-0.29678210,0.01757221
96,-0.20176325,-0.56276540,-0.00000000
97,0.11809771,0.42010526,0.06115601
98,0.41239476,0.01410101,0.06920026
99,-0.03907529,-0.16862016,0.11622119
100,-0.28293044,-0.08551752,0.09750363
101,-0.05225264,0.22283614,0.10872742
102,0.22324792,-0.30463630,0.07821624
103,0.42165809,-0.25798585,0.04266069
104,0.09702361,-0.47719033,0.04454550
105,0.24538194,0.21463949,0.09099943
106,-0.45712523,0.20497021,0.04032773
107,-0.31568693,-0.38548823,0.04087504
108,-0.36673279,0.32671444,0.04363777
109,-0.07648422,0.53730756,0.02362065
110,0.46355865,0.27005282,0.02684890
111,-0.10296528,-0.54108756,0.02038813
112,-0.51501342,-0.15189683,0.02684415
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13838195,-0.00837525,0.11986372
117,0.16188043,0.03323165,0.11726192
118,-0.15477257,-0.38364605,0.06803940
119,0.13137311,0.25451995,0.09876459
120,-0.18678318,0.29560823,0.08513310
121,0.46534330,0.20749411,0.03721463
122,0.08814499,-0.20111121,0.11011967
123,-0.45710396,-0.12978542,0.04967980
124,0.29944550,-0.38375405,0.04498754
125,0.17798971,-0.34308284,0.07574672
126,0.54064633,0.06912673,0.02344810
127,-0.04406191,0.48920258,0.04297432
128,-0.45821138,0.29724687,0.02265306
129,0.43761866,-0.15359125,0.05339142
130,0.06538296,0.49497251,0.03996003
131,0.34148693,0.36800266,0.03963945
132,0.00574667,-0.54797765,0.02164296
133,-0.19745482,0.44076553,0.04602761
134,0.54918347,-0.05345693,0.02055277
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30634385,-0.44541503,0.02467145
138,-0.22371100,-0.22535287,0.09258710
139,0.24549764,0.34186709,0.06606276
140,0.40888085,-0.04020433,0.06981182
141,0.06682573,0.07664090,0.12268416
142,-0.06278656,-0.10648130,0.12103704
143,-0.08497696,0.33958507,0.08479349
144,0.20841532,-0.24406471,0.09186136
145,-0.43390125,0.05714265,0.06194482
146,0.02895811,-0.40506894,0.07005329
147,-0.22223884,0.24675331,0.08942038
148,0.41548301,0.23034614,0.04948443
149,0.38403458,-0.30346964,0.04426452
150,0.20828229,-0.50679680,0.02163397
151,-0.41403932,-0.17013057,0.05865094
152,-0.36127111,0.26359269,0.05864094
153,-0.26020924,-0.41205674,0.04467643
154,-0.42565741,-0.26936894,0.03930593
155,0.52988640,0.12616659,0.02353640
156,-0.01406254,0.54075520,0.02428941
157,0.52920537,-0.10909864,0.02531882
158,0.26967688,0.42575544,0.03848696
159,0.10081960,0.53387331,0.02330758
160,-0.48725362,0.24893689,0.02240200
161,-0.36045924,-0.41182968,0.02211282
162,-0.11229029,0.04530108,0.12129598
163,0.22009212,0.03700036,0.10995363
164,-0.22387129,-0.07326693,0.10804990
165,-0.07711817,-0.28954586,0.09598827
166,0.05014108,0.18589983,0.11377486
167,0.07157041,-0.36457983,0.07947057
168,0.29501286,-0.17616996,0.08688804
169,0.01601447,0.38203282,0.07660238
170,0.17578188,0.40719114,0.05899743
171,-0.54148287,-0.05619460,0.02371197
172,-0.33457714,0.14566485,0.08197763
173,0.31195203,0.20267966,0.08005783
174,-0.34748530,-0.01733260,0.08628292
175,-0.27185122,-0.35341699,0.05854765
176,-0.05674666,-0.51150837,0.03443036
177,0.25280939,-0.42001951,0.04365171
178,0.07202653,-0.13884338,0.11803138
179,0.45960704,-0.05833813,0.05360262
180,0.50821246,-0.21477496,0.02072491
181,0.16284993,-0.28370147,0.09035015
182,0.43465640,0.10876473,0.05856528
183,0.43928243,-0.31631325,0.02468699
184,-0.36927601,-0.35423958,0.03611386
185,-0.40604075,0.29696481,0.03931383
186,0.10469350,-0.52906897,0.02497416
187,-0.47654204,-0.24332160,0.02737718
188,0.54729420,0.00649756,0.02247756
189,-0.10471489,0.48743320,0.04041728
190,0.04351928,0.54332271,0.02267778
191,-0.37907777,-0.22504184,0.06076592
192,-0.48438105,0.08991492,0.04359546
193,-0.24862365,0.43902146,0.03837793
194,0.29845439,0.09557493,0.09385099
195,-0.20597102,-0.17386682,0.10216299
196,-0.23555721,0.03511988,0.10777892
197,0.25433467,-0.02017911,0.10495916
198,-0.05514784,-0.23433519,0.10674367
199,-0.07714916,0.16066295,0.11559764
200,0.13411460,0.36276397,0.07549496
201,0.08187470,-0.03456146,0.12350890
202,-0.03190224,-0.39630523,0.07245428
203,0.00992428,0.22276696,0.10940703
204,-0.38465279,0.15422904,0.06867643
205,-0.25040646,0.29722627,0.07540034
206,0.23889056,-0.36293208,0.06206387
207,-0.13703730,0.43916913,0.05366744
208,0.36599333,-0.24475752,0.06068402
209,0.36067186,0.24727391,0.06164430
210,0.50420565,-0.02252039,0.03910426
211,-0.01172646,0.43696706,0.06087442
212,-0.48851235,0.02951990,0.04479159
213,-0.32676244,0.36565344,0.04380004
214,0.40253000,-0.36227939,0.02453929
215,0.51520469,0.18500592,0.02240437
216,-0.11646259,-0.48864851,0.03908799
217,0.28788028,0.38117767,0.04802926
218,-0.44656222,-0.06884305,0.05746538
219,-0.32551053,-0.32512591,0.05415757
220,0.41730900,-0.09670764,0.06466440
221,0.12680786,0.08578495,0.11845929
222,0.31008987,-0.44160782,0.02517449
223,-0.54398371,-0.10796536,0.01930316
224,0.13209682,-0.38238913,0.07066538
225,0.45739593,-0.21017840,0.03949661
226,0.48882339,0.09048352,0.04190640
227,0.04872762,-0.51310867,0.03430856
228,-0.21503257,-0.37236603,0.06333318
229,-0.13415787,0.53112548,0.02167187
230,-0.42030254,0.34316321,0.02417008
231,-0.10085276,-0.19565252,0.10998195
232,0.28782621,-0.07704325,0.09709861
233,-0.33750208,0.04431257,0.08799278
234,-0.24680484,-0.12970447,0.10061183
235,0.27234528,0.15395333,0.09388397
236,-0.13439448,-0.43639522,0.05482838
237,-0.15882985,0.24660989,0.09744430
238,0.03895068,0.32019965,0.09114986
239,0.12044531,-0.09265350,0.11865375
240,-0.07593905,-0.00143313,0.12419838
241,-0.21529030,0.14554402,0.10396668
242,0.04255279,-0.24416677,0.10560469
243,0.05425858,-0.30521847,0.09387667
244,-0.00851910,-0.49047506,0.04321431
245,-0.22916021,-0.31836937,0.07422918
246,0.16703781,0.46233800,0.04292633
247,0.34332868,-0.34528563,0.04502477
248,-0.49802717,-0.09197582,0.03853731
249,-0.38047309,0.38474578,0.02465225
250,0.20384025,-0.45512053,0.04053155
251,-0.11002762,0.39040216,0.07026160
252,0.23131287,0.39263054,0.05518191
253,-0.23045402,0.39387109,0.05508657
254,0.49871024,0.03322817,0.04094587
255,0.40239545,-0.19887975,0.05813371
256,0.50344481,0.23578831,0.01861054
257,0.00666046,0.06658662,0.12457268
258,-0.29226435,0.24641210,0.07740129
259,0.25309683,-0.20538633,0.09090568
260,-0.47706879,0.14850330,0.04094426
261,0.01495898,0.48948676,0.04349387
262,0.47688068,0.14791056,0.04107833
263,-0.37634577,-0.29372334,0.04855709
264,0.35904403,-0.40196469,0.02541048
265,-0.40193521,-0.10873544,0.06826774
266,0.47608716,-0.26545473,0.02325287
267,-0.50972395,0.19341776,0.02331453
268,-0.05194383,-0.55609951,0.01693772
269,0.37094301,0.18886115,0.06806007
270,0.26180154,-0.47492815,0.02401005
271,-0.16414492,-0.06204150,0.11609416
272,0.18441274,-0.12152263,0.11018043
273,0.27659888,0.03793895,0.10069656
274,0.06382665,0.25340762,0.10342193
275,-0.13829930,-0.28311874,0.09285615
276,0.13809167,-0.02627578,0.11969580
277,0.17556143,0.20401058,0.10216560
278,-0.25187810,0.09577423,0.10237143
279,-0.09223605,-0.39230044,0.07100917
280,-0.05327974,0.05643566,0.12408364
281,-0.44060754,-0.00580149,0.06103207
282,-0.12435868,0.29479256,0.09176623
283,0.11013622,0.19819916,0.10909291
284,0.34727994,-0.18599132,0.07429554
285,0.11674583,-0.32394802,0.08627325
286,0.29919716,0.32416411,0.06015353
287,-0.34544018,0.20529720,0.07212768
288,0.35527598,-0.07299590,0.08279481
289,-0.37573275,0.09056248,0.07667055
290,0.02649198,-0.17870502,0.11525347
291,-0.32346489,-0.20105000,0.07780536
292,0.08663262,-0.42228947,0.06279102
293,0.11167945,0.47696111,0.04346059
294,0.45594640,-0.00374197,0.05603042
295,0.40009911,0.35419635,0.02756352
296,0.42446376,0.16929003,0.05560438
297,-0.04702084,0.38706140,0.07456207
298,-0.46789031,-0.18570611,0.03955123
299,0.15681420,-0.53926447,0.01623713
300,0.28345530,-0.32561089,0.06304716
301,-0.27001993,0.35070400,0.05964782
302,-0.01126995,-0.28568615,0.09881529
303,-0.33070655,-0.26308463,0.06601234
304,0.27091423,0.47333489,0.02263738
305,-0.15683789,-0.52515089,0.02155491
306,0.20680150,0.30839431,0.07960558
307,-0.19997314,-0.01553865,0.11308755
308,-0.28551585,0.05637780,0.09831035
309,-0.03741802,-0.05321332,0.12469400
310,-0.16111181,-0.22165479,0.10125299
311,0.19653292,-0.01922608,0.11346091
312,0.08958893,0.13707604,0.11725969
313,-0.14714040,0.14283392,0.11239710
314,0.31259222,-0.01820189,0.09403439
315,0.24394649,0.09580398,0.10369203
316,0.00434030,-0.11209714,0.12203072
317,0.30954354,-0.22965090,0.07643177
318,-0.11403956,-0.33766640,0.08329470
319,0.09841555,0.31093590,0.09040566
320,0.04133255,-0.46040338,0.05288984
321,-0.36183333,-0.15522819,0.07455440
322,0.44323840,0.32452089,0.02132637
323,-0.34548092,-0.08669002,0.08436879
324,-0.00282340,0.27338336,0.10108517
325,-0.17168118,0.39212053,0.06380378
326,-0.24771434,0.19707335,0.09295847
327,-0.26614108,-0.18431737,0.09143768
328,0.10223334,-0.26366361,0.09942725
329,0.19731043,-0.18110331,0.10249787
330,-0.21237022,-0.51104802,0.01921970
331,0.38413190,0.12904068,0.07131411
332,-0.00730732,-0.22242923,0.10948175
333,0.35415988,0.30835700,0.05114658
334,-0.06680291,-0.45097424,0.05506851
335,0.15348042,-0.49108418,0.03473078
336,0.44667353,0.05281246,0.05802283
337,-0.42771845,0.25388025,0.04155123
338,-0.42982617,0.16655861,0.05415846
339,-0.03330857,0.11503749,0.12131761
340,0.18626930,0.09263797,0.11202082
341,-0.31275353,0.09756813,0.09079613
342,0.24965547,0.28122412,0.07867358
343,-0.10091302,-0.05552445,0.12175072
344,-0.18761583,-0.11765116,0.11006385
345,-0.09379539,0.10359800,0.11965582
346,0.31956134,-0.12871439,0.08694259
347,0.04407813,0.01637119,0.12534272
348,0.33184560,0.04277425,0.08929795
349,-0.06274398,0.28555445,0.09744771
350,0.22698776,-0.07619709,0.10745327
351,0.07588289,0.37314836,0.07705890
352,0.37190098,0.40613964,0.02079254
353,-0.19252036,-0.27400126,0.08859041
354,0.26714734,-0.26685640,0.07837668
355,-0.05182708,-0.34123773,0.08597071
356,-0.00953465,-0.44181390,0.05925690
357,-0.23261855,0.48790508,0.02473144
358,-0.18481325,0.19576922,0.10217844
359,-0.41176876,-0.38026801,0.01678173
360,0.49262234,-0.16058220,0.03405413
361,-0.17345451,0.03824399,0.11586783
362,-0.19556561,0.09177894,0.11091626
363,-0.12002810,0.20074100,0.10797332
364,0.02128104,-0.04441566,0.12526155
365,0.19057119,0.35489085,0.07113301
366,-0.12762751,-0.10647627,0.11701460
367,0.15075282,0.14598479,0.11165598
368,-0.14794438,0.34333633,0.07895639
369,-0.38914794,0.02230071,0.07575956
370,-0.29939246,0.19041962,0.08423085
371,0.17238716,-0.06864445,0.11480898
372,0.34744605,0.09480770,0.08310747
373,-0.17338066,-0.32941072,0.07942354
374,-0.28246096,-0.29633520,0.06961371
375,-0.30667950,-0.14009513,0.08862264
376,-0.54047760,0.00436178,0.02536300
377,0.57914033,-0.15018460,-0.00000000
378,-0.10755580,-0.24440798,0.10219771
379,-0.09444137,-0.14725970,0.11585306
380,0.16103989,-0.57705969,-0.00000000
381,0.19418501,0.25791898,0.09132759
382,-0.10232375,0.24925106,0.10176174
383,0.10324840,0.02559663,0.12242221
384,-0.30745717,-0.04348747,0.09443552
385,-0.53037002,0.12918542,0.02324066
386,0.05948563,-0.08583396,0.12238946
387,-0.01321841,0.17211111,0.11617186
388,-0.33991958,0.42214923,0.02422548
389,0.15666561,0.30746678,0.08608487
390,-0.43981417,0.40667426,-0.00000000
391,-0.19117573,0.52186335,0.01825107
392,-0.29139165,0.45858955,0.02380447
393,-0.29349857,0.52307448,-0.00000000
394,-0.25625335,-0.02806563,0.10447881
395,-0.23706895,0.54889377,-0.00000000
396,-0.39495140,-0.04476606,0.07367075
397,0.06154692,-0.56027982,0.01530348
398,0.54214306,-0.15497470,0.01551519
