vid,x,y,z
67,0.34207501,0.15099843,0.13017438
68,-0.07671452,0.44690973,0.08952934
69,-0.28707458,0.14974020,0.14642476
70,0.15506913,-0.22922934,0.15737796
71,0.48538194,-0.11291673,0.07460358
72,0.32690779,0.43454848,0.04049935
73,-0.18260625,-0.48174836,0.05676585
74,0.16186391,0.52153756,0.03704744
75,-0.51694669,-0.21224916,0.03378616
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42943253,-0.33084004,0.04405919
81,0.40305634,0.06471071,0.11844918
82,-0.50438976,-0.03177850,0.07123971
83,0.05671054,0.44561084,0.09171716
84,-0.29062746,-0.24550829,0.12572163
85,0.02973921,0.13051879,0.18427168
86,-0.41019106,0.21572609,0.09138513
87,0.19724773,-0.40814419,0.09102940
88,-0.29237222,0.41079064,0.06529970
89,0.41448617,0.29473041,0.06556886
90,0.26168416,-0.14177682,0.15407748
91,-0.16952597,0.49045133,0.05439881
92,-0.54493204,0.06384604,0.04270680
93,0.51557280,-0.07241277,0.06124594
94,-0.25249419,-0.47806051,0.04199254
95,-0.47822820,-0.29919614,0.02879484
96,-0.20176325,-0.56276540,-0.00000000
97,0.12104044,0.42846420,0.09383377
98,0.42620403,0.01448324,0.11070419
99,-0.04082659,-0.17458029,0.17771464
100,-0.29461449,-0.08833191,0.15185570
101,-0.05445220,0.23027064,0.16632103
102,0.23054811,-0.31259853,0.12106095
103,0.43069979,-0.26253429,0.06852335
104,0.09880254,-0.48412392,0.06817185
105,0.25470928,0.22114101,0.14108152
106,-0.46685827,0.20855846,0.06548846
107,-0.32151966,-0.39126346,0.06402181
108,-0.37438307,0.33225532,0.06919402
109,-0.07722333,0.54154580,0.03615645
110,0.47040574,0.27335795,0.04384134
111,-0.10385082,-0.54484989,0.03132289
112,-0.52328830,-0.15392719,0.04473295
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14486924,-0.00868031,0.18393861
117,0.16937525,0.03444408,0.18024403
118,-0.15908930,-0.39219681,0.10466680
119,0.13651845,0.26242089,0.15158049
120,-0.19328319,0.30380196,0.13124868
121,0.47464658,0.21091592,0.06068006
122,0.09193450,-0.20793463,0.16865106
123,-0.46902129,-0.13255814,0.08069883
124,0.30554465,-0.39007283,0.07045512
125,0.18354061,-0.35161215,0.11675368
126,0.54848882,0.06996914,0.03945092
127,-0.04483306,0.49606206,0.06573519
128,-0.46379618,0.30024626,0.03680419
129,0.44946009,-0.15698708,0.08607789
130,0.06645771,0.50147963,0.06121117
131,0.34784368,0.37356331,0.06257742
132,0.00579315,-0.55195784,0.03311909
133,-0.20131038,0.44767205,0.07105164
134,0.55630856,-0.05403027,0.03469057
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30978581,-0.44947621,0.03855901
138,-0.23224260,-0.23219437,0.14320144
139,0.25239070,0.34956829,0.10247779
140,0.42264258,-0.04129906,0.11156895
141,0.06998544,0.07948808,0.18767665
142,-0.06570955,-0.11038496,0.18513998
143,-0.08783937,0.34867206,0.12989286
144,0.21627021,-0.25139073,0.14190416
145,-0.44734653,0.05858708,0.09974830
146,0.02977953,-0.41412383,0.10725266
147,-0.23046159,0.25403257,0.13832965
148,0.42572989,0.23499555,0.07939442
149,0.39224115,-0.30876499,0.07041398
150,0.21024622,-0.51063116,0.03339876
151,-0.42598529,-0.17412417,0.09398964
152,-0.37119233,0.26945823,0.09281861
153,-0.26531856,-0.41858805,0.06953503
154,-0.43422510,-0.27380547,0.06330030
155,0.53747270,0.12768175,0.03939914
156,-0.01421639,0.54511640,0.03713086
157,0.53741302,-0.11048873,0.04243754
158,0.27426732,0.43159101,0.05990973
159,0.10180766,0.53804424,0.03570282
160,-0.49343457,0.25154756,0.03684393
161,-0.36424402,-0.41536871,0.03493578
162,-0.11757834,0.04698522,0.18587192
163,0.22991504,0.03830682,0.16990080
164,-0.23371829,-0.07581917,0.16703424
165,-0.08002545,-0.29819872,0.14695784
166,0.05235371,0.19235088,0.17401041
167,0.07384559,-0.37375202,0.12169549
168,0.30604878,-0.18145257,0.13565330
169,0.01650430,0.39128529,0.11718582
170,0.18009165,0.41518113,0.09089914
171,-0.54939778,-0.05685713,0.03984620
172,-0.34678942,0.14994763,0.12886959
173,0.32291552,0.20839651,0.12536096
174,-0.36091522,-0.01787112,0.13591858
175,-0.27877054,-0.36066521,0.09117371
176,-0.05752685,-0.51725996,0.05258384
177,0.25765379,-0.42649389,0.06785507
178,0.07531989,-0.14383518,0.18061699
179,0.47246284,-0.05967155,0.08704312
180,0.51444366,-0.21693859,0.03442003
181,0.16879633,-0.29193396,0.13903903
182,0.44747207,0.11138570,0.09437798
183,0.44500550,-0.31971472,0.03990728
184,-0.37566189,-0.35922550,0.05723576
185,-0.41402049,0.30173896,0.06297195
186,0.10579438,-0.53338475,0.03809273
187,-0.48382768,-0.24638944,0.04492041
188,0.55504099,0.00656589,0.03793192
189,-0.10646960,0.49398601,0.06203141
190,0.04393654,0.54747217,0.03477936
191,-0.38998485,-0.23030716,0.09650128
192,-0.49592729,0.09168786,0.07148679
193,-0.25281856,0.44497739,0.05963564
194,0.31047902,0.09865309,0.14655842
195,-0.21450508,-0.17958508,0.15768693
196,-0.24595352,0.03635506,0.16683122
197,0.26539789,-0.02087996,0.16284146
198,-0.05742750,-0.24202755,0.16331535
199,-0.08060216,0.16634014,0.17691636
200,0.13820704,0.37158996,0.11593722
201,0.08577871,-0.03585872,0.18902886
202,-0.03282222,-0.40540458,0.11083303
203,0.01034826,0.23021083,0.16727086
204,-0.39708686,0.15828011,0.10914542
205,-0.25843469,0.30486337,0.11710502
206,0.24523367,-0.37066032,0.09627081
207,-0.14007384,0.44696050,0.08248152
208,0.37634265,-0.25037964,0.09606267
209,0.37101458,0.25302127,0.09753222
210,0.51540845,-0.02293208,0.06462264
211,-0.01201275,0.44549772,0.09312512
212,-0.50054438,0.03012144,0.07355529
213,-0.33337565,0.37164155,0.06889980
214,0.40752357,-0.36596314,0.03928479
215,0.52205869,0.18703387,0.03727766
216,-0.11836438,-0.49505179,0.06005930
217,0.29401062,0.38771542,0.07494268
218,-0.45968376,-0.07049300,0.09294808
219,-0.33347173,-0.33155689,0.08499709
220,0.43052217,-0.09919825,0.10360306
221,0.13267622,0.08891144,0.18167858
222,0.31376086,-0.44583415,0.03955883
223,-0.55036622,-0.10903379,0.03237088
224,0.13591198,-0.39117854,0.10861692
225,0.46689190,-0.21376679,0.06407913
226,0.50014442,0.09221776,0.06884610
227,0.04944244,-0.51905880,0.05275786
228,-0.22076775,-0.38033033,0.09796075
229,-0.13540901,0.53509612,0.03337501
230,-0.42561938,0.34671435,0.03895668
231,-0.10518349,-0.20228632,0.16849763
232,0.29971097,-0.07958485,0.15135694
233,-0.35067470,0.04570782,0.13833996
234,-0.25708269,-0.13399866,0.15595879
235,0.28314869,0.15882808,0.14605660
236,-0.13743291,-0.44429368,0.08426061
237,-0.16502901,0.25425089,0.14984777
238,0.04034595,0.32930633,0.13945010
239,0.12602462,-0.09603846,0.18193037
240,-0.07956869,-0.00148401,0.19003384
241,-0.22440466,0.15044199,0.16062280
242,0.04430248,-0.25209622,0.16153521
243,0.05626819,-0.31414135,0.14366032
244,-0.00866463,-0.49737474,0.06607550
245,-0.23629243,-0.32630315,0.11494481
246,0.17005512,0.46902182,0.06608439
247,0.35051157,-0.35115133,0.07097437
248,-0.50884174,-0.09362551,0.06359229
249,-0.38508648,0.38855694,0.03921263
250,0.20738560,-0.46146390,0.06262016
251,-0.11315005,0.39923849,0.10777845
252,0.23676141,0.40006017,0.08550787
253,-0.23589379,0.40132488,0.08537037
254,0.51018921,0.03385990,0.06751981
255,0.41371486,-0.20344362,0.09281013
256,0.50870805,0.23785460,0.03064049
257,0.00698071,0.06908412,0.19038246
258,-0.30211535,0.25307930,0.12087578
259,0.26274307,-0.21164237,0.14112153
260,-0.48766942,0.15123917,0.06696782
261,0.01521829,0.49646851,0.06658696
262,0.48754032,0.15063500,0.06721599
263,-0.38507326,-0.29926676,0.07709313
264,0.36341557,-0.40595655,0.04016960
265,-0.41511827,-0.11162894,0.10897232
266,0.48210052,-0.26824853,0.03794380
267,-0.51674072,0.19562470,0.03871798
268,-0.05231023,-0.55917715,0.02579006
269,0.38270730,0.19371060,0.10786186
270,0.26463040,-0.47906875,0.03738659
271,-0.17167734,-0.06428515,0.17848355
272,0.19254745,-0.12576417,0.16970837
273,0.28832903,0.03921733,0.15670391
274,0.06640191,0.26150420,0.15826253
275,-0.14341758,-0.29145428,0.14260083
276,0.14456201,-0.02724716,0.18369788
277,0.18275700,0.21063120,0.15725307
278,-0.26257308,0.09901749,0.15880382
279,-0.09486522,-0.40122841,0.10880835
280,-0.05581779,0.05855366,0.18974931
281,-0.45418905,-0.00594273,0.09849411
282,-0.12890460,0.30334440,0.14081288
283,0.11484300,0.20489154,0.16721273
284,0.35895465,-0.19104225,0.11708915
285,0.12078504,-0.33283751,0.13240272
286,0.30716958,0.33111975,0.09405954
287,-0.35673734,0.21072608,0.11368055
288,0.36859547,-0.07520295,0.13063437
289,-0.38909199,0.09316848,0.12155489
290,0.02767692,-0.18496703,0.17620419
291,-0.33461973,-0.20662126,0.12205246
292,0.08884001,-0.43083086,0.09618472
293,0.11369836,0.48381775,0.06666000
294,0.46917393,-0.00382640,0.09086183
295,0.40573317,0.35828276,0.04417784
296,0.43624617,0.17312630,0.08938449
297,-0.04841638,0.39621084,0.11410528
298,-0.47786154,-0.18895383,0.06454443
299,0.15793741,-0.54241361,0.02517399
300,0.29128893,-0.33285970,0.09839164
301,-0.27707177,0.35807199,0.09298486
302,-0.01169919,-0.29441461,0.15111619
303,-0.34052766,-0.26938722,0.10370820
304,0.27369093,0.47723201,0.03524842
305,-0.15832103,-0.52908788,0.03323341
306,0.21359547,0.31647747,0.12293869
307,-0.20904971,-0.01609185,0.17439147
308,-0.29741124,0.05825838,0.15318953
309,-0.03920299,-0.05521143,0.19062415
310,-0.16762705,-0.22876685,0.15570765
311,0.20547179,-0.01991994,0.17491093
312,0.09366693,0.14198794,0.17953836
313,-0.15366476,0.14784143,0.17261086
314,0.32532941,-0.01880235,0.14715670
315,0.25438203,0.09906036,0.16067870
316,0.00454780,-0.11622817,0.18650474
317,0.31993265,-0.23585240,0.11965160
318,-0.11783219,-0.34661243,0.12775160
319,0.10194024,0.31978728,0.13855858
320,0.04222725,-0.46837120,0.08110604
321,-0.37420981,-0.15952068,0.11784573
322,0.44823009,0.32753455,0.03452771
323,-0.35854943,-0.08932674,0.13285647
324,-0.00293007,0.28189766,0.15456659
325,-0.17621036,0.40039328,0.09826483
326,-0.25732521,0.20318394,0.14419529
327,-0.27639717,-0.18998350,0.14212122
328,0.10624604,-0.27185540,0.15241357
329,0.20549342,-0.18706578,0.15810189
330,-0.21414957,-0.51450013,0.02971053
331,0.39700042,0.13253942,0.11331949
332,-0.00761026,-0.22987274,0.16740199
333,0.36266473,0.31436883,0.08088525
334,-0.06828311,-0.45900881,0.08426759
335,0.15577534,-0.49697085,0.05363687
336,0.45991172,0.05408929,0.09382307
337,-0.43678153,0.25828065,0.06689210
338,-0.44147227,0.17025432,0.08711441
339,-0.03485908,0.11925783,0.18546509
340,0.19460759,0.09591706,0.17253330
341,-0.32509768,0.10065682,0.14212326
342,0.25795131,0.28869643,0.12207814
343,-0.10566904,-0.05758166,0.18646582
344,-0.19588282,-0.12175183,0.16956246
345,-0.09814343,0.10738688,0.18322322
346,0.33173838,-0.13264793,0.13625590
347,0.04619930,0.01698876,0.19163005
348,0.34492820,0.04412342,0.14024268
349,-0.06514381,0.29419625,0.14914268
350,0.23694084,-0.07885079,0.16618673
351,0.07821647,0.38229300,0.11803384
352,0.37578934,0.40958965,0.03320337
353,-0.19947396,-0.28189454,0.13664129
354,0.27609503,-0.27402609,0.12195054
355,-0.05358635,-0.35043591,0.13155088
356,-0.00976472,-0.45020177,0.09063430
357,-0.23514972,0.49215981,0.03828607
358,-0.19241767,0.20216521,0.15742644
359,-0.41540172,-0.38300257,0.02702850
360,0.50207332,-0.16311997,0.05608925
361,-0.18142609,0.03963738,0.17826172
362,-0.20427032,0.09502088,0.17099600
363,-0.12511817,0.20747366,0.16557876
364,0.02230365,-0.04608992,0.19144823
365,0.19617087,0.36322336,0.10970945
366,-0.13346433,-0.11031299,0.17947218
367,0.15740176,0.15107047,0.17151738
368,-0.15267632,0.35208351,0.12136184
369,-0.40299244,0.02294693,0.12047682
370,-0.31032160,0.19600150,0.13164012
371,0.18024215,-0.07111645,0.17664250
372,0.36041295,0.09765240,0.13093495
373,-0.17899826,-0.33793462,0.12233097
374,-0.29097274,-0.30351284,0.10851196
375,-0.31845884,-0.14440155,0.13856835
376,-0.54891820,0.00441374,0.04263173
377,0.57914033,-0.15018460,-0.00000000
378,-0.11187134,-0.25217934,0.15664845
379,-0.09868615,-0.15247927,0.17742529
380,0.16103989,-0.57705969,-0.00000000
381,0.20140433,0.26554090,0.14083359
382,-0.10641723,0.25714499,0.15595294
383,0.10814806,0.02655076,0.18752508
384,-0.31998193,-0.04490216,0.14765383
385,-0.53783317,0.13070372,0.03890707
386,0.06228957,-0.08901369,0.18720031
387,-0.01380713,0.17817978,0.17758612
388,-0.34384013,0.42609871,0.03819285
389,0.16210035,0.31596211,0.13237293
390,-0.43981417,0.40667426,-0.00000000
391,-0.19269852,0.52518394,0.02815721
392,-0.29465075,0.46272094,0.03739797
393,-0.29349857,0.52307448,-0.00000000
394,-0.26735436,-0.02902864,0.16212102
395,-0.23706895,0.54889377,-0.00000000
396,-0.40873373,-0.04602757,0.11733779
397,0.06199032,-0.56329789,0.02366030
398,0.54739430,-0.15621351,0.02608519
