face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,556.9001,861.1729,202.2499,833.5972,962.1185,455.9545,556.9001,861.1729
35,440.3911,-324.5787,-122.2758,697.9193,459.4607,-343.6484,440.3911,-324.5787
36,464.3201,1435.9754,92.0506,1279.1740,1444.6190,455.6765,464.3201,1435.9754
37,72.8410,720.5478,496.4169,1100.5901,989.4091,-196.0203,72.8410,720.5478
38,220.7931,1105.2635,354.4887,1184.6135,1229.8036,96.2530,220.7931,1105.2635
39,103.1824,1429.6039,205.2050,1425.9141,1460.6247,72.1615,103.1824,1429.6039
40,-100.6202,1520.3781,-14.1179,1573.2936,1520.5010,-100.7432,-100.6202,1520.3781
41,435.6348,372.8747,-99.3507,442.7050,508.4434,300.0661,435.6348,372.8747
42,888.3648,1757.7694,-3.6489,1522.3156,1757.7847,888.3495,888.3648,1757.7694
43,807.5791,1739.5142,-6.3416,1507.7861,1739.5573,807.5360,807.5791,1739.5142
44,671.8234,1208.7324,117.4021,1068.4923,1233.2814,647.2744,671.8234,1208.7324
45,321.4331,64.0755,-449.0194,831.6755,659.8481,-274.3396,321.4331,64.0755
46,478.4025,1499.7960,-110.9700,1340.7811,1511.7134,466.4851,478.4025,1499.7960
47,889.5838,1767.7575,-13.3034,1531.1069,1767.9590,889.3823,889.5838,1767.7575
48,877.0590,1766.9467,-17.5360,1530.5356,1767.2922,876.7136,877.0590,1766.9467
49,810.0340,1625.0323,-63.4028,1411.5996,1629.9352,805.1310,810.0340,1625.0323
50,732.6425,1711.4460,-3.1909,1487.2676,1711.4564,732.6321,732.6425,1711.4460
51,12.9186,1038.4016,437.5477,1280.3805,1199.7164,-148.3962,12.9186,1038.4016
52,797.1765,1412.7238,-12.6641,1227.0167,1412.9843,796.9161,797.1765,1412.7238
53,383.5568,1205.4038,-253.5501,1153.5320,1277.3320,311.6286,383.5568,1205.4038
54,244.5739,1479.1220,-68.1479,1378.3310,1482.8725,240.8234,244.5739,1479.1220
55,246.0554,687.5519,-289.1049,784.1173,830.5501,103.0573,246.0554,687.5519
56,196.5484,1156.1143,292.4785,1185.1710,1238.2347,114.4280,196.5484,1156.1143
57,159.2406,1298.2544,293.4800,1327.5838,1369.4258,88.0693,159.2406,1298.2544
58,308.7813,1183.6675,-206.8770,1122.1918,1230.1196,262.3292,308.7813,1183.6675
59,631.5535,1015.2153,140.9645,920.8540,1061.4391,585.3296,631.5535,1015.2153
60,86.3155,1551.8041,40.5131,1512.1261,1552.9232,85.1964,86.3155,1551.8041
61,712.2616,1055.7612,17.3012,933.2031,1056.6304,711.3923,712.2616,1055.7612
62,245.9971,1604.7394,-8.9893,1497.0585,1604.7989,245.9377,245.9971,1604.7394
63,517.8713,926.4130,-168.3664,855.4009,986.8568,457.4275,517.8713,926.4130
64,525.7984,349.1853,122.0980,509.4281,588.1768,286.8069,525.7984,349.1853
65,268.1347,718.2044,318.2365,836.0393,882.9325,103.4066,268.1347,718.2044
66,831.1429,1574.8109,15.8372,1364.8030,1575.1480,830.8058,831.1429,1574.8109
67,739.2495,1706.5978,-23.2916,1482.8998,1707.1583,738.6891,739.2495,1706.5978
68,678.5291,1626.6385,-17.8349,1415.4813,1626.9738,678.1937,678.5291,1626.6385
69,376.5572,1418.6981,-117.8283,1289.1583,1431.8541,363.4012,376.5572,1418.6981
70,488.8832,400.9991,-217.5394,587.9928,666.8742,223.0080,488.8832,400.9991
71,671.9112,1565.1733,-47.6311,1362.4907,1567.7059,669.3785,671.9112,1565.1733
72,417.2074,626.5864,-336.6579,803.2880,874.4567,169.3371,417.2074,626.5864
73,758.9602,1611.2492,-35.7854,1397.5380,1612.7491,757.4603,758.9602,1611.2492
74,687.5438,1432.3287,-71.8646,1246.9911,1439.1996,680.6729,687.5438,1432.3287
75,212.6868,1327.8774,-134.3168,1257.0581,1343.8268,196.7374,212.6868,1327.8774
76,418.2268,984.3190,223.6817,939.2708,1062.0341,340.5117,418.2268,984.3190
77,836.3055,1524.2615,7.8245,1322.2010,1524.3505,836.2165,836.3055,1524.2615
78,580.4000,1366.2930,164.1207,1221.2417,1399.1899,547.5032,580.4000,1366.2930
79,736.7235,1560.6544,103.3168,1364.0586,1573.4122,723.9656,736.7235,1560.6544
80,227.3889,1385.3974,-52.6775,1290.0901,1387.7887,224.9976,227.3889,1385.3974
81,640.1987,765.0542,-16.0003,711.4377,767.0720,638.1808,640.1987,765.0542
82,77.3267,787.1632,494.5986,1139.5701,1041.0099,-176.5200,77.3267,787.1632
83,714.7311,1177.6351,-14.7417,1027.9224,1178.1040,714.2621,714.7311,1177.6351
84,537.3665,1127.4749,-134.2871,1004.0887,1156.5966,508.2448,537.3665,1127.4749
85,132.5494,1153.7861,-273.8443,1191.9858,1222.5828,63.7527,132.5494,1153.7861
86,-97.2196,1502.4719,-90.9230,1561.3277,1507.6232,-102.3709,-97.2196,1502.4719
87,-82.7825,1375.2154,235.4329,1475.8726,1412.2896,-119.8567,-82.7825,1375.2154
88,365.7578,1025.0605,-226.1075,981.3142,1095.1523,295.6660,365.7578,1025.0605
89,840.8533,1611.7591,11.4180,1396.4024,1611.9282,840.6842,840.8533,1611.7591
90,566.8938,1625.4479,31.4594,1430.0217,1626.3820,565.9597,566.8938,1625.4479
91,239.5722,1513.5753,161.5603,1436.6627,1533.7440,219.4035,239.5722,1513.5753
92,736.8725,1644.2463,16.6536,1426.8003,1644.5518,736.5670,736.8725,1644.2463
93,740.8828,1241.7188,-34.3133,1083.6683,1244.0587,738.5429,740.8828,1241.7188
94,741.8703,1668.4922,-45.0414,1450.0066,1670.6764,739.6861,741.8703,1668.4922
95,531.8467,1517.0723,-144.8273,1356.6298,1537.9207,510.9984,531.8467,1517.0723
96,550.2750,1613.4063,-23.6934,1421.1789,1613.9341,549.7472,550.2750,1613.4063
97,783.3107,1369.7166,-2.8139,1190.2980,1369.7301,783.2972,783.3107,1369.7166
98,544.0261,1554.6096,-12.9011,1366.5747,1554.7743,543.8614,544.0261,1554.6096
99,87.1934,1509.3973,-108.9013,1479.8148,1517.6878,78.9030,87.1934,1509.3973
100,275.6962,677.3299,315.2607,803.8749,850.3001,102.7260,275.6962,677.3299
101,321.6201,339.1635,179.8406,454.3319,510.4462,150.3373,321.6201,339.1635
102,505.2307,390.1010,209.9650,585.3219,665.3790,229.9527,505.2307,390.1010
103,425.2077,-236.2718,257.4160,732.0379,513.5762,-324.6404,425.2077,-236.2718
104,97.0142,1465.9583,161.7378,1447.3092,1484.8077,78.1648,97.0142,1465.9583
105,218.8879,1102.4140,313.0606,1147.1461,1202.0949,119.2070,218.8879,1102.4140
106,502.2060,940.4688,-196.8035,883.5033,1015.8712,426.8035,502.2060,940.4688
107,13.7805,1322.0908,-160.7593,1344.4053,1341.5546,-5.6834,13.7805,1322.0908
108,90.3183,1274.3574,242.9337,1301.5747,1322.2628,42.4129,90.3183,1274.3574
109,290.3428,1418.3580,-224.5857,1354.8227,1461.4281,247.2727,290.3428,1418.3580
110,602.1836,984.1643,-148.0431,896.8317,1034.8225,551.5253,602.1836,984.1643
111,34.5397,932.4831,480.2665,1237.1247,1140.9545,-173.9317,34.5397,932.4831
112,-101.0872,1463.6762,100.2745,1526.6599,1470.0760,-107.4869,-101.0872,1463.6762
113,563.0757,1523.2775,46.9812,1336.5365,1525.5707,560.7824,563.0757,1523.2775
114,629.9213,1624.5080,85.6342,1426.3641,1631.8273,622.6021,629.9213,1624.5080
115,-91.9779,1396.9757,181.8421,1479.0847,1418.8619,-113.8641,-91.9779,1396.9757
116,598.9194,799.0709,132.2000,755.6919,864.8022,533.1881,598.9194,799.0709
117,436.8593,190.7652,120.8474,433.2575,486.2786,141.3458,436.8593,190.7652
118,570.9605,761.9028,-9.6899,686.8457,762.3933,570.4700,570.9605,761.9028
119,382.5908,1419.7848,96.3496,1283.2840,1428.6592,373.7164,382.5908,1419.7848
120,665.2177,1560.0968,59.8271,1359.9083,1564.0788,661.2357,665.2177,1560.0968
121,908.3047,1766.7576,-2.9851,1530.2687,1766.7679,908.2943,908.3047,1766.7576
122,866.1540,1690.2100,-11.4724,1464.0510,1690.3696,865.9943,866.1540,1690.2100
123,372.5777,1557.0039,-75.4522,1414.2311,1561.7911,367.7904,372.5777,1557.0039
124,603.9853,1207.2014,-184.0597,1092.9938,1258.9280,552.2587,603.9853,1207.2014
125,551.2792,1237.0069,-207.7891,1132.1164,1295.0569,493.2292,551.2792,1237.0069
126,372.1697,910.7978,-216.5263,877.3497,987.0466,295.9209,372.1697,910.7978
127,348.3695,1406.2081,98.1328,1279.7627,1415.2346,339.3430,348.3695,1406.2081
128,16.2139,959.4024,446.0995,1225.6323,1136.9660,-161.3497,16.2139,959.4024
129,758.8104,1692.5938,-9.3382,1468.5268,1692.6872,758.7171,758.8104,1692.5938
130,758.5464,1522.8632,-93.3972,1328.7256,1534.1105,747.2991,758.5464,1522.8632
131,638.3658,1307.6067,-145.5948,1160.2622,1337.9091,608.0634,638.3658,1307.6067
132,578.4276,1560.9035,11.2402,1366.9336,1561.0321,578.2990,578.4276,1560.9035
133,175.0643,1400.3691,-40.1084,1323.3868,1401.6806,173.7528,175.0643,1400.3691
134,408.3625,696.3700,330.1404,833.2453,912.5464,192.1861,408.3625,696.3700
135,41.8905,1161.3309,293.2179,1248.8898,1233.4837,-30.2623,41.8905,1161.3309
136,121.2183,1032.0354,321.6539,1124.7547,1134.1734,19.0803,121.2183,1032.0354
137,342.0086,6.5985,420.9028,803.8869,627.3865,-278.7794,342.0086,6.5985
138,768.7768,1279.8919,32.2627,1117.2790,1281.9203,766.7484,768.7768,1279.8919
139,427.7174,845.5819,197.2340,808.0747,923.9717,349.3276,427.7174,845.5819
140,537.8982,1668.5857,-13.1052,1475.2962,1668.7376,537.7463,537.8982,1668.5857
141,911.9705,1743.5026,-1.2619,1510.4547,1743.5046,911.9685,911.9705,1743.5026
142,791.7784,1477.5965,-26.8861,1281.5787,1478.6489,790.7260,791.7784,1477.5965
143,657.2651,1604.0101,20.5264,1397.0862,1604.4549,656.8202,657.2651,1604.0101
144,341.6949,1595.7086,47.4428,1457.5830,1597.5009,339.9026,341.6949,1595.7086
145,780.4576,1627.5785,-62.5416,1414.0736,1632.1709,775.8652,780.4576,1627.5785
146,841.0712,1548.9279,0.2652,1343.0637,1548.9280,841.0711,841.0712,1548.9279
147,618.4750,1592.9119,-66.2748,1395.6649,1597.3989,613.9881,618.4750,1592.9119
148,688.9894,1388.3028,-132.3231,1223.9663,1412.5033,664.7889,688.9894,1388.3028
149,357.7044,1276.4036,-259.3223,1225.6948,1344.5482,289.5598,357.7044,1276.4036
150,47.8012,1159.6670,-150.5435,1166.0485,1179.6896,27.7786,47.8012,1159.6670
151,617.5818,920.3032,-49.2733,816.8760,928.1214,609.7636,617.5818,920.3032
152,668.3214,1099.3638,116.0277,980.2618,1128.6115,639.0737,668.3214,1099.3638
153,674.9428,1538.6686,57.5517,1339.5791,1542.4865,671.1249,674.9428,1538.6686
154,456.1013,-342.0912,-58.1355,700.8725,460.3133,-346.3033,456.1013,-342.0912
155,512.4636,707.6425,70.0743,644.5673,730.1951,489.9110,512.4636,707.6425
156,163.4325,1279.0378,-297.7979,1311.3590,1353.5542,88.9161,163.4325,1279.0378
157,360.8148,1039.6416,251.3669,1012.6598,1122.5868,277.8696,360.8148,1039.6416
158,107.1126,628.9620,-499.4650,1043.1166,931.5503,-195.4758,107.1126,628.9620
159,389.0531,1346.1445,-138.0267,1223.4786,1365.6524,369.5452,389.0531,1346.1445
160,378.3296,-184.8571,-307.6998,728.8894,513.8381,-320.3656,378.3296,-184.8571
161,554.4032,344.8979,-60.2572,495.9816,570.4978,328.8033,554.4032,344.8979
162,308.4197,1211.1248,219.8150,1154.7152,1261.8059,257.7386,308.4197,1211.1248
163,406.2368,1456.1612,-160.2149,1330.7494,1480.0652,382.3328,406.2368,1456.1612
164,-104.7206,1485.2723,26.6777,1540.9977,1485.7197,-105.1681,-104.7206,1485.2723
165,81.0309,1559.0330,16.7505,1520.4150,1559.2228,80.8411,81.0309,1559.0330
166,408.5151,-292.9299,189.4501,692.8440,456.4122,-340.8270,408.5151,-292.9299
167,580.5944,745.3299,169.9873,739.2964,851.8540,474.0703,580.5944,745.3299
168,-74.3250,1385.7825,244.8717,1486.2040,1425.7552,-114.2976,-74.3250,1385.7825
169,512.2374,738.2833,214.9807,753.6068,868.1408,382.3799,512.2374,738.2833
170,386.3852,-150.1896,329.9215,745.9398,543.3346,-307.1390,386.3852,-150.1896
171,-35.2386,1186.8255,380.6689,1373.4427,1295.7024,-144.1156,-35.2386,1186.8255
172,805.2308,1727.5000,-37.3944,1498.6033,1729.0137,803.7170,805.2308,1727.5000
173,837.6189,1726.0868,3.3390,1495.0624,1726.0993,837.6064,837.6189,1726.0868
174,849.5215,1690.4967,-38.8227,1465.5627,1692.2851,847.7331,849.5215,1690.4967
175,739.3409,1368.4580,5.6803,1186.4409,1368.5093,739.2896,739.3409,1368.4580
176,705.5182,1482.1257,65.8510,1289.1062,1487.6698,699.9741,705.5182,1482.1257
177,753.3612,1608.7199,32.5362,1395.2640,1609.9558,752.1253,753.3612,1608.7199
178,816.4782,1450.6041,29.2863,1260.5853,1451.9537,815.1285,816.4782,1450.6041
179,714.7062,1530.9230,-102.4796,1338.6099,1543.5931,702.0361,714.7062,1530.9230
180,96.9964,1515.8732,122.3238,1484.9696,1526.3417,86.5279,96.9964,1515.8732
181,822.4502,1594.0501,-57.7100,1384.3354,1598.3425,818.1578,822.4502,1594.0501
182,901.2973,1697.4206,4.7432,1470.9726,1697.4488,901.2690,901.2973,1697.4206
183,284.4528,1502.3403,92.1691,1391.4310,1509.2761,277.5170,284.4528,1502.3403
184,302.3241,1417.5951,116.7255,1308.9221,1429.6808,290.2385,302.3241,1417.5951
185,46.6671,821.1388,-475.3595,1147.1820,1047.0247,-179.2188,46.6671,821.1388
186,507.8910,962.3173,-251.7808,940.9763,1074.2493,395.9590,507.8910,962.3173
187,548.0624,1330.9564,-194.9648,1206.8156,1376.8217,502.1972,548.0624,1330.9564
188,64.1191,1290.8279,95.0546,1270.7035,1298.1497,56.7972,64.1191,1290.8279
189,353.9008,1612.8825,37.5200,1469.7138,1613.9997,352.7837,353.9008,1612.8825
190,249.1637,1548.3862,-108.6879,1452.3154,1557.4159,240.1340,249.1637,1548.3862
191,-69.0775,1227.4297,-287.7984,1358.1705,1288.4438,-130.0916,-69.0775,1227.4297
192,501.4876,722.4961,-98.8087,663.6694,760.2294,463.7544,501.4876,722.4961
193,525.4424,729.2137,-22.4534,652.8361,731.6585,522.9976,525.4424,729.2137
194,31.3276,957.7040,-466.8178,1241.7457,1152.1344,-163.1027,31.3276,957.7040
195,343.9890,1470.6711,-137.3924,1353.4908,1487.1834,327.4768,343.9890,1470.6711
196,317.1451,1467.7260,-91.1912,1346.9470,1474.9087,309.9624,317.1451,1467.7260
197,400.7961,385.6113,178.5873,500.4622,571.9524,214.4551,400.7961,385.6113
198,624.2948,763.0682,16.9608,704.6280,765.1110,622.2520,624.2948,763.0682
199,416.0806,1051.0879,270.0475,1029.2466,1150.3986,316.7699,416.0806,1051.0879
200,413.4995,1457.6658,150.9937,1327.1867,1479.0621,392.1032,413.4995,1457.6658
201,334.5011,1099.2319,282.6676,1091.8839,1192.3707,241.3622,334.5011,1099.2319
202,564.4087,551.0661,101.8364,585.0782,659.7921,455.6827,564.4087,551.0661
203,500.4659,671.3690,-183.3784,682.7065,788.2281,383.6067,500.4659,671.3690
204,431.3063,1516.4551,-17.3009,1353.6995,1516.7308,431.0305,431.3063,1516.4551
205,36.8218,1347.3895,-18.3026,1329.7391,1347.6451,36.5663,36.8218,1347.3895
206,87.4711,800.7328,506.9119,1161.7496,1063.8965,-175.6925,87.4711,800.7328
207,75.6637,1289.6310,168.3024,1286.9623,1312.5322,52.7625,75.6637,1289.6310
208,349.3888,770.9931,358.9237,913.0199,976.4406,143.9413,349.3888,770.9931
209,-40.4119,1189.1418,-356.9411,1358.6640,1285.2500,-136.5201,-40.4119,1189.1418
210,217.9719,887.7836,-320.1328,974.4817,1016.1777,89.5777,217.9719,887.7836
211,755.5910,1591.8569,33.6425,1380.4090,1593.2082,754.2398,755.5910,1591.8569
212,564.7064,1203.0968,144.6326,1072.2381,1234.3359,533.4673,564.7064,1203.0968
213,772.4048,1549.7481,34.0767,1343.4207,1551.2391,770.9138,772.4048,1549.7481
214,452.3943,1680.9005,-25.1079,1507.1658,1681.4135,451.8813,452.3943,1680.9005
215,443.9584,1655.1073,-25.0077,1484.4381,1655.6234,443.4423,443.9584,1655.1073
216,916.2940,1769.6175,3.1369,1532.8668,1769.6291,916.2825,916.2940,1769.6175
217,868.3441,1672.5493,4.7682,1448.8487,1672.5776,868.3158,868.3441,1672.5493
218,912.0387,1778.5103,-5.5822,1540.4340,1778.5463,912.0027,912.0387,1778.5103
219,853.6295,1669.6021,41.3389,1447.8120,1671.6911,851.5405,853.6295,1669.6021
220,767.6328,1267.5911,0.2749,1105.8947,1267.5913,767.6327,767.6328,1267.5911
221,715.6183,1450.4340,-102.4354,1268.6175,1464.4466,701.6057,715.6183,1450.4340
222,829.0626,1653.4141,-15.6182,1432.1560,1653.7099,828.7668,829.0626,1653.4141
223,667.1888,1433.3818,-137.4007,1264.9209,1457.2766,643.2940,667.1888,1433.3818
224,252.4952,1588.8877,-52.1842,1481.6548,1590.9223,250.4606,252.4952,1588.8877
225,492.1065,1515.2894,-26.6571,1339.6712,1515.9835,491.4125,492.1065,1515.2894
226,629.4981,924.7287,-28.2607,819.5560,927.4096,626.8172,629.4981,924.7287
227,728.4373,1314.8509,-47.6481,1143.8874,1318.6973,724.5909,728.4373,1314.8509
228,767.0135,1549.2976,-48.0328,1344.3295,1552.2358,764.0753,767.0135,1549.2976
229,684.8792,1504.9499,-69.4390,1310.6068,1510.7881,679.0410,684.8792,1504.9499
230,454.6667,1364.3683,138.6986,1227.0296,1385.0451,433.9899,454.6667,1364.3683
231,182.9272,1157.1375,256.2892,1165.2511,1220.4464,119.6184,182.9272,1157.1375
232,401.1367,1217.6490,-269.0656,1171.4627,1298.3401,320.4456,401.1367,1217.6490
233,424.2233,849.6978,-186.9661,803.9646,920.1804,353.7408,424.2233,849.6978
234,372.5553,372.2302,-260.2820,584.7364,632.6748,112.1107,372.5553,372.2302
235,451.0866,1451.2228,165.9045,1318.1322,1478.0251,424.2843,451.0866,1451.2228
236,210.4294,1418.4707,149.8089,1350.9922,1436.7712,192.1288,210.4294,1418.4707
237,299.0403,1371.3006,-239.3011,1315.9070,1422.2825,248.0584,299.0403,1371.3006
238,417.3652,1354.7951,-155.9330,1231.7323,1380.0526,392.1076,417.3652,1354.7951
239,487.4504,993.0562,245.9535,959.7824,1092.9606,387.5460,487.4504,993.0562
240,331.5723,1079.5198,275.5111,1070.0857,1170.0487,241.0434,331.5723,1079.5198
241,282.5029,1221.3148,226.8930,1175.0890,1273.2748,230.5430,282.5029,1221.3148
242,66.3199,1317.3142,152.9483,1312.4521,1335.7424,47.8917,66.3199,1317.3142
243,242.1814,1544.8319,123.0376,1454.7998,1556.3511,230.6622,242.1814,1544.8319
244,400.4536,895.4416,-252.6760,891.7014,1001.6402,294.2550,400.4536,895.4416
245,438.0837,312.3478,-74.8217,411.6295,472.9433,277.4882,438.0837,312.3478
246,412.1302,-335.9214,118.6551,680.7165,430.5000,-354.2912,412.1302,-335.9214
247,31.2896,1317.4908,-34.4619,1303.4953,1318.4135,30.3669,31.2896,1317.4908
248,504.1541,889.1023,242.1769,878.8507,1005.9758,387.2806,504.1541,889.1023
249,259.0104,278.5071,508.0369,920.2287,776.8892,-239.3716,259.0104,278.5071
250,-114.3562,1431.4186,-84.0077,1498.9663,1435.9707,-118.9083,-114.3562,1431.4186
251,-57.9263,1326.6066,-299.6154,1452.3754,1388.6625,-119.9823,-57.9263,1326.6066
252,109.8131,1469.7635,-205.7409,1462.1396,1500.2076,79.3690,109.8131,1469.7635
253,484.5431,796.4333,135.9013,733.8864,847.3409,433.6355,484.5431,796.4333
254,389.9942,315.2932,120.6997,415.0277,478.9904,226.2971,389.9942,315.2932
255,158.8714,448.9061,498.5820,949.3106,823.1325,-215.3550,158.8714,448.9061
256,919.1945,1776.6093,2.4334,1538.9046,1776.6162,919.1876,919.1945,1776.6093
257,868.5387,1745.4614,8.1946,1511.6864,1745.5380,868.4622,868.5387,1745.4614
258,813.4852,1739.8936,-17.9223,1508.1690,1740.2401,813.1386,813.4852,1739.8936
259,597.3147,1614.2950,107.6665,1425.9268,1625.5686,586.0412,597.3147,1614.2950
260,689.7539,1732.0022,-13.4396,1510.4564,1732.1755,689.5806,689.7539,1732.0022
261,770.0356,1651.6036,67.3842,1436.1677,1656.7245,764.9147,770.0356,1651.6036
262,817.7957,1580.7553,45.0927,1371.4745,1583.4112,815.1398,817.7957,1580.7553
263,721.3810,1222.2974,79.8074,1073.2041,1234.7052,708.9732,721.3810,1222.2974
264,823.6981,1643.0118,16.8878,1423.1923,1643.3597,823.3502,823.6981,1643.0118
265,883.8693,1739.4879,24.8934,1507.1238,1740.2115,883.1457,883.8693,1739.4879
266,648.6947,1094.6518,-56.5587,958.4202,1101.7131,641.6335,648.6947,1094.6518
267,751.5269,1222.8075,14.3068,1068.4999,1223.2414,751.0930,751.5269,1222.8075
268,697.0283,1551.9593,-80.6092,1353.5731,1559.4934,689.4942,697.0283,1551.9593
269,504.3081,1380.0496,-194.8527,1255.7054,1421.4474,462.9103,504.3081,1380.0496
270,758.9382,1410.3794,-4.1287,1222.6273,1410.4056,758.9120,758.9382,1410.3794
271,689.7010,1237.6235,-21.1854,1074.7817,1238.4414,688.8831,689.7010,1237.6235
272,510.9273,1103.3368,170.3960,1000.8887,1148.8513,465.4128,510.9273,1103.3368
273,471.4698,531.3292,259.7169,675.6089,762.8353,239.9638,471.4698,531.3292
274,131.6620,1351.7214,172.9584,1325.2393,1375.7665,107.6169,131.6620,1351.7214
275,601.3496,1468.5226,-137.0502,1300.5509,1489.6668,580.2054,601.3496,1468.5226
276,705.4600,1638.7488,-86.7182,1431.6633,1646.7380,697.4708,705.4600,1638.7488
277,571.9669,1492.2010,76.8539,1310.7402,1498.5753,565.5925,571.9669,1492.2010
278,598.8869,1294.2357,-106.5622,1136.9597,1310.1999,582.9228,598.8869,1294.2357
279,610.4989,1159.3796,-109.2055,1022.1778,1180.3091,589.5694,610.4989,1159.3796
280,601.2093,1697.8239,-17.4429,1491.3832,1698.1013,600.9319,601.2093,1697.8239
281,345.2785,1463.3357,48.8134,1327.5762,1465.4628,343.1514,345.2785,1463.3357
282,495.2240,1214.7610,179.8760,1102.8955,1257.2222,452.7628,495.2240,1214.7610
283,640.7115,1345.1711,135.1403,1188.6625,1370.2061,615.6764,640.7115,1345.1711
284,492.6566,-320.2189,95.2115,728.1513,503.6597,-331.2220,492.6566,-320.2189
285,404.7707,185.8848,78.0740,376.0830,429.7648,160.8907,404.7707,185.8848
286,309.1190,501.9007,-260.1406,628.7537,682.9343,128.0854,309.1190,501.9007
287,479.4348,1055.0841,-265.9820,1024.4293,1159.1644,375.3546,479.4348,1055.0841
288,894.1526,1740.8586,6.8433,1507.8610,1740.9139,894.0973,894.1526,1740.8586
289,862.8557,1677.9681,-38.1581,1454.8610,1679.7505,861.0733,862.8557,1677.9681
290,173.6323,1432.8814,-31.8781,1355.5631,1433.6879,172.8258,173.6323,1432.8814
291,152.8733,1374.3751,-117.9366,1320.5677,1385.6577,141.5907,152.8733,1374.3751
292,-62.4169,1309.4662,-298.4116,1437.8730,1371.5656,-124.5163,-62.4169,1309.4662
293,783.7889,1553.7918,-29.2543,1346.5945,1554.9017,782.6790,783.7889,1553.7918
294,702.9189,1493.6503,-59.2287,1298.3433,1498.0621,698.5071,702.9189,1493.6503
295,374.0836,1594.5633,114.5606,1457.8899,1605.2234,363.4234,374.0836,1594.5633
296,92.2634,1486.9181,176.1207,1474.8917,1508.8153,70.3662,92.2634,1486.9181
297,27.6141,1010.9015,-458.2038,1274.6064,1191.3176,-152.8019,27.6141,1010.9015
298,278.1518,1269.9123,-199.4751,1206.7263,1308.5296,239.5346,278.1518,1269.9123
299,200.9563,1405.7260,72.0042,1322.6917,1410.0142,196.6682,200.9563,1405.7260
300,442.6555,1432.1675,179.2378,1307.4668,1463.6336,411.1894,442.6555,1432.1675
301,152.6733,874.3586,291.2773,953.3354,977.2507,49.7812,152.6733,874.3586
302,467.9148,1221.9827,209.8059,1128.0326,1276.4265,413.4709,467.9148,1221.9827
