face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
166,1420.0057,1772.1771,46.4539,1626.9604,1778.2017,1413.9811,1420.0057,1772.1771
167,1486.3268,2026.0413,57.8076,1820.0759,2032.1635,1480.2046,1486.3268,2026.0413
168,1282.1429,2250.3499,85.3878,1960.7570,2257.8227,1274.6701,1282.1429,2250.3499
169,1469.1722,2023.7057,72.5064,1815.6131,2033.0293,1459.8486,1469.1722,2023.7057
170,1419.4554,1804.2530,83.1735,1652.2346,1821.4613,1402.2471,1419.4554,1804.2530
171,1300.6462,2165.4834,125.0955,1900.3731,2183.2145,1282.9151,1300.6462,2165.4834
172,1586.6352,2455.7392,-14.7216,2156.9317,2455.9885,1586.3859,1586.6352,2455.7392
173,1597.7156,2451.8470,3.7254,2155.6754,2451.8633,1597.6994,1597.7156,2451.8470
174,1598.7556,2438.6790,-18.2549,2146.0016,2439.0756,1598.3590,1598.7556,2438.6790
175,1540.2102,2261.7474,0.8409,2001.0459,2261.7484,1540.2092,1540.2102,2261.7474
176,1545.9060,2320.9732,30.5333,2047.3232,2322.1742,1544.7050,1545.9060,2320.9732
177,1566.0338,2385.5379,17.4118,2099.6022,2385.9077,1565.6640,1566.0338,2385.5379
178,1577.7558,2303.8561,14.5699,2040.2894,2304.1483,1577.4635,1577.7558,2303.8561
179,1544.2471,2347.5783,-41.2893,2067.7757,2349.6949,1542.1305,1544.2471,2347.5783
180,1339.9820,2313.0660,44.1871,2013.0119,2315.0684,1337.9796,1339.9820,2313.0660
181,1582.4063,2383.1847,-26.3756,2101.0711,2384.0525,1581.5385,1582.4063,2383.1847
182,1616.6217,2436.1733,2.7387,2147.1046,2436.1825,1616.6126,1616.6217,2436.1733
183,1407.0713,2318.2510,36.6814,2023.9144,2319.7253,1405.5970,1407.0713,2318.2510
184,1413.0279,2297.8947,44.3141,2008.9474,2300.1084,1410.8142,1413.0279,2297.8947
185,1331.3707,2059.8888,-146.9005,1827.0067,2088.3948,1302.8647,1331.3707,2059.8888
186,1467.2866,2106.5089,-85.6506,1876.5568,2117.7864,1456.0091,1467.2866,2106.5089
187,1490.5204,2261.6802,-75.2244,1995.6813,2268.9496,1483.2510,1490.5204,2261.6802
188,1327.5750,2224.8989,35.2200,1939.7504,2226.2791,1326.1948,1327.5750,2224.8989
189,1431.0775,2377.0275,13.7848,2072.9453,2377.2284,1430.8767,1431.0775,2377.0275
190,1394.4799,2338.3705,-40.7151,2038.8019,2340.1235,1392.7269,1394.4799,2338.3705
191,1284.1864,2200.4980,-97.6096,1921.9936,2210.7805,1273.9039,1284.1864,2200.4980
192,1451.2961,2009.8426,-27.9435,1797.5521,2011.2371,1449.9016,1451.2961,2009.8426
193,1457.8514,2011.5832,-6.3980,1799.8142,2011.6572,1457.7775,1457.8514,2011.5832
194,1325.8425,2099.3327,-146.9171,1856.4551,2126.2981,1298.8770,1325.8425,2099.3327
195,1427.3390,2321.0613,-51.9109,2029.7205,2324.0664,1424.3339,1427.3390,2321.0613
196,1418.7675,2300.9797,-38.0576,2011.7651,2302.6184,1417.1287,1418.7675,2300.9797
197,1418.6703,1912.0319,45.0507,1721.0570,1916.1119,1414.5903,1418.6703,1912.0319
198,1496.5799,2024.8576,5.1539,1819.2081,2024.9078,1496.5297,1496.5799,2024.8576
199,1447.1578,2144.8272,96.3769,1902.2386,2157.8960,1434.0890,1447.1578,2144.8272
200,1449.1836,2294.7197,57.2392,2012.5185,2298.5770,1445.3264,1449.1836,2294.7197
201,1418.7823,2146.2325,91.5685,1897.2018,2157.5817,1407.4331,1418.7823,2146.2325
202,1471.4765,1961.0452,31.4741,1768.6948,1963.0604,1469.4614,1471.4765,1961.0452
203,1463.3497,2000.4427,-60.4309,1796.3218,2007.1581,1456.6343,1463.3497,2000.4427
204,1458.1906,2346.7833,-6.3657,2052.2612,2346.8289,1458.1450,1458.1906,2346.7833
205,1318.0892,2246.9359,-7.5502,1955.6557,2246.9973,1318.0279,1318.0892,2246.9359
206,1344.6255,2045.7922,153.3172,1820.1587,2077.8508,1312.5669,1344.6255,2045.7922
207,1334.0208,2216.3898,63.6217,1935.8276,2220.9536,1329.4570,1334.0208,2216.3898
208,1424.2263,2048.1473,115.5772,1829.3105,2068.8690,1403.5046,1424.2263,2048.1473
209,1297.1245,2177.7560,-118.5645,1908.5349,2193.4398,1281.4408,1297.1245,2177.7560
210,1382.1743,2059.0062,-99.2522,1825.8039,2073.2606,1367.9200,1382.1743,2059.0062
211,1565.6399,2376.4098,17.2671,2092.5688,2376.7774,1565.2723,1565.6399,2376.4098
212,1486.3501,2187.9932,49.4594,1936.9475,2191.4624,1482.8808,1486.3501,2187.9932
213,1569.1182,2354.0868,16.8963,2076.2641,2354.4503,1568.7547,1569.1182,2354.0868
214,1466.1550,2409.4384,-8.6132,2103.0018,2409.5171,1466.0764,1466.1550,2409.4384
215,1463.6817,2397.3987,-11.5824,2093.1456,2397.5424,1463.5381,1463.6817,2397.3987
216,1625.0634,2480.5029,0.6529,2182.3731,2480.5034,1625.0629,1625.0634,2480.5029
217,1604.3091,2419.9052,3.1681,2132.4875,2419.9175,1604.2968,1604.3091,2419.9052
218,1623.3315,2484.2746,-2.0253,2184.9569,2484.2793,1623.3267,1623.3315,2484.2746
219,1597.2792,2424.6836,19.4410,2135.0945,2425.1402,1596.8227,1597.2792,2424.6836
220,1554.3946,2215.3579,0.5833,1969.8766,2215.3584,1554.3941,1554.3946,2215.3579
221,1539.5178,2305.4291,-40.7441,2034.9077,2307.5904,1537.3564,1539.5178,2305.4291
222,1590.1135,2407.4401,-7.7087,2120.4491,2407.5128,1590.0408,1590.1135,2407.4401
223,1529.5923,2307.6735,-56.6673,2035.8889,2311.7789,1525.4869,1529.5923,2307.6735
224,1395.4062,2357.2627,-19.8614,2053.2147,2357.6727,1394.9963,1395.4062,2357.2627
225,1479.2280,2350.3410,-12.5692,2058.1550,2350.5223,1479.0467,1479.2280,2350.3410
226,1500.0606,2077.6175,-9.0215,1857.5167,2077.7584,1499.9197,1500.0606,2077.6175
227,1535.4738,2238.5728,-19.7119,1983.1247,2239.1250,1534.9216,1535.4738,2238.5728
228,1568.2839,2355.6785,-24.1164,2077.5244,2356.4165,1567.5459,1568.2839,2355.6785
229,1541.2294,2334.6086,-33.3153,2056.9268,2336.0051,1539.8329,1541.2294,2334.6086
230,1464.0591,2273.0073,57.5422,1998.0359,2277.0799,1459.9865,1464.0591,2273.0073
231,1371.7980,2184.4079,92.6871,1919.0294,2194.8458,1361.3601,1371.7980,2184.4079
232,1443.6541,2213.1195,-96.7912,1953.2439,2225.1081,1431.6655,1443.6541,2213.1195
233,1443.2920,2052.3526,-59.8007,1828.6135,2058.1686,1437.4761,1443.2920,2052.3526
234,1415.6022,1901.9325,-66.8923,1715.3194,1910.9654,1406.5692,1415.6022,1901.9325
235,1463.2633,2317.5146,64.2117,2033.0393,2322.3142,1458.4637,1463.2633,2317.5146
236,1382.2815,2273.4143,56.9548,1986.5416,2277.0397,1378.6561,1382.2815,2273.4143
237,1410.6550,2260.8167,-85.2750,1983.3866,2269.2857,1402.1859,1410.6550,2260.8167
238,1450.4155,2249.6438,-58.7399,1977.8866,2253.9379,1446.1215,1450.4155,2249.6438
239,1467.7155,2122.4598,88.0068,1888.6749,2134.0828,1456.0925,1467.7155,2122.4598
240,1420.9898,2156.2167,99.3358,1906.3376,2169.4014,1407.8050,1420.9898,2156.2167
241,1405.0782,2212.9965,84.6082,1945.1583,2221.7619,1396.3129,1405.0782,2212.9965
242,1330.1561,2228.4101,56.8691,1944.4012,2231.9962,1326.5700,1330.1561,2228.4101
243,1391.7450,2338.0024,45.4976,2038.5083,2340.1849,1389.5625,1391.7450,2338.0024
244,1432.0730,2072.2188,-77.2708,1842.6252,2081.4139,1422.8778,1432.0730,2072.2188
245,1424.3178,1894.4040,-18.3472,1708.8663,1895.1189,1423.6028,1424.3178,1894.4040
246,1421.9362,1763.7042,28.6297,1620.8452,1766.0859,1419.5545,1421.9362,1763.7042
247,1316.7697,2234.7851,-15.5837,1945.8104,2235.0496,1316.5052,1316.7697,2234.7851
248,1468.9995,2080.9306,84.0509,1858.1010,2092.2653,1457.6647,1468.9995,2080.9306
249,1393.4367,1906.6391,138.6933,1725.6492,1941.7227,1358.3531,1393.4367,1906.6391
250,1264.5947,2259.5605,-31.1436,1962.2169,2260.5344,1263.6208,1264.5947,2259.5605
251,1289.3872,2228.8969,-102.6643,1946.3323,2239.9846,1278.2994,1289.3872,2228.8969
252,1346.1807,2293.6022,-73.3456,2000.3373,2299.2467,1340.5362,1346.1807,2293.6022
253,1452.4764,2032.1998,38.8769,1814.4795,2034.7953,1449.8809,1452.4764,2032.1998
254,1413.3278,1894.2833,28.8517,1706.1825,1896.0079,1411.6032,1413.3278,1894.2833
255,1366.2192,1953.5168,144.3463,1753.9550,1987.0766,1332.6594,1366.2192,1953.5168
256,1625.5174,2483.9859,0.9702,2185.1163,2483.9870,1625.5163,1625.5174,2483.9859
257,1609.0130,2467.6028,1.8391,2169.6985,2467.6067,1609.0091,1609.0130,2467.6028
258,1590.4700,2461.6461,-5.3160,2161.9914,2461.6785,1590.4376,1590.4700,2461.6461
259,1512.8975,2388.4784,42.1556,2094.1577,2390.5034,1510.8725,1512.8975,2388.4784
260,1548.3948,2449.3324,-5.8732,2145.7692,2449.3707,1548.3565,1548.3948,2449.3324
261,1571.4815,2418.3135,28.6720,2126.0117,2419.2832,1570.5118,1571.4815,2418.3135
262,1577.4654,2371.9076,19.7071,2091.3884,2372.3961,1576.9769,1577.4654,2371.9076
263,1539.6226,2199.1774,34.0883,1955.6077,2200.9345,1537.8655,1539.6226,2199.1774
264,1589.4885,2404.7558,9.8688,2118.3212,2404.8752,1589.3691,1589.4885,2404.7558
265,1611.2723,2463.6596,10.6980,2167.1488,2463.7939,1611.1380,1611.2723,2463.6596
266,1511.7042,2141.1333,-20.4195,1906.3557,2141.7951,1511.0424,1511.7042,2141.1333
267,1546.5943,2195.4055,6.6152,1953.5836,2195.4729,1546.5269,1546.5943,2195.4055
268,1546.8442,2367.5978,-36.4973,2083.2517,2369.2176,1545.2244,1546.8442,2367.5978
269,1478.7593,2284.0269,-74.9663,2010.6819,2290.9464,1471.8398,1478.7593,2284.0269
270,1548.7489,2282.3778,-2.5490,2018.1826,2282.3867,1548.7400,1548.7489,2282.3778
271,1519.3223,2202.3396,-8.0626,1952.6319,2202.4348,1519.2272,1519.3223,2202.3396
272,1468.8409,2146.1149,56.4784,1902.7797,2150.7923,1464.1635,1468.8409,2146.1149
273,1450.9258,1962.8884,79.1579,1768.8723,1974.8481,1438.9660,1450.9258,1962.8884
274,1352.2476,2258.4719,63.1479,1971.6031,2262.8510,1347.8685,1352.2476,2258.4719
275,1512.6080,2326.1025,-56.6236,2046.9180,2330.0249,1508.6856,1512.6080,2326.1025
276,1549.0067,2405.7959,-35.3250,2112.9187,2407.2499,1547.5527,1549.0067,2405.7959
277,1505.0908,2333.3145,35.6919,2049.7870,2334.8498,1503.5555,1505.0908,2333.3145
278,1506.9450,2230.4261,-43.4052,1972.3606,2233.0209,1504.3502,1506.9450,2230.4261
279,1506.3441,2172.8796,-42.9239,1929.4821,2175.6324,1503.5912,1506.3441,2172.8796
280,1517.9890,2429.4826,-6.4468,2125.7641,2429.5282,1517.9434,1517.9890,2429.4826
