face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,950.2090,2243.1291,118.0863,1960.8460,2253.8258,939.5123,950.2090,2243.1291
38,998.8596,2336.5712,90.2647,2036.6203,2342.6345,992.7963,998.8596,2336.5712
39,975.0263,2441.6208,56.4178,2130.9840,2443.7879,972.8592,975.0263,2441.6208
40,911.9515,2471.9224,-4.2055,2165.1410,2471.9337,911.9401,911.9515,2471.9224
41,1027.9492,2138.4580,-20.6860,1852.7654,2138.8432,1027.5640,1027.9492,2138.4580
42,1242.1824,2572.7081,-0.6338,2228.4686,2572.7084,1242.1821,1242.1824,2572.7081
43,1215.9443,2566.1903,-0.9697,2223.4009,2566.1910,1215.9436,1215.9443,2566.1903
44,1139.0985,2364.7874,38.4350,2049.5050,2365.9915,1137.8945,1139.0985,2364.7874
45,997.0504,2093.8398,-95.1919,1821.4817,2102.0404,988.8499,997.0504,2093.8398
46,1104.0640,2485.8118,-35.2593,2158.1130,2486.7109,1103.1648,1104.0640,2485.8118
47,1241.4122,2577.0167,-4.2570,2232.2710,2577.0303,1241.3986,1241.4122,2577.0167
48,1238.0446,2577.2461,-5.6092,2232.5548,2577.2696,1238.0211,1238.0446,2577.2461
49,1206.1856,2521.4057,-23.1166,2184.6488,2521.8119,1205.7795,1206.1856,2521.4057
50,1190.9432,2555.1389,0.4630,2214.5103,2555.1391,1190.9430,1190.9432,2555.1389
51,941.9313,2330.9773,112.2848,2040.3169,2339.9954,932.9132,941.9313,2330.9773
52,1185.3652,2428.1847,-3.7751,2103.0760,2428.1961,1185.3538,1185.3652,2428.1847
53,1060.5017,2382.2727,-74.0895,2071.2196,2386.4127,1056.3617,1060.5017,2382.2727
54,1026.0285,2467.0390,-20.3531,2146.8596,2467.3264,1025.7411,1026.0285,2467.0390
55,990.2033,2211.6595,-64.6376,1922.1035,2215.0705,986.7923,990.2033,2211.6595
56,992.7721,2348.9390,74.7443,2046.4383,2353.0460,988.6650,992.7721,2348.9390
57,988.6053,2398.2595,78.2034,2091.9857,2402.5847,984.2800,988.6053,2398.2595
58,1032.8106,2359.8573,-56.5362,2051.3234,2362.2616,1030.4064,1032.8106,2359.8573
59,1115.6426,2302.9161,42.6561,1996.0732,2304.4467,1114.1120,1115.6426,2302.9161
60,974.4999,2488.4928,11.7047,2172.0086,2488.5833,974.4095,974.4999,2488.4928
61,1138.2308,2307.5787,5.7089,1998.5068,2307.6065,1138.2029,1138.2308,2307.5787
62,1028.9703,2510.7041,-2.6212,2186.0914,2510.7087,1028.9657,1028.9703,2510.7041
63,1080.4214,2278.4305,-46.4707,1975.6946,2280.2303,1078.6215,1080.4214,2278.4305
64,1054.4668,2135.2526,29.5024,1849.9357,2136.0574,1053.6620,1054.4668,2135.2526
65,994.8621,2218.4695,70.5919,1928.5321,2222.5286,990.8030,994.8621,2218.4695
66,1209.8980,2493.5557,6.1718,2159.8239,2493.5853,1209.8684,1209.8980,2493.5557
67,1193.7749,2556.3657,-6.4053,2215.5140,2556.3958,1193.7448,1193.7749,2556.3657
68,1171.2731,2525.2111,-8.0922,2188.8482,2525.2594,1171.2247,1171.2731,2525.2111
69,1063.8826,2441.2831,-35.5715,2120.9118,2442.2012,1062.9645,1063.8826,2441.2831
70,1048.1003,2148.6424,-51.0550,1863.0635,2151.0058,1045.7369,1048.1003,2148.6424
71,1164.8205,2499.3214,-18.2036,2166.3674,2499.5697,1164.5723,1164.8205,2499.3214
72,1036.9369,2208.0540,-82.6575,1918.7560,2213.8592,1031.1317,1036.9369,2208.0540
73,1188.8554,2507.6119,-12.3244,2172.7316,2507.7271,1188.7403,1188.8554,2507.6119
74,1158.8504,2443.2574,-24.8195,2117.2905,2443.7369,1158.3710,1158.8504,2443.2574
75,1013.9995,2423.4417,-39.6403,2109.1729,2424.5557,1012.8855,1013.9995,2423.4417
76,1046.4922,2292.2021,56.0486,1989.9722,2294.7189,1043.9755,1046.4922,2292.2021
77,1205.8880,2471.6867,2.6009,2140.7578,2471.6920,1205.8826,1205.8880,2471.6867
78,1125.0760,2433.2847,52.5040,2111.2343,2435.3886,1122.9722,1125.0760,2433.2847
79,1177.9849,2496.6931,34.9596,2164.1915,2497.6193,1177.0588,1177.9849,2496.6931
80,1021.8340,2448.9199,-15.8447,2130.6611,2449.0958,1021.6581,1021.8340,2448.9199
81,1102.9954,2226.7796,-4.4133,1928.4909,2226.7969,1102.9781,1102.9954,2226.7796
82,956.6201,2266.4931,122.1091,1982.0878,2277.7791,945.3341,956.6201,2266.4931
83,1142.8354,2344.5585,-3.0498,2030.6675,2344.5662,1142.8277,1142.8354,2344.5585
84,1092.4994,2333.7071,-37.2108,2023.4437,2334.8217,1091.3848,1092.4994,2333.7071
85,978.3279,2355.5081,-71.1855,2053.3599,2359.1779,974.6581,978.3279,2355.5081
86,912.9748,2466.6388,-25.2854,2160.5020,2467.0502,912.5634,912.9748,2466.6388
87,915.9220,2425.4208,63.3159,2124.1727,2428.0720,913.2709,915.9220,2425.4208
88,1040.2193,2307.2182,-58.9515,2003.9274,2309.9552,1037.4823,1040.2193,2307.2182
89,1213.6415,2507.3800,3.4697,2171.8323,2507.3893,1213.6322,1213.6415,2507.3800
90,1133.6190,2519.8514,11.5389,2185.9988,2519.9474,1133.5229,1133.6190,2519.8514
91,1022.3611,2475.4118,46.4495,2156.0598,2476.8952,1020.8777,1022.3611,2475.4118
92,1189.1116,2528.7217,7.9725,2191.2732,2528.7692,1189.0641,1189.1116,2528.7217
93,1157.7403,2367.7671,-10.7503,2050.7976,2367.8626,1157.6448,1157.7403,2367.7671
94,1193.2613,2544.7116,-15.1488,2205.3599,2544.8814,1193.0915,1193.2613,2544.7116
95,1118.7288,2488.6366,-45.7416,2160.3319,2490.1622,1117.2031,1118.7288,2488.6366
96,1128.7860,2516.9289,-9.2102,2183.6367,2516.9900,1128.7249,1128.7860,2516.9289
97,1176.7540,2411.5576,0.2410,2088.6719,2411.5577,1176.7540,1176.7540,2411.5576
98,1128.4080,2507.0908,-5.0794,2174.8253,2507.1095,1128.3893,1128.4080,2507.0908
99,974.8530,2476.3028,-31.7466,2161.3436,2476.9737,974.1821,974.8530,2476.3028
100,997.3529,2213.6050,71.6129,1924.1621,2217.8070,993.1508,997.3529,2213.6050
101,986.3184,2124.8925,34.4710,1842.7523,2125.9351,985.2757,986.3184,2124.8925
102,1050.4795,2146.5107,50.5581,1861.1336,2148.8379,1048.1523,1050.4795,2146.5107
103,1012.0005,2035.0288,52.1980,1764.7127,2037.6852,1009.3441,1012.0005,2035.0288
104,975.6535,2455.1830,44.9682,2142.5410,2456.5485,974.2880,975.6535,2455.1830
105,1008.6259,2352.4696,85.6883,2049.5622,2357.9114,1003.1841,1008.6259,2352.4696
106,1062.7927,2278.2487,-50.5962,1976.4411,2280.3513,1060.6901,1062.7927,2278.2487
107,947.3318,2410.5666,-43.3760,2104.8294,2411.8513,946.0471,947.3318,2410.5666
108,968.1136,2389.7573,64.3261,2084.9559,2392.6620,965.2089,968.1136,2389.7573
109,1035.9450,2447.6499,-65.0719,2131.0196,2450.6430,1032.9519,1035.9450,2447.6499
110,1094.4208,2290.4525,-41.8789,1985.5660,2291.9171,1092.9562,1094.4208,2290.4525
111,941.1511,2289.8968,115.8805,2003.6314,2299.7805,931.2674,941.1511,2289.8968
112,911.4904,2455.2975,27.6311,2150.2583,2455.7919,910.9960,911.4904,2455.2975
113,1132.2793,2493.5471,17.2298,2162.7141,2493.7651,1132.0613,1132.2793,2493.5471
114,1154.4857,2527.5304,27.5373,2192.1506,2528.0825,1153.9337,1154.4857,2527.5304
115,914.3196,2437.1032,50.0504,2134.1687,2438.7464,912.6764,914.3196,2437.1032
116,1088.9288,2239.4428,37.1015,1940.7230,2240.6380,1087.7336,1088.9288,2239.4428
117,1006.0287,2097.1727,22.4852,1817.1208,2097.6359,1005.5655,1006.0287,2097.1727
118,1075.2338,2224.1746,-4.9326,1926.5632,2224.1958,1075.2126,1075.2338,2224.1746
119,1068.1303,2447.9203,30.6847,2126.3450,2448.6024,1067.4483,1068.1303,2447.9203
120,1158.9764,2491.6784,20.3682,2159.8925,2491.9896,1158.6652,1158.9764,2491.6784
121,1246.8461,2576.6957,-0.7188,2231.8702,2576.6961,1246.8457,1246.8461,2576.6957
122,1223.7308,2541.7734,-3.2478,2201.7526,2541.7814,1223.7228,1223.7308,2541.7734
123,1068.2486,2493.5216,-23.5299,2167.2021,2493.9099,1067.8602,1068.2486,2493.5216
124,1114.1946,2368.8034,-55.8258,2054.9211,2371.2826,1111.7155,1114.1946,2368.8034
125,1099.3199,2377.6076,-60.5126,2063.6754,2380.4658,1096.4617,1099.3199,2377.6076
126,1034.9650,2271.6334,-54.2604,1972.1162,2274.0096,1032.5888,1034.9650,2271.6334
127,1060.1820,2453.4032,30.8067,2131.8927,2454.0840,1059.5011,1060.1820,2453.4032
128,941.2125,2309.9458,112.6938,2021.3066,2319.1623,931.9960,941.2125,2309.9458
129,1197.6963,2546.3776,-4.5278,2206.5335,2546.3928,1197.6811,1197.6963,2546.3776
130,1181.9208,2481.1930,-32.6820,2150.3224,2482.0146,1181.0993,1181.9208,2481.1930
131,1124.8129,2395.8568,-43.6985,2077.5398,2397.3574,1123.3123,1124.8129,2395.8568
132,1140.1245,2511.2398,2.6325,2177.8669,2511.2449,1140.1194,1140.1245,2511.2398
133,1004.6516,2450.6845,-12.2609,2133.9040,2450.7885,1004.5476,1004.6516,2450.6845
134,1045.5069,2232.8593,85.2015,1940.6322,2238.9420,1039.4242,1045.5069,2232.8593
135,949.6076,2353.2424,74.3405,2054.6111,2357.1687,945.6813,949.6076,2353.2424
136,977.5589,2337.5536,87.0613,2038.9754,2343.1042,972.0083,977.5589,2337.5536
137,1000.6021,2083.2129,89.0030,1811.1537,2090.4811,993.3338,1000.6021,2083.2129
138,1168.5326,2381.4711,11.8475,2062.6361,2381.5868,1168.4169,1168.5326,2381.4711
139,1040.4650,2249.3843,46.1414,1951.4811,2251.1429,1038.7065,1040.4650,2249.3843
140,1126.7830,2538.3154,-3.1559,2202.8582,2538.3224,1126.7760,1126.7830,2538.3154
141,1248.8835,2566.6665,-0.1709,2223.0653,2566.6665,1248.8835,1248.8835,2566.6665
142,1180.1519,2453.6786,-10.5314,2125.5391,2453.7656,1180.0648,1180.1519,2453.6786
143,1166.1034,2525.5877,6.6248,2189.3893,2525.6199,1166.0711,1166.1034,2525.5877
144,1059.8037,2506.9732,14.9620,2179.8786,2507.1279,1059.6490,1059.8037,2506.9732
145,1193.0315,2517.8156,-20.3781,2181.7727,2518.1290,1192.7182,1193.0315,2517.8156
146,1208.4214,2481.4441,1.0096,2149.2371,2481.4449,1208.4206,1208.4214,2481.4441
147,1145.1122,2501.6734,-21.6936,2169.4162,2502.0202,1144.7654,1145.1122,2501.6734
148,1150.5780,2430.7467,-43.4641,2107.4305,2432.2207,1149.1040,1150.5780,2430.7467
149,1054.7066,2406.6477,-75.3307,2093.5797,2410.8322,1050.5221,1054.7066,2406.6477
150,955.8326,2362.0217,-40.7371,2059.1367,2363.2009,954.6535,955.8326,2362.0217
151,1094.0447,2266.6540,-15.8038,1963.5638,2266.8669,1093.8318,1094.0447,2266.6540
152,1129.9850,2327.8286,36.6293,2017.2421,2328.9476,1128.8659,1129.9850,2327.8286
153,1164.6697,2489.9584,21.8145,2158.1930,2490.3174,1164.3107,1164.6697,2489.9584
154,1016.0839,2015.4053,-11.5245,1745.5264,2015.5382,1015.9510,1016.0839,2015.4053
155,1049.3780,2210.2382,16.6238,1915.1503,2210.4762,1049.1400,1049.3780,2210.2382
156,992.0880,2400.5358,-81.7685,2094.1170,2405.2670,987.3568,992.0880,2400.5358
157,1034.3135,2308.1206,63.3624,2005.4798,2311.2646,1031.1694,1034.3135,2308.1206
158,961.7377,2227.4765,-120.2310,1946.2038,2238.7958,950.4184,961.7377,2227.4765
159,1067.7690,2422.8174,-42.2082,2104.4026,2424.1309,1066.4555,1067.7690,2422.8174
160,1000.5703,2043.9964,-62.2877,1773.5668,2047.7015,996.8652,1000.5703,2043.9964
161,1063.1825,2133.6717,-14.2746,1847.9829,2133.8620,1062.9922,1063.1825,2133.6717
162,1039.5938,2386.0908,64.3510,2075.1006,2389.1593,1036.5253,1039.5938,2386.0908
163,1077.8774,2469.1961,-49.0114,2145.8017,2470.9205,1076.1530,1077.8774,2469.1961
164,910.7287,2463.4597,7.7934,2157.4752,2463.4988,910.6896,910.7287,2463.4597
165,973.7978,2490.9874,4.8330,2174.3165,2491.0028,973.7824,973.7978,2490.9874
166,1004.3348,2024.0398,38.0197,1754.1233,2025.4554,1002.9192,1004.3348,2024.0398
167,1087.3319,2228.5591,46.3881,1931.8485,2230.4416,1085.4494,1087.3319,2228.5591
168,919.7739,2432.8197,67.1012,2130.8353,2435.7897,916.8039,919.7739,2432.8197
169,1071.7523,2230.6254,57.6032,1934.8434,2233.4816,1068.8961,1071.7523,2230.6254
170,1007.1397,2052.4208,68.4152,1781.4963,2056.8796,1002.6808,1007.1397,2052.4208
171,926.8348,2363.2596,97.5941,2069.3577,2369.8600,920.2344,926.8348,2363.2596
172,1214.2709,2563.8019,-12.2430,2221.4485,2563.9129,1214.1598,1214.2709,2563.8019
173,1224.2455,2559.6279,2.2775,2217.4027,2559.6318,1224.2417,1224.2455,2559.6279
174,1224.8816,2548.8687,-14.6565,2208.0871,2549.0309,1224.7194,1224.8816,2548.8687
175,1153.5630,2411.0720,0.4610,2088.6964,2411.0721,1153.5629,1153.5630,2411.0720
176,1167.0710,2461.7955,23.3424,2133.3158,2462.2162,1166.6503,1167.0710,2461.7955
177,1190.3371,2510.9969,12.7097,2175.6745,2511.1192,1190.2148,1190.3371,2510.9969
178,1195.8495,2444.7718,11.5141,2117.4947,2444.8779,1195.7433,1195.8495,2444.7718
179,1165.4383,2480.5215,-33.1262,2150.2629,2481.3554,1164.6044,1165.4383,2480.5215
180,977.5294,2477.2402,34.9452,2162.0294,2478.0540,976.7155,977.5294,2477.2402
181,1204.7360,2505.7362,-21.3175,2170.8790,2506.0854,1204.3868,1204.7360,2505.7362
182,1241.2380,2545.5570,2.2447,2204.7461,2545.5609,1241.2341,1241.2380,2545.5570
183,1038.4199,2474.1111,27.6085,2152.3620,2474.6418,1037.8892,1038.4199,2474.1111
184,1046.5517,2459.5706,35.3369,2138.7932,2460.4538,1045.6686,1046.5517,2459.5706
185,947.3207,2273.5184,-117.1596,1988.3989,2283.7890,937.0501,947.3207,2273.5184
186,1074.6446,2294.8563,-69.3663,1992.3621,2298.7870,1070.7139,1074.6446,2294.8563
187,1110.9158,2419.2135,-60.2591,2100.0188,2421.9831,1108.1462,1110.9158,2419.2135
188,966.0867,2414.1664,26.7200,2105.0821,2414.6592,965.5939,966.0867,2414.1664
189,1065.0598,2517.4657,11.2310,2188.8610,2517.5525,1064.9729,1065.0598,2517.4657
190,1028.0865,2490.8240,-31.9068,2168.7410,2491.5196,1027.3908,1028.0865,2490.8240
191,921.7569,2394.7918,-78.5589,2096.6073,2398.9696,917.5791,921.7569,2394.7918
192,1047.7251,2213.6655,-22.7825,1918.4074,2214.1105,1047.2801,1047.7251,2213.6655
193,1053.7149,2214.4472,-5.1394,1918.5345,2214.4700,1053.6921,1053.7149,2214.4472
194,944.2956,2306.2161,-116.6343,2018.2636,2316.1324,934.3793,944.2956,2306.2161
195,1059.4891,2474.9021,-41.6240,2151.9116,2476.1251,1058.2661,1059.4891,2474.9021
196,1047.9374,2460.2441,-27.9025,2138.9548,2460.7951,1047.3864,1047.9374,2460.2441
197,1007.3317,2137.2079,35.6114,1852.9172,2138.3292,1006.2104,1007.3317,2137.2079
198,1097.1328,2226.1369,3.4358,1927.9662,2226.1474,1097.1224,1097.1328,2226.1369
199,1062.6068,2332.1020,76.6214,2026.6569,2336.7098,1057.9990,1062.6068,2332.1020
200,1072.8170,2449.6750,44.1439,2128.2944,2451.0889,1071.4032,1072.8170,2449.6750
201,1030.0740,2331.5220,72.7574,2027.6311,2335.5768,1026.0191,1030.0740,2331.5220
202,1064.9934,2174.7616,26.6327,1884.0967,2175.4004,1064.3546,1064.9934,2174.7616
203,1063.8415,2211.6635,-47.1849,1917.5594,2213.5999,1061.9051,1063.8415,2211.6635
204,1090.8875,2493.3553,-5.3652,2164.9417,2493.3758,1090.8670,1090.8875,2493.3553
205,958.4538,2431.2300,-5.3690,2121.1737,2431.2495,958.4342,958.4538,2431.2300
206,956.5042,2263.0748,122.3734,1979.0637,2274.4375,945.1416,956.5042,2263.0748
207,968.1300,2405.0756,47.5528,2097.6230,2406.6475,966.5580,968.1300,2405.0756
208,1033.1594,2255.8802,92.7831,1962.5382,2262.8808,1026.1589,1033.1594,2255.8802
209,927.5174,2373.8210,-93.6529,2078.4290,2379.8601,921.4783,927.5174,2373.8210
210,991.2052,2269.0063,-76.7543,1974.7152,2273.6002,986.6113,991.2052,2269.0063
211,1189.0426,2503.2854,12.6391,2168.9229,2503.4070,1188.9211,1189.0426,2503.2854
212,1097.0867,2357.3609,39.4160,2044.3046,2358.5925,1095.8551,1097.0867,2357.3609
213,1190.8052,2485.3683,12.5272,2153.1265,2485.4895,1190.6840,1190.8052,2485.3683
214,1098.2311,2539.3466,-7.5075,2205.8496,2539.3857,1098.1920,1098.2311,2539.3466
215,1094.8726,2529.9846,-8.2780,2197.6721,2530.0323,1094.8248,1094.8726,2529.9846
216,1252.0513,2579.3096,0.6606,2234.0644,2579.3099,1252.0510,1252.0513,2579.3096
217,1228.4657,2533.8772,1.8972,2194.7418,2533.8800,1228.4629,1228.4657,2533.8772
218,1250.3220,2582.1967,-1.7191,2236.6217,2582.1989,1250.3198,1250.3220,2582.1967
219,1221.8587,2537.5732,15.6560,2198.2711,2537.7595,1221.6724,1221.8587,2537.5732
220,1166.7831,2375.7498,0.7611,2057.5682,2375.7503,1166.7826,1166.7831,2375.7498
221,1157.4380,2447.0971,-32.7469,2121.0377,2447.9281,1156.6070,1157.4380,2447.0971
222,1213.5937,2524.9839,-5.4272,2187.2671,2525.0064,1213.5712,1213.5937,2524.9839
223,1150.5466,2451.5538,-45.4243,2125.8967,2453.1379,1148.9625,1150.5466,2451.5538
224,1030.5219,2505.4794,-15.4648,2181.3227,2505.6416,1030.3598,1030.5219,2505.4794
225,1110.7741,2493.9764,-9.3835,2164.1990,2494.0401,1110.7105,1110.7741,2493.9764
226,1103.1960,2267.8898,-6.0569,1964.3189,2267.9213,1103.1645,1103.1960,2267.8898
227,1148.0431,2393.1469,-16.3550,2073.2877,2393.3617,1147.8283,1148.0431,2393.1469
228,1190.3690,2487.2292,-18.2626,2154.8939,2487.4864,1190.1119,1190.3690,2487.2292
229,1164.1744,2473.6887,-25.2307,2143.9549,2474.1747,1163.6885,1164.1744,2473.6887
230,1090.1580,2434.2998,44.3224,2113.3817,2435.7597,1088.6981,1090.1580,2434.2998
231,1000.8863,2374.2475,72.2316,2068.3628,2378.0360,997.0977,1000.8863,2374.2475
232,1063.5652,2385.5903,-77.6401,2074.3831,2390.1344,1059.0212,1063.5652,2385.5903
233,1046.9253,2254.0655,-46.3580,1955.3702,2255.8431,1045.1476,1046.9253,2254.0655
234,1006.2434,2131.2077,-52.5129,1848.8730,2133.6537,1003.7974,1006.2434,2131.2077
235,1091.1680,2467.6293,51.3147,2143.6286,2469.5397,1089.2576,1091.1680,2467.6293
236,1011.1847,2441.2426,42.8920,2125.8250,2442.5279,1009.8994,1011.1847,2441.2426
237,1034.9505,2426.1517,-67.4701,2111.8817,2429.4162,1031.6860,1034.9505,2426.1517
238,1070.7578,2413.8881,-45.0050,2096.3694,2415.3944,1069.2515,1070.7578,2413.8881
239,1079.8712,2311.0503,70.1182,2006.5364,2315.0308,1075.8907,1079.8712,2311.0503
240,1040.4839,2345.0740,78.1848,2039.6828,2349.7430,1035.8150,1040.4839,2345.0740
241,1032.0536,2392.6235,66.1890,2081.7322,2395.8358,1028.8413,1032.0536,2392.6235
242,966.0049,2415.2839,43.1263,2106.9327,2416.5661,964.7228,966.0049,2415.2839
243,1025.7706,2490.5059,36.0827,2168.8806,2491.3942,1024.8823,1025.7706,2490.5059
244,1035.6086,2268.1416,-62.1958,1969.6826,2271.2722,1032.4781,1035.6086,2268.1416
245,1010.1898,2120.7919,-14.9045,1837.5271,2120.9919,1009.9898,1010.1898,2120.7919
246,1005.3588,2016.2065,23.5549,1746.5648,2016.7551,1004.8102,1005.3588,2016.2065
247,955.7936,2421.6577,-9.8955,2112.7367,2421.7245,955.7268,955.7936,2421.6577
248,1076.6733,2276.1536,66.9317,1975.5673,2279.8769,1072.9501,1076.6733,2276.1536
249,989.9715,2141.5476,113.0780,1866.6972,2152.5461,978.9729,989.9715,2141.5476
250,906.2852,2442.4927,-22.1659,2138.9255,2442.8124,905.9654,906.2852,2442.4927
251,924.1787,2415.0880,-80.8849,2115.2803,2419.4633,919.8034,924.1787,2415.0880
252,980.7012,2461.1409,-58.3646,2148.3866,2463.4383,978.4039,980.7012,2461.1409
253,1050.9828,2233.7058,30.6642,1936.2957,2234.5003,1050.1883,1050.9828,2233.7058
254,1000.1918,2120.6919,22.7554,1837.9806,2121.1539,999.7299,1000.1918,2120.6919
255,972.0624,2184.9276,116.7369,1906.7802,2196.0612,960.9288,972.0624,2184.9276
256,1252.4529,2581.7569,0.8300,2236.1977,2581.7574,1252.4524,1252.4529,2581.7569
257,1236.3460,2570.9531,1.8798,2227.0551,2570.9558,1236.3434,1236.3460,2570.9531
258,1218.3232,2567.9368,-4.9685,2224.8838,2567.9550,1218.3049,1218.3232,2567.9368
259,1139.8713,2517.0089,33.8591,2183.8071,2517.8409,1139.0393,1139.8713,2517.0089
260,1177.0748,2562.0105,-4.4941,2221.2127,2562.0251,1177.0602,1177.0748,2562.0105
261,1197.6468,2535.2895,23.1847,2197.1076,2535.6912,1197.2451,1197.6468,2535.2895
262,1198.4963,2496.5071,15.8427,2162.7851,2496.7004,1198.3030,1198.4963,2496.5071
263,1151.9030,2364.5907,26.9665,2048.5537,2365.1901,1151.3036,1151.9030,2364.5907
264,1213.5382,2523.3837,7.0361,2185.8788,2523.4215,1213.5004,1213.5382,2523.3837
265,1237.6365,2566.9437,8.7749,2223.5629,2567.0016,1237.5786,1237.6365,2566.9437
266,1119.5050,2319.0994,-15.2066,2008.9708,2319.2921,1119.3123,1119.5050,2319.0994
267,1157.5804,2360.3957,5.6232,2044.3109,2360.4220,1157.5541,1157.5804,2360.3957
268,1172.4913,2499.4175,-28.7093,2166.5066,2500.0383,1171.8704,1172.4913,2499.4175
269,1102.3358,2438.6824,-60.0701,2117.7570,2441.3772,1099.6410,1102.3358,2438.6824
270,1163.5096,2426.8510,-2.3950,2102.3114,2426.8555,1163.5050,1163.5096,2426.8510
271,1129.1268,2364.7380,-6.7141,2048.6482,2364.7745,1129.0904,1129.1268,2364.7380
272,1077.2151,2325.4733,44.6575,2017.2175,2327.0690,1075.6194,1077.2151,2325.4733
273,1049.0520,2180.7903,64.3089,1892.3533,2184.4328,1045.4094,1049.0520,2180.7903
274,988.8932,2434.8920,50.0486,2122.7989,2436.6222,987.1630,988.8932,2434.8920
275,1137.5379,2469.9773,-45.1170,2142.7072,2471.5033,1136.0119,1137.5379,2469.9773
276,1174.9772,2527.2978,-28.5103,2191.0561,2527.8986,1174.3764,1174.9772,2527.2978
277,1131.8643,2477.2145,27.0079,2148.4939,2477.7565,1131.3223,1131.8643,2477.2145
278,1123.1873,2393.1320,-33.2099,2074.6093,2393.9999,1122.3195,1123.1873,2393.1320
279,1118.1306,2346.6435,-33.1024,2033.8105,2347.5348,1117.2393,1118.1306,2346.6435
280,1147.8914,2549.6624,-5.3305,2211.7375,2549.6827,1147.8711,1147.8914,2549.6624
281,1061.8799,2475.6241,14.8740,2151.3140,2475.7806,1061.7235,1061.8799,2475.6241
282,1080.6108,2362.7074,48.9695,2050.3982,2364.5750,1078.7431,1080.6108,2362.7074
283,1140.5989,2419.5988,44.7177,2098.0066,2421.1604,1139.0373,1140.5989,2419.5988
284,1020.4187,2018.3018,18.5479,1748.2322,2018.6465,1020.0741,1020.4187,2018.3018
