face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,3109.8537,6376.2855,-4.9084,5522.5867,6376.2929,3109.8463,3109.8537,6376.2855
25,3083.3133,6371.7505,-22.5569,5519.1892,6371.9053,3083.1586,3083.3133,6371.7505
26,3080.5174,6389.4713,-17.8486,5534.7095,6389.5676,3080.4211,3080.5174,6389.4713
27,3091.4425,6408.2201,-7.9871,5550.8422,6408.2394,3091.4233,3091.4425,6408.2201
28,3072.8204,6331.9559,-28.2484,5484.6441,6332.2007,3072.5755,3072.8204,6331.9559
29,3094.7702,6416.6196,-2.2721,5558.1167,6416.6211,3094.7687,3094.7702,6416.6196
30,3075.5074,6314.8151,9.3790,5469.4276,6314.8422,3075.4802,3075.5074,6314.8151
31,3074.6934,6315.4376,25.6611,5470.1401,6315.6408,3074.4903,3074.6934,6315.4376
32,3103.7725,6368.1226,12.9704,5515.5861,6368.1742,3103.7210,3103.7725,6368.1226
33,3076.3703,6305.2030,0.6654,5460.9982,6305.2032,3076.3701,3076.3703,6305.2030
34,3099.1289,6346.3445,13.3027,5496.6426,6346.3990,3099.0744,3099.1289,6346.3445
35,3078.9919,6278.4280,-5.3062,5437.6194,6278.4368,3078.9831,3078.9919,6278.4280
36,3105.5078,6406.2475,7.3368,5548.8463,6406.2638,3105.4915,3105.5078,6406.2475
37,3068.7101,6338.5785,26.8518,5490.4883,6338.7990,3068.4896,3068.7101,6338.5785
38,3080.3465,6366.1568,20.6692,5514.3268,6366.2868,3080.2165,3080.3465,6366.1568
39,3076.6944,6396.9003,13.1180,5541.2625,6396.9521,3076.6425,3076.6944,6396.9003
40,3062.8366,6404.8707,-1.1085,5548.5375,6404.8711,3062.8362,3062.8366,6404.8707
41,3083.9978,6310.5449,-4.1406,5465.5617,6310.5502,3083.9924,3083.9978,6310.5449
42,3139.7074,6443.2836,-0.2251,5580.6488,6443.2836,3139.7073,3139.7074,6443.2836
43,3133.6620,6440.8199,-0.3345,5578.5882,6440.8199,3133.6619,3133.6620,6440.8199
44,3112.4023,6376.5251,9.1790,5522.7766,6376.5509,3112.3765,3112.4023,6376.5251
45,3076.5777,6298.0167,-21.1103,5454.8459,6298.1550,3076.4393,3076.5777,6298.0167
46,3107.2707,6413.6947,-8.7239,5555.3356,6413.7177,3107.2476,3107.2707,6413.6947
47,3139.4561,6444.7479,-1.0471,5581.9316,6444.7482,3139.4558,3139.4561,6444.7479
48,3138.7454,6444.7935,-1.4062,5581.9823,6444.7941,3138.7448,3138.7454,6444.7935
49,3130.3636,6426.4269,-5.8806,5566.0749,6426.4374,3130.3531,3130.3636,6426.4269
50,3127.8228,6436.8501,-0.0085,5575.2119,6436.8501,3127.8228,3127.8228,6436.8501
51,3068.1422,6363.3373,26.1796,5512.1675,6363.5453,3067.9343,3068.1422,6363.3373
52,3123.7939,6396.3467,-0.7175,5539.8982,6396.3468,3123.7938,3123.7939,6396.3467
53,3095.5630,6380.9034,-17.6902,5526.9240,6380.9986,3095.4677,3095.5630,6380.9034
54,3089.1174,6405.9935,-4.4780,5548.9273,6405.9996,3089.1113,3089.1174,6405.9935
55,3076.5669,6329.5996,-13.7146,5482.3556,6329.6574,3076.5090,3076.5669,6329.5996
56,3079.2125,6369.3630,16.8316,5517.1154,6369.4491,3079.1264,3079.2125,6369.3630
57,3079.0991,6384.2260,18.0950,5530.1456,6384.3250,3079.0000,3079.0991,6384.2260
58,3088.6988,6373.1428,-12.6578,5520.2148,6373.1915,3088.6500,3088.6988,6373.1428
59,3105.9530,6357.7682,10.0009,5506.4990,6357.7989,3105.9222,3105.9530,6357.7682
60,3077.4014,6411.5610,2.8344,5554.0608,6411.5634,3077.3990,3077.4014,6411.5610
61,3111.0011,6359.4249,1.3752,5507.8527,6359.4255,3111.0005,3111.0011,6359.4249
62,3090.2266,6419.8449,-0.7012,5561.0372,6419.8451,3090.2264,3090.2266,6419.8449
63,3097.8598,6350.1136,-10.4493,5499.9313,6350.1471,3097.8262,3097.8598,6350.1136
64,3089.5898,6309.8086,6.6893,5464.8571,6309.8225,3089.5759,3089.5898,6309.8086
65,3077.4196,6331.5685,15.1104,5484.0736,6331.6387,3077.3494,3077.4196,6331.5685
66,3130.7812,6417.2049,1.3489,5558.0078,6417.2055,3130.7807,3130.7812,6417.2049
67,3128.5702,6437.5116,-1.6958,5575.7788,6437.5125,3128.5693,3128.5702,6437.5116
68,3123.0187,6427.0605,-1.8547,5566.7345,6427.0616,3123.0177,3123.0187,6427.0605
69,3097.1019,6398.5154,-8.0722,5542.2361,6398.5352,3097.0821,3097.1019,6398.5154
70,3088.3813,6313.1344,-11.2086,5467.7944,6313.1734,3088.3423,3088.3813,6313.1344
71,3121.0282,6418.5859,-4.3286,5559.3642,6418.5916,3121.0225,3121.0282,6418.5859
72,3086.7726,6329.9553,-18.9050,5482.5576,6330.0654,3086.6624,3086.7726,6329.9553
73,3126.1667,6421.3489,-2.7255,5561.6953,6421.3512,3126.1645,3126.1667,6421.3489
74,3118.4152,6400.7544,-5.7858,5543.8309,6400.7646,3118.4050,3118.4152,6400.7544
75,3085.9949,6392.2848,-9.1732,5536.9995,6392.3103,3085.9695,3085.9949,6392.2848
76,3089.8898,6353.9488,12.4651,5503.4125,6353.9964,3089.8422,3089.8898,6353.9488
77,3129.3236,6410.1832,0.4943,5551.8986,6410.1833,3129.3235,3129.3236,6410.1832
78,3110.7377,6397.7015,12.8146,5541.3170,6397.7514,3110.6877,3110.7377,6397.7015
79,3123.3915,6418.2175,8.7330,5559.0209,6418.2407,3123.3683,3123.3915,6418.2175
80,3088.3169,6400.4574,-3.7722,5544.0922,6400.4617,3088.3127,3088.3169,6400.4574
81,3101.7702,6335.7251,-1.0221,5487.2972,6335.7254,3101.7698,3101.7702,6335.7251
82,3070.6247,6345.3340,28.1506,5496.3841,6345.5760,3070.3828,3070.6247,6345.3340
83,3112.4984,6370.3852,-0.3690,5517.3944,6370.3852,3112.4984,3112.4984,6370.3852
84,3101.2162,6366.4315,-8.1673,5514.1193,6366.4519,3101.1958,3101.2162,6366.4315
85,3076.4654,6370.4497,-15.9665,5518.1125,6370.5271,3076.3880,3076.4654,6370.4497
86,3063.0255,6403.3080,-6.0587,5547.1698,6403.3190,3063.0145,3063.0255,6403.3080
87,3063.2671,6390.9144,14.8214,5536.3321,6390.9804,3063.2011,3063.2671,6390.9144
88,3089.2853,6357.7100,-13.0207,5506.7130,6357.7618,3089.2334,3089.2853,6357.7100
89,3131.7372,6421.6479,0.6108,5561.8726,6421.6480,3131.7371,3131.7372,6421.6479
90,3114.2191,6424.5374,2.5618,5564.6783,6424.5394,3114.2171,3114.2191,6424.5374
91,3088.0459,6408.5713,10.9879,5551.2353,6408.6077,3088.0095,3088.0459,6408.5713
92,3127.0132,6428.3239,1.8347,5567.7748,6428.3249,3127.0122,3127.0132,6428.3239
93,3116.4534,6377.5347,-2.3832,5523.5820,6377.5365,3116.4517,3116.4534,6377.5347
94,3128.2857,6433.8168,-3.8573,5572.5575,6433.8213,3128.2812,3128.2857,6433.8168
95,3110.3498,6414.8293,-11.3029,5556.2875,6414.8679,3110.3111,3110.3498,6414.8293
96,3113.1653,6423.5541,-2.0053,5563.8361,6423.5553,3113.1641,3113.1653,6423.5541
97,3121.4291,6391.0901,0.3444,5535.3427,6391.0902,3121.4291,3121.4291,6391.0901
98,3113.2772,6420.8903,-1.2284,5561.5034,6420.8908,3113.2767,3113.2772,6420.8903
99,3077.4305,6407.8409,-7.7659,5550.8107,6407.8590,3077.4124,3077.4305,6407.8409
100,3078.0814,6330.2547,15.3875,5482.9172,6330.3275,3078.0086,3078.0814,6330.2547
101,3073.9584,6306.2581,7.0785,5461.9673,6306.2736,3073.9429,3073.9584,6306.2581
102,3088.8297,6312.7827,11.4866,5467.4839,6312.8237,3088.7887,3088.8297,6312.7827
103,3078.9207,6282.6512,11.4958,5441.3298,6282.6924,3078.8795,3078.9207,6282.6512
104,3077.2202,6401.2016,10.3379,5545.0050,6401.2338,3077.1880,3077.2202,6401.2016
105,3083.6230,6370.8822,20.1650,5518.3958,6371.0059,3083.4993,3083.6230,6370.8822
106,3093.0475,6350.3273,-11.5674,5500.1942,6350.3683,3093.0064,3093.0475,6350.3273
107,3070.4613,6386.5586,-9.6844,5532.3109,6386.5869,3070.4330,3070.4613,6386.5586
108,3074.6344,6380.3174,14.5026,5526.7815,6380.3810,3074.5708,3074.6344,6380.3174
109,3090.7377,6400.3988,-15.6255,5544.0548,6400.4726,3090.6639,3090.7377,6400.3988
110,3100.3526,6354.2246,-9.9574,5503.4823,6354.2551,3100.3221,3100.3526,6354.2246
111,3067.1184,6351.1909,26.4070,5501.5524,6351.4032,3066.9061,3067.1184,6351.1909
112,3062.6504,6399.9061,6.5738,5544.1934,6399.9190,3062.6375,3062.6504,6399.9061
113,3113.8534,6416.6413,4.1579,5557.7820,6416.6466,3113.8482,3113.8534,6416.6413
114,3119.1147,6427.8011,6.8846,5567.4587,6427.8154,3119.1004,3119.1147,6427.8011
115,3063.1818,6394.5561,11.9867,5539.5103,6394.5993,3063.1387,3063.1818,6394.5561
116,3098.5676,6339.4549,8.8757,5490.6117,6339.4792,3098.5433,3098.5676,6339.4549
117,3077.4533,6299.1885,5.0713,5455.7413,6299.1965,3077.4453,3077.4533,6299.1885
118,3095.1991,6334.8721,-1.6101,5486.6364,6334.8729,3095.1983,3095.1991,6334.8721
119,3098.3810,6400.8098,7.0275,5544.2160,6400.8247,3098.3661,3098.3810,6400.8098
120,3119.2786,6415.9726,4.6815,5557.1092,6415.9792,3119.2719,3119.2786,6415.9726
121,3140.6546,6444.7328,-0.1443,5581.9004,6444.7328,3140.6546,3140.6546,6444.7328
122,3134.4349,6433.0518,-0.7071,5571.7912,6433.0520,3134.4348,3134.4349,6433.0518
123,3098.8912,6415.1400,-5.3871,5556.7449,6415.1487,3098.8825,3098.8912,6415.1400
124,3106.5547,6377.8137,-13.4333,5524.0116,6377.8689,3106.4995,3106.5547,6377.8137
125,3103.2713,6380.2165,-14.3906,5526.1681,6380.2796,3103.2081,3103.2713,6380.2165
126,3087.4922,6347.5234,-11.8618,5497.8318,6347.5665,3087.4491,3087.4922,6347.5234
127,3096.9614,6402.6659,7.3416,5545.8681,6402.6822,3096.9451,3096.9614,6402.6659
128,3067.7360,6357.4828,26.0993,5507.0460,6357.6898,3067.5290,3067.7360,6357.4828
129,3129.1777,6434.1393,-0.9509,5572.8215,6434.1396,3129.1774,3129.1777,6434.1393
130,3123.9970,6413.3460,-8.2002,5554.7540,6413.3664,3123.9765,3123.9970,6413.3460
131,3109.0725,6386.0146,-10.4322,5531.1173,6386.0478,3109.0393,3109.0725,6386.0146
132,3116.0338,6422.5932,0.7013,5562.9447,6422.5934,3116.0337,3116.0338,6422.5932
133,3084.3775,6400.5628,-2.9056,5544.2639,6400.5653,3084.3749,3084.3775,6400.5628
134,3089.5736,6336.9734,19.6207,5488.6525,6337.0919,3089.4550,3089.5736,6336.9734
135,3069.8868,6369.7748,16.5791,5517.6601,6369.8581,3069.8035,3069.8868,6369.7748
136,3076.6018,6365.7890,20.4436,5514.0732,6365.9160,3076.4747,3076.6018,6365.7890
137,3077.2723,6295.1833,19.6641,5452.3486,6295.3035,3077.1521,3077.2723,6295.1833
138,3119.1827,6381.8816,2.9626,5527.3398,6381.8843,3119.1800,3119.1827,6381.8816
139,3087.8317,6341.4235,9.9706,5492.4863,6341.4540,3087.8012,3087.8317,6341.4235
140,3112.9896,6430.4157,-0.9336,5569.8417,6430.4160,3112.9893,3112.9896,6430.4157
141,3141.1386,6441.4009,-0.0668,5578.9841,6441.4009,3141.1386,3141.1386,6441.4009
142,3122.5195,6404.4776,-2.8033,5547.0153,6404.4800,3122.5171,3122.5195,6404.4776
143,3122.0590,6427.5239,1.6856,5567.1551,6427.5247,3122.0582,3122.0590,6427.5239
144,3097.1984,6419.1122,3.3521,5560.2526,6419.1156,3097.1950,3097.1984,6419.1122
145,3127.0261,6425.0344,-4.9539,5564.9063,6425.0418,3127.0187,3127.0261,6425.0344
146,3130.0342,6413.3471,0.4630,5554.6503,6413.3471,3130.0341,3130.0342,6413.3471
147,3116.2235,6418.7974,-4.9543,5559.6291,6418.8048,3116.2160,3116.2235,6418.7974
148,3115.8791,6397.1805,-10.6941,5540.7691,6397.2153,3115.8443,3115.8791,6397.1805
149,3094.5409,6388.5832,-18.0896,5533.6632,6388.6825,3094.4416,3094.5409,6388.5832
150,3071.9463,6372.2923,-8.8482,5519.7698,6372.3160,3071.9226,3071.9463,6372.2923
151,3099.9006,6347.1929,-4.0373,5497.3287,6347.1979,3099.8956,3099.9006,6347.1929
152,3109.6014,6365.4031,8.7356,5513.1062,6365.4265,3109.5779,3109.6014,6365.4031
153,3120.8463,6415.6023,5.2714,5556.7625,6415.6108,3120.8378,3120.8463,6415.6023
154,3079.5310,6277.5763,-2.5618,5436.8653,6277.5784,3079.5290,3079.5310,6277.5763
155,3088.7049,6330.7490,3.7653,5483.1294,6330.7533,3088.7005,3088.7049,6330.7490
156,3080.1630,6385.1511,-19.3164,5530.9467,6385.2640,3080.0501,3080.1630,6385.1511
157,3087.5657,6358.0942,14.0571,5507.0848,6358.1547,3087.5053,3087.5657,6358.0942
158,3071.3144,6334.3894,-27.4753,5486.7863,6334.6207,3071.0830,3071.3144,6334.3894
159,3097.9199,6393.0546,-9.7849,5537.4517,6393.0837,3097.8908,3097.9199,6393.0546
160,3076.6727,6284.9358,-13.6589,5443.3631,6284.9940,3076.6145,3076.6727,6284.9358
161,3091.5052,6309.5267,-3.1772,5464.5793,6309.5298,3091.5020,3091.5052,6309.5267
162,3091.1232,6381.4917,15.2236,5527.4947,6381.5622,3091.0528,3091.1232,6381.4917
163,3100.9293,6408.2120,-12.0358,5550.6726,6408.2558,3100.8855,3100.9293,6408.2120
164,3062.5688,6402.5443,2.0075,5546.5017,6402.5455,3062.5676,3062.5688,6402.5443
165,3077.4006,6412.4601,1.0623,5554.8478,6412.4604,3077.4002,3077.4006,6412.4601
166,3077.1685,6279.7225,8.2044,5438.7791,6279.7435,3077.1475,3077.1685,6279.7225
167,3098.3463,6336.0787,10.7058,5487.6791,6336.1141,3098.3109,3098.3463,6336.0787
168,3064.2721,6393.3760,15.9869,5538.4784,6393.4527,3064.1953,3064.2721,6393.3760
169,3095.0973,6336.2942,13.0781,5487.9247,6336.3470,3095.0445,3095.0973,6336.2942
170,3078.2883,6287.1492,15.0246,5445.2845,6287.2196,3078.2180,3078.2883,6287.1492
171,3064.9155,6372.3065,22.5734,5520.0493,6372.4605,3064.7614,3064.9155,6372.3065
172,3133.2043,6440.1579,-3.1189,5578.0195,6440.1609,3133.2013,3133.2043,6440.1579
173,3135.4000,6438.7705,0.4607,5576.7713,6438.7706,3135.3999,3135.4000,6438.7705
174,3135.2703,6435.5215,-3.7815,5573.9394,6435.5259,3135.2660,3135.2703,6435.5215
175,3115.5135,6390.9625,-0.0718,5535.3136,6390.9625,3115.5135,3115.5135,6390.9625
176,3120.6060,6406.6505,5.4981,5548.9469,6406.6597,3120.5968,3120.6060,6406.6505
177,3126.8163,6422.5532,2.9396,5562.7378,6422.5558,3126.8137,3126.8163,6422.5532
178,3126.6168,6401.6952,2.8736,5544.5298,6401.6977,3126.6143,3126.6168,6401.6952
179,3120.0144,6412.8455,-8.0817,5554.3769,6412.8653,3119.9945,3120.0144,6412.8455
180,3077.9820,6408.2116,8.3787,5551.1260,6408.2327,3077.9609,3077.9820,6408.2116
181,3129.5187,6421.3329,-5.4489,5561.6375,6421.3419,3129.5097,3129.5187,6421.3329
182,3138.9234,6434.3595,0.6493,5572.8684,6434.3597,3138.9233,3138.9234,6434.3595
183,3091.8906,6408.4721,6.2674,5551.0472,6408.4840,3091.8788,3091.8906,6408.4721
184,3094.0242,6404.5265,8.7023,5547.5591,6404.5493,3094.0013,3094.0242,6404.5265
185,3068.6087,6347.2682,-26.9220,5498.0965,6347.4892,3068.3876,3068.6087,6347.2682
186,3096.4816,6355.3436,-16.2954,5504.5602,6355.4251,3096.4001,3096.4816,6355.3436
187,3107.1099,6393.1886,-14.6238,5537.4448,6393.2537,3107.0448,3107.1099,6393.1886
188,3075.1263,6388.2665,6.1797,5533.6913,6388.2781,3075.1148,3075.1263,6388.2665
189,3098.6083,6422.8108,2.8354,5563.4630,6422.8132,3098.6058,3098.6083,6422.8108
190,3089.6843,6413.6322,-7.5821,5555.6189,6413.6495,3089.6670,3089.6843,6413.6322
191,3064.6994,6382.3765,-18.9333,5528.8445,6382.4845,3064.5914,3064.6994,6382.3765
192,3088.4685,6331.6476,-5.0211,5483.9202,6331.6554,3088.4607,3088.4685,6331.6476
193,3089.6812,6331.9413,-1.1308,5484.1530,6331.9416,3089.6808,3089.6812,6331.9413
194,3068.2003,6356.3930,-26.9243,5506.0942,6356.6134,3067.9798,3068.2003,6356.3930
195,3096.9499,6409.4846,-10.2673,5551.8515,6409.5164,3096.9181,3096.9499,6409.4846
196,3093.8821,6404.1237,-6.2668,5547.1993,6404.1355,3093.8703,3093.8821,6404.1237
197,3078.4132,6309.7985,7.3570,5464.9959,6309.8152,3078.3965,3078.4132,6309.7985
198,3100.3396,6335.4616,0.4874,5487.0846,6335.4617,3100.3395,3100.3396,6335.4616
199,3095.0898,6365.9065,18.0754,5513.8257,6366.0064,3094.9899,3095.0898,6365.9065
200,3098.8546,6401.2664,10.1320,5544.6213,6401.2975,3098.8235,3098.8546,6401.2664
201,3087.0995,6365.1652,16.5540,5513.2962,6365.2488,3087.0159,3087.0995,6365.1652
202,3092.0008,6320.8856,6.4048,5474.4866,6320.8983,3091.9881,3092.0008,6320.8856
203,3093.0014,6330.9426,-10.4716,5483.2661,6330.9765,3092.9675,3093.0014,6330.9426
204,3104.5613,6415.8583,-1.3665,5557.2582,6415.8588,3104.5608,3104.5613,6415.8583
205,3073.6148,6393.3614,-1.2032,5538.1813,6393.3618,3073.6143,3073.6148,6393.3614
206,3070.3399,6343.8664,27.9801,5495.1024,6344.1055,3070.1008,3070.3399,6343.8664
207,3075.2905,6385.2362,10.9368,5531.0538,6385.2724,3075.2543,3075.2905,6385.2362
208,3087.2928,6343.4423,21.4512,5494.3565,6343.5836,3087.1515,3087.2928,6343.4423
209,3065.4025,6375.9147,-21.9329,5523.1947,6376.0600,3065.2572,3065.4025,6375.9147
210,3077.7495,6345.5375,-16.7373,5496.2945,6345.6232,3077.6638,3077.7495,6345.5375
211,3126.3241,6420.0846,2.8775,5560.5888,6420.0871,3126.3216,3126.3241,6420.0846
212,3102.1246,6373.9130,8.9191,5520.6440,6373.9373,3102.1003,3102.1246,6373.9130
213,3126.3287,6414.4022,2.8406,5555.6260,6414.4046,3126.3263,3126.3287,6414.4022
214,3106.3817,6430.1480,-1.9191,5569.7331,6430.1491,3106.3806,3106.3817,6430.1480
215,3105.5202,6427.1629,-1.8409,5567.1361,6427.1639,3105.5191,3105.5202,6427.1629
216,3142.0767,6445.6662,0.1688,5582.6948,6445.6662,3142.0766,3142.0767,6445.6662
217,3135.7702,6430.3738,0.3084,5569.4334,6430.3739,3135.7702,3135.7702,6430.3738
218,3141.6626,6446.5674,-0.4405,5583.4878,6446.5675,3141.6625,3141.6626,6446.5674
219,3134.1718,6431.7605,4.0374,5570.6716,6431.7654,3134.1669,3134.1718,6431.7605
220,3118.6186,6380.0737,0.3229,5525.7675,6380.0738,3118.6186,3118.6186,6380.0737
221,3117.3952,6402.2193,-7.9607,5545.1336,6402.2386,3117.3759,3117.3952,6402.2193
222,3132.1145,6427.2834,-1.0980,5566.7881,6427.2838,3132.1141,3132.1145,6427.2834
223,3116.4934,6403.7099,-11.2083,5546.4663,6403.7481,3116.4551,3116.4934,6403.7099
224,3090.5123,6418.2817,-3.7139,5559.6645,6418.2859,3090.5082,3090.5123,6418.2817
225,3109.1125,6416.4827,-2.2732,5557.7225,6416.4843,3109.1109,3109.1125,6416.4827
226,3102.2464,6347.4598,-0.9631,5497.5264,6347.4601,3102.2461,3102.2464,6347.4598
227,3114.0489,6385.4296,-4.1519,5530.5085,6385.4349,3114.0436,3114.0489,6385.4296
228,3126.3477,6414.9591,-4.3802,5556.1151,6414.9649,3126.3418,3126.3477,6414.9591
229,3120.3090,6410.3566,-6.0398,5552.1902,6410.3677,3120.2979,3120.3090,6410.3566
230,3103.2568,6397.1337,10.6329,5540.9307,6397.1681,3103.2224,3103.2568,6397.1337
231,3082.4382,6377.5047,17.1440,5524.1840,6377.5939,3082.3490,3082.4382,6377.5047
232,3096.0276,6382.2315,-18.5621,5528.0860,6382.3364,3095.9228,3096.0276,6382.2315
233,3089.7721,6342.7013,-9.9900,5493.5735,6342.7320,3089.7414,3089.7721,6342.7013
234,3078.5060,6307.7769,-10.9294,5463.2480,6307.8139,3078.4690,3078.5060,6307.7769
235,3103.8458,6407.9655,12.5989,5550.4072,6408.0136,3103.7977,3103.8458,6407.9655
236,3085.1481,6397.6187,9.7863,5541.6920,6397.6476,3085.1192,3085.1481,6397.6187
237,3090.0230,6393.7638,-15.8798,5538.2612,6393.8401,3089.9467,3090.0230,6393.7638
238,3097.9393,6390.1885,-10.1742,5534.9464,6390.2199,3097.9078,3097.9393,6390.1885
239,3098.5042,6360.0734,16.5031,5508.6627,6360.1569,3098.4207,3098.5042,6360.0734
240,3090.5191,6369.3903,18.4126,5516.9499,6369.4937,3090.4157,3090.5191,6369.3903
241,3089.5584,6383.5427,15.7855,5529.3226,6383.6184,3089.4828,3089.5584,6383.5427
242,3074.9517,6388.2858,9.9934,5533.7287,6388.3159,3074.9216,3074.9517,6388.2858
243,3089.1896,6413.5418,8.6762,5555.5549,6413.5644,3089.1670,3089.1896,6413.5418
244,3087.0779,6346.9764,-13.9919,5497.3753,6347.0364,3087.0179,3087.0779,6346.9764
245,3078.5789,6305.5590,-3.1423,5461.2811,6305.5621,3078.5758,3078.5789,6305.5590
246,3077.3536,6277.7785,5.1661,5437.0713,6277.7868,3077.3453,3077.3536,6277.7785
247,3072.8485,6390.5825,-1.9615,5535.7621,6390.5837,3072.8473,3072.8485,6390.5825
248,3097.0124,6349.7339,15.5696,5499.6481,6349.8084,3096.9378,3097.0124,6349.7339
249,3075.8731,6310.8356,25.3716,5466.0994,6311.0345,3075.6741,3075.8731,6310.8356
250,3061.3374,6395.8867,-4.8324,5540.6909,6395.8937,3061.3304,3061.3374,6395.8867
251,3065.0524,6388.1195,-19.1644,5533.8773,6388.2300,3064.9419,3065.0524,6388.1195
252,3078.4659,6403.2854,-13.9759,5546.8285,6403.3441,3078.4071,3078.4659,6403.2854
253,3089.6983,6337.1621,6.4695,5488.7217,6337.1750,3089.6854,3089.6983,6337.1621
254,3076.6115,6305.3653,4.7334,5461.1425,6305.3722,3076.6046,3076.6115,6305.3653
255,3073.0438,6322.5391,26.4176,5476.3814,6322.7539,3072.8291,3073.0438,6322.5391
256,3142.1355,6446.4732,0.2208,5583.3986,6446.4732,3142.1355,3142.1355,6446.4732
257,3138.4258,6442.7798,0.5032,5580.2278,6442.7799,3138.4258,3138.4258,6442.7798
258,3134.2666,6441.5291,-1.3156,5579.1988,6441.5296,3134.2661,3134.2666,6441.5291
259,3115.2958,6424.0399,8.2531,5564.2408,6424.0604,3115.2752,3115.2958,6424.0399
260,3124.6810,6438.9218,-1.0816,5577.0756,6438.9221,3124.6806,3124.6810,6438.9218
261,3128.8370,6430.8745,5.8477,5569.9832,6430.8849,3128.8267,3128.8370,6430.8745
262,3127.6663,6418.2382,3.9739,5558.9584,6418.2430,3127.6615,3127.6663,6418.2382
263,3115.1361,6376.5331,6.4634,5522.7352,6376.5459,3115.1233,3115.1361,6376.5331
264,3132.2444,6426.8508,1.5815,5566.4087,6426.8515,3132.2436,3132.2444,6426.8508
265,3138.3970,6441.5107,2.2531,5579.1212,6441.5123,3138.3954,3138.3970,6441.5107
266,3106.8827,6362.5591,-3.1374,5510.6427,6362.5621,3106.8797,3106.8827,6362.5591
267,3116.1635,6375.3439,1.5282,5521.6735,6375.3446,3116.1628,3116.1635,6375.3439
268,3122.7744,6419.0192,-7.1698,5559.7242,6419.0348,3122.7588,3122.7744,6419.0192
269,3105.6746,6399.1246,-14.6202,5542.6575,6399.1895,3105.6097,3105.6746,6399.1246
270,3118.1129,6395.9532,-0.7441,5539.6339,6395.9534,3118.1128,3118.1129,6395.9532
271,3109.1047,6376.6283,-1.6707,5522.8909,6376.6291,3109.1038,3109.1047,6376.6283
272,3097.2077,6364.0601,9.9812,5512.1175,6364.0906,3097.1772,3097.2077,6364.0601
273,3089.1981,6322.2240,14.6557,5475.7376,6322.2904,3089.1317,3089.1981,6322.2240
274,3080.4942,6395.6620,12.2285,5540.0890,6395.7071,3080.4491,3080.4942,6395.6620
275,3114.2734,6409.2052,-11.1484,5551.3031,6409.2429,3114.2357,3114.2734,6409.2052
276,3123.4356,6427.8661,-7.0609,5567.4443,6427.8812,3123.4206,3123.4356,6427.8661
277,3113.3432,6411.1918,6.5098,5553.0327,6411.2046,3113.3303,3113.3432,6411.1918
278,3109.4216,6384.8100,-7.5728,5530.0458,6384.8275,3109.4040,3109.4216,6384.8100
279,3107.3923,6370.7246,-7.5069,5517.7756,6370.7418,3107.3751,3107.3923,6370.7246
280,3117.9175,6434.4940,-1.3574,5573.3210,6434.4946,3117.9169,3117.9175,6434.4940
