face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,2027.6004,1038.4338,-42.9677,1757.7025,2029.4633,1036.5708,2027.6004,1038.4338
47,2195.5710,1213.5945,-4.4878,1904.9596,2195.5915,1213.5740,2195.5710,1213.5945
48,2190.6756,1211.5220,-5.8843,1900.7623,2190.7110,1211.4866,2190.6756,1211.5220
49,2165.9842,1146.9526,-27.1054,1877.4746,2166.7047,1146.2322,2165.9842,1146.9526
50,2134.4635,1160.4401,2.1599,1850.8519,2134.4683,1160.4354,2134.4635,1160.4401
51,1866.4080,817.4502,142.3369,1639.1423,1885.3791,798.4790,1866.4080,817.4502
52,2175.4028,1062.0746,-4.1774,1884.1423,2175.4185,1062.0589,2175.4028,1062.0746
53,2012.6881,934.3409,-90.5084,1751.5549,2020.2319,926.7971,2012.6881,934.3409
54,1927.1973,975.6742,-26.2331,1669.6638,1927.9200,974.9516,1927.1973,975.6742
55,2008.6037,799.3427,-73.0039,1756.0933,2012.9950,794.9514,2008.6037,799.3427
56,1940.5478,885.1117,90.1946,1689.9563,1948.2001,877.4595,1940.5478,885.1117
57,1918.0467,916.0676,94.5173,1669.6775,1926.8846,907.2297,1918.0467,916.0676
58,1993.8106,907.1985,-67.7136,1732.9926,1998.0140,902.9951,1993.8106,907.1985
59,2128.1602,926.2303,49.2465,1850.1561,2130.1746,924.2159,2128.1602,926.2303
60,1835.3829,959.1553,16.7003,1590.2920,1835.7011,958.8372,1835.3829,959.1553
61,2155.4945,946.7156,7.1695,1871.3473,2155.5370,946.6731,2155.4945,946.7156
62,1916.3206,1019.3329,-3.5419,1660.7207,1916.3346,1019.3190,1916.3206,1019.3329
63,2091.6214,887.9199,-52.4085,1820.5300,2093.8989,885.6424,2091.6214,887.9199
64,2110.0782,788.6486,33.1542,1847.5887,2110.9095,787.8173,2110.0782,788.6486
65,2014.9019,810.7522,80.8038,1761.5761,2020.3000,805.3541,2014.9019,810.7522
66,2181.3652,1124.3883,7.3231,1889.4609,2181.4159,1124.3376,2181.3652,1124.3883
67,2136.4201,1164.4931,-5.7787,1852.7247,2136.4545,1164.4587,2136.4201,1164.4931
68,2115.1205,1120.3200,-11.1430,1832.9246,2115.2453,1120.1952,2115.1205,1120.3200
69,1999.4436,985.6741,-46.4352,1733.4927,2001.5661,983.5516,1999.4436,985.6741
70,2099.8885,785.5503,-56.5289,1840.2825,2102.3153,783.1235,2099.8885,785.5503
71,2116.5995,1097.4756,-22.3314,1833.8555,2117.0886,1096.9865,2116.5995,1097.4756
72,2065.0841,822.7111,-93.0039,1807.8738,2072.0078,815.7874,2065.0841,822.7111
73,2152.2783,1125.6900,-14.7111,1864.7603,2152.4891,1125.4792,2152.2783,1125.6900
74,2133.7444,1052.4751,-29.5732,1848.6427,2134.5526,1051.6669,2133.7444,1052.4751
75,1917.4310,920.8811,-51.4001,1663.3591,1920.0751,918.2370,1917.4310,920.8811
76,2051.8135,898.7244,60.5619,1784.5539,2054.9856,895.5524,2051.8135,898.7244
77,2184.1387,1105.6427,3.3811,1891.5774,2184.1493,1105.6321,2184.1387,1105.6427
78,2084.7194,1022.2056,61.4584,1808.6677,2088.2624,1018.6625,2084.7194,1022.2056
79,2138.5899,1112.3730,39.9002,1853.8627,2140.1390,1110.8240,2138.5899,1112.3730
80,1909.1475,941.1454,-20.7847,1653.8167,1909.5936,940.6994,1909.1475,941.1454
81,2140.0481,870.8597,-5.6799,1864.0326,2140.0735,870.8343,2140.0481,870.8597
82,1914.4502,789.6274,146.0270,1685.4971,1933.0986,770.9790,1914.4502,789.6274
83,2152.3811,979.5245,-3.2643,1866.5301,2152.3902,979.5154,2152.3811,979.5245
84,2092.6071,939.6167,-42.1121,1816.8532,2094.1431,938.0806,2092.6071,939.6167
85,1901.7589,850.7582,-87.9595,1657.0305,1909.0694,843.4476,1901.7589,850.7582
86,1742.0569,899.9703,-34.1134,1510.0995,1743.4366,898.5906,1742.0569,899.9703
87,1770.8819,875.0843,85.1428,1540.7376,1778.9027,867.0636,1770.8819,875.0843
88,2029.5115,883.8825,-70.1911,1766.6623,2033.7960,879.5981,2029.5115,883.8825
89,2182.7275,1140.4812,3.5223,1890.9453,2182.7394,1140.4693,2182.7275,1140.4812
90,2068.4764,1094.9202,15.0211,1792.5694,2068.7081,1094.6885,2068.4764,1094.9202
91,1926.0382,989.5084,57.7335,1671.2027,1929.5838,985.9628,1926.0382,989.5084
92,2138.6508,1136.2833,11.6104,1853.4449,2138.7852,1136.1488,2138.6508,1136.2833
93,2160.9004,1000.6828,-12.4198,1873.2174,2161.0334,1000.5499,2160.9004,1000.6828
94,2136.3641,1150.8194,-17.8567,1852.2484,2136.6875,1150.4959,2136.3641,1150.8194
95,2054.2884,1058.1306,-53.0514,1781.7068,2057.1058,1055.3133,2054.2884,1058.1306
96,2060.9597,1086.8374,-12.6444,1785.8673,2061.1238,1086.6733,2060.9597,1086.8374
97,2170.6810,1045.7242,0.6828,1880.2827,2170.6814,1045.7238,2170.6810,1045.7242
98,2053.2099,1069.9623,-6.4728,1778.6958,2053.2525,1069.9197,2053.2099,1069.9623
99,1840.9245,948.4153,-43.8530,1596.3405,1843.0741,946.2658,1840.9245,948.4153
100,2011.3070,796.0986,81.2585,1760.0394,2016.7165,790.6891,2011.3070,796.0986
101,2040.9628,769.1866,36.2045,1786.4009,2041.9926,768.1567,2040.9628,769.1866
102,2103.8643,793.4435,55.4070,1842.7452,2106.2029,791.1050,2103.8643,793.4435
103,2091.2136,696.7422,55.9669,1846.8850,2093.4562,694.4996,2091.2136,696.7422
104,1861.7920,939.8163,55.7244,1615.2701,1865.1478,936.4605,1861.7920,939.8163
105,1946.1025,872.1582,104.0604,1697.9845,1956.0926,862.1682,1946.1025,872.1582
106,2077.5871,900.8241,-57.3525,1807.2575,2080.3757,898.0355,2077.5871,900.8241
107,1823.4311,872.7906,-59.3974,1582.9640,1827.1279,869.0938,1823.4311,872.7906
108,1872.2753,868.1008,81.4523,1628.9854,1878.8393,861.5368,1872.2753,868.1008
109,1954.2018,976.5514,-80.7153,1698.1530,1960.8209,969.9323,1954.2018,976.5514
110,2114.2098,924.2496,-46.9143,1837.5706,2116.0565,922.4029,2114.2098,924.2496
111,1893.9773,801.6000,142.9273,1665.1682,1912.3684,783.2089,1893.9773,801.6000
112,1740.9388,884.5508,36.6152,1509.0962,1742.5015,882.9882,1740.9388,884.5508
113,2066.1015,1066.9985,22.8329,1790.0553,2066.6231,1066.4769,2066.1015,1066.9985
114,2092.1578,1116.4822,31.4214,1814.0456,2093.1686,1115.4713,2092.1578,1116.4822
115,1753.2558,871.5926,65.0135,1522.5423,1758.0240,866.8244,1753.2558,871.5926
116,2117.9541,881.9075,42.1629,1844.1756,2119.3906,880.4709,2117.9541,881.9075
117,2079.4800,758.1503,26.8707,1823.3587,2080.0263,757.6040,2079.4800,758.1503
118,2111.1262,864.8036,-5.4414,1838.2379,2111.1500,864.7799,2111.1262,864.8036
119,1996.1536,990.0792,40.5748,1730.1661,1997.7874,988.4455,1996.1536,990.0792
120,2116.0592,1091.9394,23.9788,1833.3452,2116.6203,1091.3783,2116.0592,1091.9394
121,2202.0558,1216.7009,-0.5644,1910.5414,2202.0561,1216.7006,2202.0558,1216.7009
122,2185.5354,1179.0744,-3.4699,1894.7054,2185.5473,1179.0624,2185.5354,1179.0744
123,1983.5174,1033.2566,-30.6993,1719.1002,1984.5082,1032.2658,1983.5174,1033.2566
124,2104.0747,982.6100,-64.1323,1826.8845,2107.7303,978.9544,2104.0747,982.6100
125,2083.8045,982.1491,-68.3741,1809.4962,2088.0319,977.9216,2083.8045,982.1491
126,2036.6432,862.5008,-57.8854,1773.4906,2039.4901,859.6540,2036.6432,862.5008
127,1973.2344,977.2059,39.6847,1710.2788,1974.8131,975.6272,1973.2344,977.2059
128,1869.4560,809.1462,138.5630,1641.4991,1887.2646,791.3377,1869.4560,809.1462
129,2148.1242,1159.4254,-6.3517,1862.3201,2148.1650,1159.3846,2148.1242,1159.4254
130,2149.2376,1103.5042,-38.1090,1862.6884,2150.6245,1102.1173,2149.2376,1103.5042
131,2112.6626,1013.7579,-49.4148,1832.1150,2114.8802,1011.5404,2112.6626,1013.7579
132,2069.5811,1086.1788,1.5748,1793.0484,2069.5836,1086.1762,2069.5811,1086.1788
133,1883.7720,928.9219,-17.5952,1631.7305,1884.0961,928.5978,1883.7720,928.9219
134,2056.3296,832.3223,98.1206,1799.6127,2064.1454,824.5066,2056.3296,832.3223
135,1880.5389,857.9571,90.3700,1638.1683,1888.4639,850.0321,1880.5389,857.9571
136,1887.1842,819.9468,110.0998,1650.0765,1898.4241,808.7069,1887.1842,819.9468
137,2054.0923,711.7609,95.6884,1814.2064,2060.8792,704.9741,2054.0923,711.7609
138,2167.1395,1016.6707,13.7478,1878.1408,2167.3038,1016.5065,2167.1395,1016.6707
139,2061.7941,866.7490,47.8526,1795.0098,2063.7072,864.8359,2061.7941,866.7490
140,2051.6001,1106.0785,-2.0800,1778.5542,2051.6047,1106.0739,2051.6001,1106.0785
141,2206.3402,1206.4417,-0.1192,1913.5355,2206.3402,1206.4417,2206.3402,1206.4417
142,2162.7570,1089.4057,-12.2439,1873.1397,2162.8966,1089.2661,2162.7570,1089.4057
143,2101.3695,1116.5426,7.5065,1821.0770,2101.4267,1116.4853,2101.3695,1116.5426
144,1967.1460,1035.9335,19.2636,1704.7294,1967.5443,1035.5351,1967.1460,1035.9335
145,2154.9190,1142.7732,-22.7048,1867.7712,2155.4280,1142.2641,2154.9190,1142.7732
146,2185.1439,1116.0116,1.5083,1892.5371,2185.1460,1116.0094,2185.1439,1116.0116
147,2095.9509,1091.2798,-27.0476,1816.2675,2096.6786,1090.5522,2095.9509,1091.2798
148,2127.6937,1048.2178,-50.4177,1844.7711,2130.0434,1045.8681,2127.6937,1048.2178
149,1994.4368,958.5523,-89.4650,1734.6010,2002.1067,950.8824,1994.4368,958.5523
150,1856.2263,831.7027,-57.4181,1613.4954,1859.4342,828.4948,1856.2263,831.7027
151,2123.2036,908.6024,-16.9753,1845.3369,2123.4408,908.3652,2123.2036,908.6024
152,2136.2562,954.1357,42.4037,1855.0152,2137.7753,952.6166,2136.2562,954.1357
153,2117.1303,1085.8754,27.8751,1834.3276,2117.8833,1085.1224,2117.1303,1085.8754
154,2100.8924,688.3124,-12.2218,1855.2360,2100.9981,688.2066,2100.8924,688.3124
155,2091.1051,857.0181,16.8032,1820.9702,2091.3338,856.7893,2091.1051,857.0181
156,1908.1671,909.1954,-101.8920,1662.5243,1918.4538,898.9086,1908.1671,909.1954
157,2026.3480,892.1959,73.0003,1763.5724,2031.0274,887.5165,2026.3480,892.1959
158,1934.9351,767.4620,-140.4377,1705.0369,1951.5910,750.8060,1934.9351,767.4620
159,2007.6437,968.6905,-53.5562,1741.4976,2010.3971,965.9371,2007.6437,968.6905
160,2074.2674,698.3420,-67.7024,1831.7941,2077.5907,695.0187,2074.2674,698.3420
161,2121.4386,786.5848,-15.4320,1857.7514,2121.6170,786.4065,2121.4386,786.5848
162,1973.1944,913.3287,80.5585,1716.0884,1979.2826,907.2405,1973.1944,913.3287
163,2001.2449,1016.0924,-59.1810,1736.2264,2004.7873,1012.5500,2001.2449,1016.0924
164,1736.2946,894.8946,9.7148,1504.0072,1736.4068,894.7824,1736.2946,894.8946
165,1836.7407,964.5321,6.2761,1591.3709,1836.7859,964.4870,1836.7407,964.5321
166,2083.4153,688.6522,40.2854,1839.8319,2084.5779,687.4896,2083.4153,688.6522
167,2120.4703,864.0525,53.4474,1849.1493,2122.7398,861.7829,2120.4703,864.0525
168,1773.0327,880.0439,88.9262,1543.2107,1781.8021,871.2745,1773.0327,880.0439
169,2097.1407,845.1923,66.1934,1831.1217,2100.6308,841.7022,2097.1407,845.1923
170,2073.8995,700.2816,72.9065,1831.6894,2077.7583,696.4228,2073.8995,700.2816
171,1831.5721,838.1770,127.5113,1603.3692,1847.6782,822.0709,1831.5721,838.1770
172,2162.3077,1182.9426,-13.2048,1875.5173,2162.4857,1182.7646,2162.3077,1182.9426
173,2177.7609,1185.8018,3.4058,1888.4943,2177.7726,1185.7901,2177.7609,1185.8018
174,2179.7599,1178.4471,-17.5550,1890.0486,2180.0676,1178.1395,2179.7599,1178.4471
175,2147.4568,1045.6912,-0.0624,1859.9635,2147.4568,1045.6912,2147.4568,1045.6912
176,2135.7892,1071.4350,27.2730,1850.2542,2136.4876,1070.7366,2135.7892,1071.4350
177,2149.3076,1123.9481,16.1524,1862.2178,2149.5620,1123.6937,2149.3076,1123.9481
178,2180.0968,1077.1941,13.6441,1888.2109,2180.2656,1077.0253,2180.0968,1077.1941
179,2131.7767,1097.6900,-37.7745,1847.6055,2133.1547,1096.3120,2131.7767,1097.6900
180,1845.0610,952.7323,43.8489,1599.9587,1847.2106,950.5827,1845.0610,952.7323
181,2171.7215,1137.1140,-24.9575,1881.9607,2172.3232,1136.5123,2171.7215,1137.1140
182,2204.1166,1183.8919,3.0999,1910.5818,2204.1260,1183.8825,2204.1166,1183.8919
183,1946.3029,994.5268,33.8305,1686.7015,1947.5039,993.3258,1946.3029,994.5268
184,1948.4921,974.5165,43.9130,1689.1570,1950.4680,972.5406,1948.4921,974.5165
185,1897.3702,795.8576,-142.3457,1668.5783,1915.4679,777.7600,1897.3702,795.8576
186,2081.2706,906.3490,-79.1062,1812.6146,2086.5728,901.0468,2081.2706,906.3490
187,2073.7427,1008.3285,-70.9417,1800.3387,2078.4457,1003.6255,2073.7427,1008.3285
188,1830.2988,862.2115,35.7387,1587.1766,1831.6164,860.8940,1830.2988,862.2115
189,1966.1200,1048.6997,14.2171,1704.1525,1966.3402,1048.4794,1966.1200,1048.6997
190,1923.4971,1004.0942,-39.2850,1667.7242,1925.1727,1002.4187,1923.4971,1004.0942
191,1777.9149,841.6633,-98.3603,1549.8378,1788.1368,831.4415,1777.9149,841.6633
192,2088.1596,856.2945,-23.2749,1818.5699,2088.5992,855.8549,2088.1596,856.2945
193,2096.7539,860.0210,-6.1214,1825.6158,2096.7842,859.9908,2096.7539,860.0210
194,1883.4631,815.3238,-144.5481,1655.0638,1902.6787,796.1082,1883.4631,815.3238
195,1968.5873,1003.7545,-50.5415,1707.2035,1971.2276,1001.1141,1968.5873,1003.7545
196,1967.3279,986.0481,-36.5929,1704.9361,1968.6906,984.6854,1967.3279,986.0481
197,2066.7779,779.7770,38.1865,1808.9698,2067.9099,778.6450,2066.7779,779.7770
198,2132.7666,870.8943,2.7406,1857.3526,2132.7726,870.8884,2132.7666,870.8943
199,2038.9119,903.1747,90.6262,1776.5224,2046.0980,895.9887,2038.9119,903.1747
200,2016.7817,1008.7867,52.6757,1748.9656,2019.5269,1006.0414,2016.7817,1008.7867
201,2015.7305,908.8166,83.3989,1754.4383,2021.9788,902.5683,2015.7305,908.8166
202,2119.6195,824.0318,30.4294,1851.4749,2120.3338,823.3175,2119.6195,824.0318
203,2095.4854,832.2480,-55.5115,1830.0210,2097.9201,829.8133,2095.4854,832.2480
204,2003.7920,1032.8734,-5.4985,1735.6374,2003.8232,1032.8423,2003.7920,1032.8734
205,1813.4735,876.3461,-8.1602,1570.8717,1813.5445,876.2750,1813.4735,876.3461
206,1926.8850,785.8492,148.0081,1697.6228,1945.7711,766.9631,1926.8850,785.8492
207,1852.1585,867.9126,66.6706,1609.2192,1856.6540,863.4170,1852.1585,867.9126
208,2028.7494,833.8585,107.5762,1775.9989,2038.3573,824.2507,2028.7494,833.8585
209,1813.5028,841.1975,-118.5291,1585.2568,1827.7436,826.9567,1813.5028,841.1975
210,1977.0741,819.0271,-91.4182,1727.8373,1984.2463,811.8548,1977.0741,819.0271
211,2151.3900,1119.5841,15.5841,1863.8707,2151.6253,1119.3488,2151.3900,1119.5841
212,2093.3201,973.0401,42.8188,1815.8777,2094.9543,971.4059,2093.3201,973.0401
213,2160.0975,1106.3771,14.6164,1871.0559,2160.3002,1106.1744,2160.0975,1106.3771
214,2012.6714,1089.7013,-6.8887,1745.0578,2012.7228,1089.6499,2012.6714,1089.7013
215,2012.9753,1081.4093,-10.9414,1744.9999,2013.1038,1081.2808,2012.9753,1081.4093
216,2206.1987,1218.8973,0.3980,1914.1302,2206.1989,1218.8971,2206.1987,1218.8973
217,2191.9973,1167.4344,2.8500,1899.6754,2192.0053,1167.4265,2191.9973,1167.4344
218,2204.2332,1221.7811,-1.8012,1912.6715,2204.2365,1221.7778,2204.2332,1221.7811
219,2182.4972,1169.8721,18.5624,1892.0058,2182.8373,1169.5319,2182.4972,1169.8721
220,2169.0251,1011.8154,1.3212,1879.8385,2169.0267,1011.8139,2169.0251,1011.8154
221,2134.9895,1069.3172,-37.2512,1850.0815,2136.2901,1068.0166,2134.9895,1069.3172
222,2178.0053,1154.0345,-6.2718,1887.3599,2178.0437,1153.9960,2178.0053,1154.0345
223,2116.8504,1059.5945,-53.3581,1835.5747,2119.5365,1056.9084,2116.8504,1059.5945
224,1920.5711,1017.3254,-19.5492,1664.5855,1920.9940,1016.9025,1920.5711,1017.3254
225,2031.2188,1047.2072,-12.5756,1759.5057,2031.3795,1047.0465,2031.2188,1047.2072
226,2130.4004,907.8054,-7.0454,1851.7225,2130.4410,907.7648,2130.4004,907.8054
227,2144.3224,1028.4315,-18.4167,1857.8263,2144.6262,1028.1276,2144.3224,1028.4315
228,2158.4260,1104.7129,-22.5178,1869.8324,2158.9069,1104.2319,2158.4260,1104.7129
229,2125.7274,1075.6210,-31.4243,1841.7826,2126.6669,1074.6815,2125.7274,1075.6210
230,2029.8728,988.6580,56.0714,1760.7982,2032.8836,985.6471,2029.8728,988.6580
231,1912.6185,875.4508,93.5996,1666.2542,1920.9978,867.0716,1912.6185,875.4508
232,2021.0201,950.5787,-91.2859,1758.4035,2028.7490,942.8497,2021.0201,950.5787
233,2063.7681,859.8467,-52.0165,1797.7953,2066.0113,857.6034,2063.7681,859.8467
234,2060.3482,763.5849,-58.5324,1806.9654,2062.9848,760.9483,2060.3482,763.5849
235,2022.2971,1025.2430,61.7157,1754.6764,2026.1026,1021.4374,2022.2971,1025.2430
236,1924.1564,952.7028,56.0103,1669.2162,1927.3751,949.4841,1924.1564,952.7028
237,1969.3189,968.0325,-80.8551,1711.3012,1975.8060,961.5453,1969.3189,968.0325
238,2028.9499,980.2580,-53.4930,1759.8959,2031.6714,977.5364,2028.9499,980.2580
239,2071.1058,904.5313,82.4624,1804.0721,2076.9061,898.7311,2071.1058,904.5313
240,1997.4664,892.2159,95.3313,1740.9808,2005.6287,884.0536,1997.4664,892.2159
241,1958.0174,917.5860,82.6665,1702.8353,1964.5447,911.0588,1958.0174,917.5860
242,1842.1842,871.9209,57.6474,1599.2559,1845.5972,868.5079,1842.1842,871.9209
243,1919.0083,1002.6473,43.5438,1664.1797,1921.0727,1000.5828,1919.0083,1002.6473
244,2050.1557,878.2155,-68.2284,1785.4657,2054.1145,874.2568,2050.1557,878.2155
245,2079.2755,776.1341,-15.3564,1820.0773,2079.4564,775.9532,2079.2755,776.1341
246,2089.2289,687.3218,25.8807,1844.8104,2089.7065,686.8442,2089.2289,687.3218
247,1815.2630,868.7297,-17.6630,1572.8427,1815.5925,868.4003,1815.2630,868.7297
248,2083.9500,885.0460,78.8220,1816.7006,2089.1100,879.8861,2083.9500,885.0460
249,2022.0434,739.2971,126.5386,1785.5993,2034.4068,726.9336,2022.0434,739.2971
250,1738.4733,875.6390,-33.6177,1506.7012,1739.7811,874.3312,1738.4733,875.6390
251,1790.1321,869.4507,-104.8665,1561.1140,1801.9255,857.6573,1790.1321,869.4507
252,1862.1436,943.5743,-72.0365,1617.5315,1867.7585,937.9594,1862.1436,943.5743
253,2085.7010,863.0965,32.1007,1816.0436,2086.5433,862.2543,2085.7010,863.0965
254,2065.6850,775.7817,25.8390,1807.8645,2066.2024,775.2643,2065.6850,775.7817
255,1967.7230,745.3745,133.4708,1736.1652,1982.1272,730.9703,1967.7230,745.3745
256,2206.7026,1222.5930,0.9118,1914.7776,2206.7034,1222.5921,2206.7026,1222.5930
257,2187.8406,1201.7152,1.5250,1897.7913,2187.8430,1201.7129,2187.8406,1201.7152
258,2165.7947,1189.1387,-4.4488,1878.6555,2165.8149,1189.1185,2165.7947,1189.1387
259,2080.7160,1105.1953,38.3512,1804.3422,2082.2214,1103.6899,2080.7160,1105.1953
260,2116.4295,1162.0830,-5.8154,1835.8501,2116.4650,1162.0476,2116.4295,1162.0830
261,2149.3037,1152.1239,26.5970,1863.5326,2150.0126,1151.4151,2149.3037,1152.1239
262,2169.1153,1130.2493,18.8267,1879.3475,2169.4564,1129.9082,2169.1153,1130.2493
263,2152.7527,992.6592,31.5037,1867.0148,2153.6076,991.8043,2152.7527,992.6592
264,2175.9850,1150.1482,8.9708,1885.5471,2176.0634,1150.0697,2175.9850,1150.1482
265,2192.5171,1202.7382,9.9230,1901.8364,2192.6166,1202.6387,2192.5171,1202.7382
266,2132.1639,948.7856,-16.7068,1850.4561,2132.3997,948.5498,2132.1639,948.7856
267,2163.4353,995.2095,7.2531,1875.6281,2163.4804,995.1644,2163.4353,995.2095
268,2124.3777,1099.1829,-35.4054,1841.1585,2125.5990,1097.9617,2124.3777,1099.1829
269,2051.8859,1014.6607,-70.5794,1781.2210,2056.6665,1009.8800,2051.8859,1014.6607
270,2153.8092,1063.1080,-2.8029,1865.3108,2153.8164,1063.1008,2153.8092,1063.1080
271,2132.8473,1001.2454,-7.4088,1848.2941,2132.8958,1001.1969,2132.8473,1001.2454
272,2079.0399,938.1591,49.2630,1805.3697,2081.1631,936.0359,2079.0399,938.1591
273,2087.0591,807.0372,70.8012,1826.9726,2090.9634,803.1329,2087.0591,807.0372
274,1864.9645,912.8483,65.5858,1619.2157,1869.4611,908.3517,1864.9645,912.8483
275,2087.5391,1053.7561,-53.2062,1810.2367,2090.2703,1051.0249,2087.5391,1053.7561
276,2124.8081,1134.6013,-32.0672,1842.3910,2125.8455,1133.5639,2124.8081,1134.6013
277,2074.7123,1052.7538,34.6411,1797.8210,2075.8851,1051.5809,2074.7123,1052.7538
278,2105.0383,995.2356,-38.5923,1825.1408,2106.3786,993.8952,2105.0383,995.2356
279,2116.4357,959.9958,-38.0479,1836.6996,2117.6861,958.7453,2116.4357,959.9958
280,2078.6490,1132.5127,-6.0732,1802.6039,2078.6880,1132.4737,2078.6490,1132.5127
281,1964.4647,995.1462,18.1326,1701.6152,1964.8038,994.8071,1964.4647,995.1462
282,2066.8131,962.6512,54.9740,1793.8395,2069.5434,959.9209,2066.8131,962.6512
283,2112.8327,1021.9044,52.3841,1832.3400,2115.3423,1019.3948,2112.8327,1021.9044
284,2107.3088,690.2824,18.5824,1861.0852,2107.5525,690.0387,2107.3088,690.2824
285,2069.1632,750.2413,13.6121,1814.5199,2069.3037,750.1008,2069.1632,750.2413
286,2035.4218,778.0187,-61.6747,1782.1532,2038.4396,775.0008,2035.4218,778.0187
287,2064.1618,926.4020,-85.9043,1796.9084,2070.6113,919.9525,2064.1618,926.4020
288,2196.4247,1204.4540,2.0029,1905.1274,2196.4287,1204.4500,2196.4247,1204.4540
289,2185.1447,1175.2188,-16.6995,1894.4155,2185.4207,1174.9427,2185.1447,1175.2188
290,1888.8582,951.1235,-17.0687,1636.0800,1889.1688,950.8129,1888.8582,951.1235
291,1892.1108,920.3864,-43.3974,1640.5400,1894.0451,918.4521,1892.1108,920.3864
