face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1191.3144,4617.7635,-5.6542,4152.3316,4617.7729,1191.3050,1191.3144,4617.7635
72,1117.5827,4446.8591,-29.2723,4007.0419,4447.1164,1117.3254,1117.5827,4446.8591
73,1198.1200,4617.8775,-3.1351,4150.6074,4617.8804,1198.1171,1198.1200,4617.8775
74,1182.7719,4581.4429,-7.6479,4119.4590,4581.4601,1182.7546,1182.7719,4581.4429
75,1136.7066,4590.7605,-12.3597,4141.1707,4590.8048,1136.6624,1136.7066,4590.7605
76,1126.9867,4494.0326,18.3471,4050.0275,4494.1326,1126.8867,1126.9867,4494.0326
77,1200.8142,4592.9092,0.3521,4125.7168,4592.9092,1200.8142,1200.8142,4592.9092
78,1171.7896,4580.5935,19.3417,4121.7178,4580.7032,1171.6798,1171.7896,4580.5935
79,1193.5396,4612.8579,13.4298,4147.0360,4612.9107,1193.4868,1193.5396,4612.8579
80,1143.2735,4607.5938,-5.2407,4155.6392,4607.6017,1143.2656,1143.2735,4607.5938
81,1142.4066,4450.8456,-1.4443,4003.8044,4450.8462,1142.4059,1142.4066,4450.8456
82,1100.1043,4495.7049,43.1884,4059.7344,4496.2541,1099.5550,1100.1043,4495.7049
83,1166.0644,4518.3298,0.3378,4062.8004,4518.3298,1166.0643,1166.0644,4518.3298
84,1148.3395,4517.4450,-10.9194,4066.7912,4517.4804,1148.3041,1148.3395,4517.4450
85,1116.2293,4549.1181,-22.1771,4106.5874,4549.2614,1116.0860,1116.2293,4549.1181
86,1104.3205,4625.0406,-8.9542,4183.6871,4625.0634,1104.2977,1104.3205,4625.0406
87,1101.2845,4597.9572,21.1629,4158.3317,4598.0853,1101.1564,1101.2845,4597.9572
88,1129.2737,4507.9536,-17.7594,4062.8977,4508.0469,1129.1803,1129.2737,4507.9536
89,1206.6015,4614.6764,0.4196,4145.2443,4614.6765,1206.6015,1206.6015,4614.6764
90,1182.2402,4634.3147,2.6915,4170.8168,4634.3168,1182.2381,1182.2402,4634.3147
91,1140.2955,4618.1881,15.8074,4166.8436,4618.2599,1140.2237,1140.2955,4618.1881
92,1202.0558,4633.6784,1.6661,4164.8508,4633.6792,1202.0550,1202.0558,4633.6784
93,1174.1263,4531.9942,-3.0312,4073.8726,4531.9969,1174.1235,1174.1263,4531.9942
94,1205.3134,4644.6861,-5.8351,4174.6484,4644.6960,1205.3035,1205.3134,4644.6861
95,1175.2120,4617.6335,-17.4768,4156.6670,4617.7222,1175.1233,1175.2120,4617.6335
96,1180.8898,4633.7839,-1.7424,4170.6684,4633.7848,1180.8890,1180.8898,4633.7839
97,1184.3894,4557.1934,1.1763,4095.5223,4557.1938,1184.3890,1184.3894,4557.1934
98,1182.1037,4630.7606,-1.5554,4167.4070,4630.7613,1182.1030,1182.1037,4630.7606
99,1126.2344,4625.7000,-11.2236,4178.0689,4625.7360,1126.1984,1126.2344,4625.7000
100,1104.7737,4454.3946,21.6358,4017.7684,4454.5344,1104.6340,1104.7737,4454.3946
101,1090.2926,4396.1511,9.9580,3965.1090,4396.1811,1090.2626,1090.2926,4396.1511
102,1116.8401,4407.4314,17.9869,3968.7980,4407.5297,1116.7418,1116.8401,4407.4314
103,1094.7465,4347.5418,18.2017,3916.7751,4347.6436,1094.6447,1094.7465,4347.5418
104,1123.1561,4610.3503,14.3632,4164.0467,4610.4094,1123.0969,1123.1561,4610.3503
105,1127.0837,4545.2883,30.4481,4099.9786,4545.5595,1126.8125,1127.0837,4545.2883
106,1130.6765,4483.6271,-17.3753,4038.9003,4483.7172,1130.5865,1130.6765,4483.6271
107,1112.0315,4587.0879,-12.2631,4144.5693,4587.1312,1111.9882,1112.0315,4587.0879
108,1115.7877,4571.8970,19.8649,4128.8184,4572.0112,1115.6735,1115.7877,4571.8970
109,1142.7886,4599.3001,-23.0844,4147.9028,4599.4542,1142.6345,1142.7886,4599.3001
110,1142.8247,4488.3013,-15.6538,4040.0855,4488.3746,1142.7515,1142.8247,4488.3013
111,1094.5234,4509.6065,39.0367,4074.7066,4510.0526,1094.0773,1094.5234,4509.6065
112,1103.6898,4620.2254,9.7491,4179.1870,4620.2525,1103.6628,1103.6898,4620.2254
113,1181.8042,4620.1961,5.3521,4157.2578,4620.2045,1181.7959,1181.8042,4620.1961
114,1190.1742,4637.5360,10.7075,4171.8248,4637.5692,1190.1410,1190.1742,4637.5360
115,1103.4152,4608.7205,18.2979,4168.1533,4608.8160,1103.3197,1103.4152,4608.7205
116,1137.9053,4458.4378,14.1883,4012.4581,4458.4985,1137.8447,1137.9053,4458.4378
117,1092.9820,4378.8196,8.0661,3947.5176,4378.8394,1092.9622,1092.9820,4378.8196
118,1130.8683,4450.1079,-3.6234,4006.2298,4450.1119,1130.8643,1130.8683,4450.1079
119,1155.2407,4596.9678,8.5081,4142.0173,4596.9888,1155.2196,1155.2407,4596.9678
120,1187.3423,4612.1930,5.9797,4148.0069,4612.2034,1187.3318,1187.3423,4612.1930
121,1224.2651,4656.3826,-0.2126,4180.9182,4656.3826,1224.2651,1224.2651,4656.3826
122,1212.2523,4635.1696,-0.8953,4163.5754,4635.1698,1212.2521,1212.2523,4635.1696
123,1158.3113,4624.8436,-6.7409,4168.2119,4624.8567,1158.2982,1158.3113,4624.8436
124,1159.0163,4537.2553,-20.6322,4083.2008,4537.3813,1158.8903,1159.0163,4537.2553
125,1154.2886,4544.0224,-21.9386,4091.0698,4544.1643,1154.1466,1154.2886,4544.0224
126,1123.7128,4485.0297,-16.8253,4042.1759,4485.1139,1123.6286,1123.7128,4485.0297
127,1155.0913,4605.0655,10.1820,4149.9282,4605.0955,1155.0612,1155.0913,4605.0655
128,1099.1958,4523.8851,39.4707,4087.2737,4524.3400,1098.7410,1099.1958,4523.8851
129,1205.5993,4643.2845,-0.6563,4173.2028,4643.2846,1205.5992,1205.5993,4643.2845
130,1193.4057,4602.1679,-12.4716,4136.7112,4602.2135,1193.3601,1193.4057,4602.1679
131,1163.7381,4551.6967,-15.7996,4095.8510,4551.7704,1163.6644,1163.7381,4551.6967
132,1186.2490,4631.2197,1.6653,4166.7267,4631.2205,1186.2482,1186.2490,4631.2197
133,1137.1862,4610.5838,-3.6615,4160.2432,4610.5877,1137.1824,1137.1862,4610.5838
134,1125.6214,4463.3157,29.9979,4020.8092,4463.5853,1125.3518,1125.6214,4463.3157
135,1103.2346,4546.3835,23.2593,4107.6301,4546.5407,1103.0775,1103.2346,4546.3835
136,1118.6876,4543.0336,30.4268,4100.1413,4543.3039,1118.4173,1118.6876,4543.0336
137,1096.3724,4378.2100,31.0308,3946.3268,4378.5034,1096.0790,1096.3724,4378.2100
138,1179.5353,4539.5896,4.5697,4079.7836,4539.5958,1179.5291,1179.5353,4539.5896
139,1120.5808,4468.1014,14.4684,4026.5856,4468.1640,1120.5182,1120.5808,4468.1014
140,1181.8492,4647.2468,-2.2446,4183.4604,4647.2483,1181.8478,1181.8492,4647.2468
141,1224.7351,4650.0825,-0.2106,4174.7005,4650.0825,1224.7351,1224.7351,4650.0825
142,1187.9906,4582.0147,-4.6218,4118.5985,4582.0210,1187.9843,1187.9906,4582.0147
143,1195.8596,4636.7337,2.7284,4169.4748,4636.7359,1195.8574,1195.8596,4636.7337
144,1156.4483,4634.8794,3.9555,4178.4600,4634.8839,1156.4438,1156.4483,4634.8794
145,1199.5873,4623.2725,-7.3102,4155.4542,4623.2881,1199.5717,1199.5873,4623.2725
146,1202.2215,4598.7853,1.1876,4131.0300,4598.7857,1202.2210,1202.2215,4598.7853
147,1183.0870,4619.9034,-6.0741,4156.6291,4619.9141,1183.0762,1183.0870,4619.9034
148,1177.5495,4572.9481,-16.2985,4112.7121,4573.0263,1177.4713,1177.5495,4572.9481
149,1146.3446,4571.7215,-27.6146,4120.2261,4571.9441,1146.1220,1146.3446,4571.7215
150,1111.8448,4559.4574,-9.7929,4117.7336,4559.4853,1111.8170,1111.8448,4559.4574
151,1140.2775,4473.4005,-7.0062,4026.2606,4473.4153,1140.2628,1140.2775,4473.4005
152,1161.5418,4510.7255,13.0244,4056.7150,4510.7762,1161.4911,1161.5418,4510.7255
153,1190.8499,4612.6324,6.9127,4147.4922,4612.6463,1190.8359,1190.8499,4612.6324
154,1094.7191,4335.5795,-4.1576,3905.0569,4335.5849,1094.7138,1094.7191,4335.5795
155,1118.2700,4441.4006,6.1833,4001.2494,4441.4121,1118.2585,1118.2700,4441.4006
156,1123.9391,4574.8464,-28.5943,4129.5355,4575.0833,1123.7021,1123.9391,4574.8464
157,1125.3432,4506.9507,19.9725,4063.0447,4507.0687,1125.2253,1125.3432,4506.9507
158,1098.8810,4471.3111,-42.4247,4036.3502,4471.8447,1098.3474,1098.8810,4471.3111
159,1152.6360,4581.5878,-12.9523,4127.8465,4581.6368,1152.5871,1152.6360,4581.5878
160,1092.0881,4353.5817,-21.3919,3923.4179,4353.7220,1091.9478,1092.0881,4353.5817
161,1120.7134,4399.9044,-4.8105,3960.3276,4399.9114,1120.7063,1120.7134,4399.9044
162,1141.3911,4563.6932,22.0059,4113.7043,4563.8347,1141.2496,1141.3911,4563.6932
163,1160.2458,4610.2178,-18.3437,4153.5891,4610.3154,1160.1482,1160.2458,4610.2178
164,1103.9515,4624.2377,3.4063,4182.9875,4624.2410,1103.9482,1103.9515,4624.2377
165,1126.6575,4634.2962,1.2644,4186.2631,4634.2966,1126.6571,1126.6575,4634.2962
166,1091.8625,4341.5414,12.7512,3911.6834,4341.5914,1091.8125,1091.8625,4341.5414
167,1137.0536,4453.7182,16.1508,4008.1371,4453.7968,1136.9749,1137.0536,4453.7182
168,1103.4992,4603.4624,23.8172,4163.0952,4603.6245,1103.3371,1103.4992,4603.4624
169,1133.0011,4458.6407,19.2299,4014.0544,4458.7519,1132.8899,1133.0011,4458.6407
170,1095.7093,4358.9106,23.6710,3927.6281,4359.0823,1095.5376,1095.7093,4358.9106
171,1097.5455,4557.0559,32.4130,4119.8228,4557.3596,1097.2419,1097.5455,4557.0559
172,1212.9409,4653.1861,-4.9761,4180.8374,4653.1933,1212.9337,1212.9409,4653.1861
173,1215.7314,4648.6183,0.1004,4175.6657,4648.6183,1215.7313,1215.7314,4648.6183
174,1215.0491,4641.8111,-5.7015,4169.2714,4641.8206,1215.0396,1215.0491,4641.8111
175,1173.8406,4556.9753,-0.3795,4098.1415,4556.9754,1173.8405,1173.8406,4556.9753
176,1187.6063,4592.3337,7.4685,4128.7068,4592.3501,1187.5899,1187.6063,4592.3337
177,1200.0709,4621.4575,3.4156,4153.5525,4621.4609,1200.0674,1200.0709,4621.4575
178,1195.0611,4577.3989,4.2657,4112.2421,4577.4043,1195.0557,1195.0611,4577.3989
179,1186.6131,4602.3044,-12.1556,4138.6647,4602.3477,1186.5699,1186.6131,4602.3044
180,1127.1978,4626.1934,12.6764,4178.2876,4626.2393,1127.1519,1127.1978,4626.1934
181,1202.9433,4614.8248,-8.3648,4146.3861,4614.8453,1202.9228,1202.9433,4614.8248
182,1219.9860,4637.1886,0.9924,4163.4819,4637.1889,1219.9857,1219.9860,4637.1886
183,1146.8716,4616.4764,8.2252,4163.2759,4616.4959,1146.8521,1146.8716,4616.4764
184,1151.3379,4610.2678,13.2287,4156.0434,4610.3184,1151.2873,1151.3379,4610.2678
185,1097.4386,4499.3720,-40.7361,4063.9776,4499.8597,1096.9508,1097.4386,4499.3720
186,1138.4183,4495.4209,-25.1302,4048.3368,4495.6090,1138.2302,1138.4183,4495.4209
187,1164.6817,4572.0829,-22.1673,4115.4438,4572.2271,1164.5375,1164.6817,4572.0829
188,1122.3936,4593.4609,8.4661,4147.7939,4593.4815,1122.3729,1122.3936,4593.4609
189,1159.9896,4641.2255,4.3753,4183.6389,4641.2310,1159.9841,1159.9896,4641.2255
190,1144.6592,4628.2020,-11.0735,4175.3027,4628.2372,1144.6240,1144.6592,4628.2020
191,1103.8189,4582.5736,-29.8736,4142.7941,4582.8302,1103.5624,1103.8189,4582.5736
192,1118.2656,4443.9803,-7.6932,4003.7615,4443.9981,1118.2478,1118.2656,4443.9803
193,1119.9911,4443.8312,-1.7006,4003.1204,4443.8321,1119.9902,1119.9911,4443.8312
194,1098.4762,4519.6210,-40.4091,4083.3597,4520.0982,1097.9990,1098.4762,4519.6210
195,1155.5620,4616.4966,-15.7882,4160.9451,4616.5687,1155.4900,1155.5620,4616.4966
196,1148.6092,4607.0032,-7.5212,4153.5894,4607.0195,1148.5928,1148.6092,4607.0032
197,1097.2431,4403.0158,10.2273,3969.8395,4403.0475,1097.2114,1097.2431,4403.0158
198,1140.1011,4450.3686,0.2044,4003.9657,4450.3687,1140.1010,1140.1011,4450.3686
199,1141.4769,4524.5503,26.9818,4075.7869,4524.7654,1141.2618,1141.4769,4524.5503
200,1153.6279,4593.9899,13.9190,4139.6167,4594.0462,1153.5716,1153.6279,4593.9899
201,1125.6459,4521.7951,24.2265,4077.4417,4521.9680,1125.4731,1125.6459,4521.7951
202,1122.1568,4421.8815,10.8116,3981.2784,4421.9169,1122.1214,1122.1568,4421.8815
203,1128.2539,4447.6087,-14.5007,4004.5948,4447.6721,1128.1905,1128.2539,4447.6087
204,1168.6718,4626.5923,-2.3601,4167.0372,4626.5939,1168.6702,1168.6718,4626.5923
205,1120.7192,4603.3707,-1.2941,4157.8783,4603.3711,1120.7187,1120.7192,4603.3707
206,1097.9868,4493.2855,42.1730,4057.9499,4493.8093,1097.4630,1097.9868,4493.2855
207,1119.9264,4584.4351,14.2624,4139.7658,4584.4938,1119.8677,1119.9264,4584.4351
208,1124.2463,4480.2036,32.6455,4037.6353,4480.5211,1123.9287,1124.2463,4480.2036
209,1100.9624,4565.7755,-32.9257,4127.3392,4566.0883,1100.6496,1100.9624,4565.7755
210,1109.1015,4490.3743,-23.0097,4051.5274,4490.5308,1108.9449,1109.1015,4490.3743
211,1198.5718,4615.8977,3.3301,4148.5701,4615.9009,1198.5685,1198.5718,4615.8977
212,1150.2084,4529.5484,13.0300,4078.0354,4529.5986,1150.1582,1150.2084,4529.5484
213,1197.3548,4604.0712,3.4540,4137.4459,4604.0747,1197.3513,1197.3548,4604.0712
214,1171.7402,4650.5628,-3.4908,4189.4504,4650.5663,1171.7367,1171.7402,4650.5628
215,1169.5523,4644.8567,-1.8885,4184.5136,4644.8577,1169.5513,1169.5523,4644.8567
216,1226.8850,4658.1810,0.3349,4181.9666,4658.1810,1226.8849,1226.8850,4658.1810
217,1214.5218,4630.9657,-0.1506,4158.9059,4630.9657,1214.5218,1214.5218,4630.9657
218,1226.2535,4659.9072,-0.7204,4183.8029,4659.9074,1226.2534,1226.2535,4659.9072
219,1212.0334,4634.0786,6.1279,4162.5911,4634.0896,1212.0224,1212.0334,4634.0786
220,1177.9724,4535.9705,0.7354,4076.6899,4535.9706,1177.9723,1177.9724,4535.9705
221,1180.0195,4581.1289,-12.0139,4119.9271,4581.1713,1179.9770,1180.0195,4581.1289
222,1208.1366,4626.2759,-0.9896,4156.0621,4626.2762,1208.1364,1208.1366,4626.2759
223,1180.5762,4587.4835,-16.9416,4125.9850,4587.5677,1180.4919,1180.5762,4587.4835
224,1146.9451,4637.2130,-5.2355,4183.3815,4637.2209,1146.9373,1146.9451,4637.2130
225,1175.5573,4624.5800,-2.8864,4163.2008,4624.5824,1175.5549,1175.5573,4624.5800
226,1144.9811,4474.0966,-0.4137,4025.6387,4474.0967,1144.9811,1144.9811,4474.0966
227,1170.7903,4546.5125,-6.7646,4088.8446,4546.5260,1170.7767,1170.7903,4546.5125
228,1197.6705,4606.0314,-5.7820,4139.2671,4606.0412,1197.6607,1197.6705,4606.0314
229,1188.3913,4601.2245,-7.9578,4137.1095,4601.2430,1188.3727,1188.3913,4601.2245
230,1162.0687,4587.5146,14.8384,4131.0225,4587.5788,1162.0044,1162.0687,4587.5146
231,1128.8422,4561.1132,24.8404,4114.7433,4561.2930,1128.6625,1128.8422,4561.1132
232,1145.9784,4556.7809,-28.3482,4105.8442,4557.0165,1145.7428,1145.9784,4556.7809
233,1125.1316,4472.8159,-13.5374,4029.8941,4472.8707,1125.0768,1125.1316,4472.8159
234,1098.6301,4401.1886,-15.4024,3967.7301,4401.2604,1098.5583,1098.6301,4401.1886
235,1164.3746,4607.5455,18.9887,4149.8694,4607.6502,1164.2699,1164.3746,4607.5455
236,1133.7269,4598.2668,12.5784,4149.2999,4598.3125,1133.6813,1133.7269,4598.2668
237,1138.9635,4583.9170,-23.4758,4134.0382,4584.0769,1138.8035,1138.9635,4583.9170
238,1149.8377,4571.5632,-13.7248,4118.8987,4571.6183,1149.7827,1149.8377,4571.5632
239,1144.8527,4508.3547,24.6846,4059.1102,4508.5359,1144.6715,1144.8527,4508.3547
240,1136.5535,4536.5480,26.8861,4088.7847,4536.7606,1136.3409,1136.5535,4536.5480
241,1139.6308,4568.0827,22.9078,4118.4687,4568.2357,1139.4778,1139.6308,4568.0827
242,1120.4149,4591.4918,13.6104,4146.4812,4591.5452,1120.3615,1120.4149,4591.4918
243,1143.9856,4628.0493,13.0881,4175.3606,4628.0985,1143.9364,1143.9856,4628.0493
244,1120.5850,4480.1699,-20.9846,4038.3837,4480.3009,1120.4539,1120.5850,4480.1699
245,1095.7839,4392.3048,-4.6947,3959.8148,4392.3115,1095.7772,1095.7839,4392.3048
246,1091.3293,4336.5061,8.1037,3906.9074,4336.5263,1091.3091,1091.3293,4336.5061
247,1118.7539,4598.0463,-0.8050,4153.2590,4598.0465,1118.7537,1118.7539,4598.0463
248,1139.2393,4485.4462,23.1182,4038.4033,4485.6059,1139.0795,1139.2393,4485.4462
249,1097.6795,4414.3611,39.6295,3981.2865,4414.8346,1097.2060,1097.6795,4414.3611
250,1100.8090,4611.5348,-5.1894,4171.5339,4611.5425,1100.8013,1100.8090,4611.5348
251,1103.1420,4591.6551,-28.7148,4151.8001,4591.8914,1102.9057,1103.1420,4591.6551
252,1126.0023,4615.1537,-21.2982,4167.9986,4615.2837,1125.8723,1126.0023,4615.1537
253,1121.7649,4457.3111,9.1013,4015.7405,4457.3359,1121.7401,1121.7649,4457.3111
254,1092.9467,4392.0856,6.6318,3960.3996,4392.0990,1092.9334,1092.9467,4392.0856
255,1098.3569,4444.5256,40.8397,4010.4269,4445.0240,1097.8586,1098.3569,4444.5256
256,1226.9657,4659.4166,0.3656,4183.1405,4659.4167,1226.9657,1226.9657,4659.4166
257,1221.2194,4655.1084,1.0601,4180.4911,4655.1088,1221.2191,1221.2194,4655.1084
258,1214.8195,4655.0808,-2.5306,4182.1645,4655.0827,1214.8176,1214.8195,4655.0808
259,1183.0527,4630.3919,12.4981,4166.8470,4630.4373,1183.0073,1183.0527,4630.3919
260,1199.7396,4655.4482,-1.3830,4186.5562,4655.4487,1199.7390,1199.7396,4655.4482
261,1204.5410,4636.3661,8.9516,4166.8162,4636.3895,1204.5176,1204.5410,4636.3661
262,1199.0940,4608.3383,6.0171,4141.1214,4608.3489,1199.0834,1199.0940,4608.3383
263,1172.2574,4531.2664,9.4810,4073.6987,4531.2931,1172.2307,1172.2574,4531.2664
264,1208.7157,4626.0662,1.6474,4155.7059,4626.0670,1208.7149,1208.7157,4626.0662
265,1220.4597,4651.4771,3.4921,4177.1830,4651.4807,1220.4561,1220.4597,4651.4771
266,1155.7579,4504.7107,-3.5995,4052.3918,4504.7146,1155.7541,1155.7579,4504.7107
267,1173.0802,4527.3979,2.6061,4069.7013,4527.3999,1173.0782,1173.0802,4527.3979
268,1194.1475,4618.3737,-10.3914,4152.1884,4618.4052,1194.1159,1194.1475,4618.3737
269,1164.5824,4586.2079,-22.1889,4129.1664,4586.3518,1164.4385,1164.5824,4586.2079
270,1178.9651,4566.0137,-1.4995,4105.5177,4566.0144,1178.9644,1178.9651,4566.0137
271,1160.8246,4529.6994,-2.7692,4075.2333,4529.7016,1160.8223,1160.8246,4529.6994
272,1140.4021,4511.7438,14.3053,4063.4666,4511.8045,1140.3414,1140.4021,4511.7438
273,1120.2403,4429.8095,22.6798,3989.6419,4429.9649,1120.0849,1120.2403,4429.8095
274,1130.4074,4600.9879,18.5628,4152.9451,4601.0872,1130.3081,1130.4074,4600.9879
275,1179.6917,4603.5536,-16.7724,4141.7928,4603.6357,1179.6095,1179.6917,4603.5536
276,1195.6642,4633.1326,-10.8121,4166.0785,4633.1666,1195.6302,1195.6642,4633.1326
277,1179.4233,4609.2883,8.6653,4147.3487,4609.3102,1179.4014,1179.4233,4609.2883
278,1165.7894,4553.0140,-10.0751,4096.5168,4553.0439,1165.7594,1165.7894,4553.0140
279,1159.4098,4523.7957,-10.2377,4069.9312,4523.8268,1159.3787,1159.4098,4523.7957
280,1189.4196,4651.3677,-2.0828,4185.3943,4651.3689,1189.4184,1189.4196,4651.3677
