face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
177,2005.6336,1701.5951,19.3451,1872.5219,2006.8595,1700.3691,2005.6336,1701.5951
178,2026.9564,1629.3771,15.6548,1860.5055,2027.5719,1628.7616,2026.9564,1629.3771
179,1986.8965,1665.8259,-43.6870,1848.9553,1992.7346,1659.9878,1986.8965,1665.8259
180,1746.6201,1564.8845,48.3627,1665.3238,1758.6887,1552.8159,1746.6201,1564.8845
181,2025.0410,1708.1749,-28.1467,1887.3010,2027.5218,1705.6941,2025.0410,1708.1749
182,2057.3969,1764.3810,3.0919,1927.6719,2057.4295,1764.3484,2057.3969,1764.3810
183,1828.2094,1590.8508,40.0868,1723.2436,1834.7968,1584.2635,1828.2094,1590.8508
184,1831.9338,1568.3734,48.3374,1717.4486,1840.5193,1559.7879,1831.9338,1568.3734
185,1769.3661,1335.4596,-158.6978,1620.7242,1821.2133,1283.6124,1769.3661,1335.4596
186,1925.8587,1423.3257,-90.3755,1737.2872,1941.6177,1407.5668,1925.8587,1423.3257
187,1932.1992,1567.0272,-80.4208,1783.4130,1949.1255,1550.1009,1932.1992,1567.0272
188,1733.0297,1464.7284,39.5379,1617.1250,1738.7348,1459.0232,1733.0297,1464.7284
189,1849.4846,1654.6028,15.1197,1760.3486,1850.6507,1653.4368,1849.4846,1654.6028
190,1811.0874,1607.5956,-44.3546,1720.1183,1820.3350,1598.3480,1811.0874,1607.5956
191,1687.2140,1440.0310,-106.5566,1588.9628,1726.8070,1400.4381,1687.2140,1440.0310
192,1922.8876,1342.2037,-28.3745,1708.9517,1924.2707,1340.8205,1922.8876,1342.2037
193,1930.3877,1345.3053,-6.8576,1714.4747,1930.4681,1345.2250,1930.3877,1345.3053
194,1759.7330,1368.4211,-159.8982,1624.1561,1816.7600,1311.3941,1759.7330,1368.4211
195,1848.8551,1597.9793,-56.0940,1739.7731,1860.8261,1586.0083,1848.8551,1597.9793
196,1844.1763,1576.0720,-42.5737,1727.3889,1850.7745,1569.4739,1844.1763,1576.0720
197,1897.5999,1245.3200,46.7408,1671.8679,1900.9322,1241.9877,1897.5999,1245.3200
198,1966.0605,1358.1253,5.0923,1743.5078,1966.1032,1358.0826,1966.0605,1358.1253
199,1894.1827,1442.2950,103.2786,1722.8384,1916.6681,1419.8096,1894.1827,1442.2950
200,1883.7934,1585.5031,61.7915,1757.0407,1896.0870,1573.2095,1883.7934,1585.5031
201,1869.5369,1446.4855,97.0755,1706.3123,1890.7488,1425.2736,1869.5369,1446.4855
202,1948.2900,1297.0097,33.0414,1718.8346,1949.9620,1295.3377,1948.2900,1297.0097
203,1931.4649,1322.3417,-64.7224,1713.9588,1938.2661,1315.5406,1931.4649,1322.3417
204,1880.8899,1628.4216,-6.4647,1768.2611,1881.0553,1628.2562,1880.8899,1628.4216
205,1720.2028,1485.6018,-8.8573,1615.7999,1720.5367,1485.2679,1720.2028,1485.6018
206,1789.9769,1321.4194,165.4075,1633.0754,1842.4841,1268.9121,1789.9769,1321.4194
207,1746.7942,1463.1879,72.5931,1628.5362,1764.2955,1445.6867,1746.7942,1463.1879
208,1878.7672,1349.7370,122.8341,1691.4430,1905.8965,1322.6077,1878.7672,1349.7370
209,1711.2491,1426.8184,-130.0718,1604.1504,1761.7613,1376.3062,1711.2491,1426.8184
210,1833.0973,1347.2066,-106.8954,1655.2735,1855.5743,1324.7295,1833.0973,1347.2066
211,2006.5230,1694.0928,18.9786,1870.2752,2007.6716,1692.9442,2006.5230,1694.0928
212,1940.8227,1506.0916,51.5059,1766.3540,1946.8417,1500.0726,1940.8227,1506.0916
213,2012.6498,1674.0437,18.2273,1866.7926,2013.6282,1673.0653,2012.6498,1674.0437
214,1889.3897,1695.8122,-8.3515,1800.4809,1889.7493,1695.4526,1889.3897,1695.8122
215,1888.3129,1684.2602,-13.0745,1795.1492,1889.1473,1683.4259,1888.3129,1684.2602
216,2062.4454,1809.3731,0.5184,1948.2760,2062.4464,1809.3720,2062.4454,1809.3731
217,2045.4018,1745.7697,3.7568,1913.2752,2045.4489,1745.7226,2045.4018,1745.7697
218,2060.6285,1813.1220,-2.0711,1948.7030,2060.6459,1813.1047,2060.6285,1813.1220
219,2037.3286,1750.0695,20.8389,1910.3108,2038.8324,1748.5657,2037.3286,1750.0695
220,2010.6890,1542.9711,0.7443,1822.4151,2010.6902,1542.9699,2010.6890,1542.9711
221,1986.4986,1626.1681,-43.0284,1834.6043,1991.5655,1621.1012,1986.4986,1626.1681
222,2031.6564,1731.1456,-8.3485,1899.3706,2031.8881,1730.9138,2031.6564,1731.1456
223,1972.3305,1621.7948,-60.5622,1825.5394,1982.4989,1611.6264,1972.3305,1621.7948
224,1809.9333,1625.7740,-21.8472,1725.6561,1812.4896,1623.2177,1809.9333,1625.7740
225,1904.6770,1638.4450,-14.1824,1786.6705,1905.4304,1637.6916,1904.6770,1638.4450
226,1966.2744,1408.0393,-9.7496,1755.1363,1966.4447,1407.8691,1966.2744,1408.0393
227,1989.6901,1565.7666,-20.6608,1815.5942,1990.6947,1564.7620,1989.6901,1565.7666
228,2011.3495,1673.9945,-26.4060,1866.2497,2013.4038,1671.9401,2011.3495,1673.9945
229,1981.9840,1645.5931,-36.6012,1838.1286,1985.9203,1641.6567,1981.9840,1645.5931
230,1896.9459,1561.8278,63.3497,1756.9993,1908.5215,1550.2522,1896.9459,1561.8278
231,1794.7705,1449.2864,102.6586,1658.9491,1822.9727,1421.0841,1794.7705,1449.2864
232,1883.5721,1507.3684,-103.4001,1735.7538,1910.1186,1480.8220,1883.5721,1507.3684
233,1905.8060,1366.7818,-63.1527,1705.0903,1913.1062,1359.4816,1905.8060,1366.7818
234,1892.4710,1230.6807,-70.2693,1667.8751,1899.8500,1223.3017,1892.4710,1230.6807
235,1892.9220,1607.6922,69.2698,1771.7186,1908.8546,1591.7596,1892.9220,1607.6922
236,1805.5725,1541.9040,63.5646,1692.8266,1820.0965,1527.3800,1805.5725,1541.9040
237,1841.9923,1543.8115,-91.8860,1719.8633,1868.0333,1517.7706,1841.9923,1543.8115
238,1890.3962,1544.0194,-63.3553,1746.6617,1901.6207,1532.7949,1890.3962,1544.0194
239,1920.3519,1430.7056,94.0879,1736.0211,1937.8089,1413.2486,1920.3519,1430.7056
240,1860.7780,1442.2866,107.6977,1701.0898,1886.8673,1416.1973,1860.7780,1442.2866
241,1833.1542,1488.5713,92.5674,1695.0588,1856.4467,1465.2788,1833.1542,1488.5713
242,1740.0010,1472.3351,63.8009,1626.5673,1754.4307,1457.9054,1740.0010,1472.3351
243,1807.5443,1606.7981,49.1302,1718.1091,1818.9233,1595.4191,1807.5443,1606.7981
244,1893.8468,1388.5098,-80.5390,1704.2446,1906.3724,1375.9842,1893.8468,1388.5098
245,1906.8959,1233.9242,-18.7096,1675.3824,1907.4157,1233.4045,1906.8959,1233.9242
246,1910.1612,1112.6509,29.7093,1662.5322,1911.2664,1111.5457,1910.1612,1112.6509
247,1720.5483,1474.1087,-19.4201,1611.8744,1722.0693,1472.5877,1720.5483,1474.1087
248,1927.7639,1396.8123,89.8643,1731.7219,1942.5611,1382.0151,1927.7639,1396.8123
249,1862.0513,1218.9926,145.1999,1657.2870,1893.3167,1187.7272,1862.0513,1218.9926
250,1658.9542,1492.3131,-36.5306,1583.4936,1666.6106,1484.6568,1658.9542,1492.3131
251,1696.0985,1471.8233,-113.6312,1607.9157,1743.6071,1424.3147,1696.0985,1471.8233
252,1757.9656,1548.7295,-79.8323,1668.9854,1784.9459,1521.7492,1757.9656,1548.7295
253,1921.8210,1357.9451,40.0193,1712.4509,1924.6471,1355.1190,1921.8210,1357.9451
254,1894.6242,1233.7973,30.4663,1666.4510,1896.0258,1232.3957,1894.6242,1233.7973
255,1821.1646,1247.7622,152.4973,1634.3001,1859.1987,1209.7281,1821.1646,1247.7622
256,2062.9392,1813.4446,0.9989,1950.1991,2062.9432,1813.4406,2062.9392,1813.4446
257,2045.4845,1792.2711,1.5995,1931.3693,2045.4946,1792.2610,2045.4845,1792.2711
258,2025.5148,1781.6789,-5.0073,1915.2933,2025.6176,1781.5762,2025.5148,1781.6789
259,1945.9593,1692.8502,44.5145,1834.1828,1953.5599,1685.2496,1945.9593,1692.8502
260,1980.6226,1759.1747,-6.5351,1879.7416,1980.8153,1758.9820,1980.6226,1759.1747
261,2008.2685,1736.3742,30.3712,1887.8028,2011.6198,1733.0230,2008.2685,1736.3742
262,2021.5297,1697.9754,21.1426,1881.0997,2022.9054,1696.5997,2021.5297,1697.9754
263,1995.4687,1523.1280,36.4132,1807.3289,1998.2593,1520.3374,1995.4687,1523.1280
264,2030.2688,1727.4220,11.0101,1897.1586,2030.6685,1727.0223,2030.2688,1727.4220
265,2049.0381,1790.7218,11.2627,1932.9679,2049.5282,1790.2317,2049.0381,1790.7218
266,1972.2614,1466.1988,-21.5430,1774.6039,1973.1768,1465.2834,1972.2614,1466.1988
267,2004.3272,1522.5468,7.2562,1812.1678,2004.4364,1522.4375,2004.3272,1522.5468
268,1983.8867,1677.5730,-39.7737,1851.1317,1988.9669,1672.4928,1983.8867,1677.5730
269,1915.4062,1583.2139,-80.1124,1778.2304,1933.7170,1564.9031,1915.4062,1583.2139
270,2000.5546,1609.8203,-2.6550,1836.6349,2000.5726,1609.8022,2000.5546,1609.8203
271,1976.4867,1530.2762,-8.3697,1795.5179,1976.6436,1530.1193,1976.4867,1530.2762
272,1925.5742,1463.0880,59.2224,1744.0470,1933.0373,1455.6249,1925.5742,1463.0880
273,1921.5671,1287.9806,82.4024,1701.9822,1932.1087,1277.4390,1921.5671,1287.9806
274,1762.0064,1512.1306,70.0961,1655.7663,1780.3268,1493.8102,1762.0064,1512.1306
275,1949.1547,1628.6509,-60.6791,1813.3563,1960.2580,1617.5475,1949.1547,1628.6509
276,1985.2560,1719.2260,-37.1843,1867.6251,1990.3556,1714.1263,1985.2560,1719.2260
277,1938.8935,1631.8544,39.5729,1806.3674,1943.9119,1626.8361,1938.8935,1631.8544
278,1955.7053,1541.8959,-46.5292,1786.9603,1960.8726,1536.7287,1955.7053,1541.8959
279,1961.4001,1490.0287,-45.7418,1775.1085,1965.7978,1485.6309,1961.4001,1490.0287
280,1947.1231,1731.1635,-6.8047,1848.6660,1947.3373,1730.9493,1947.1231,1731.1635
