vid,x,y,z
67,0.32816955,0.14637285,0.07527211
68,-0.07468168,0.43814327,0.05369029
69,-0.27443800,0.14480598,0.08563227
70,0.14807232,-0.22159455,0.09365850
71,0.47214147,-0.11052309,0.04104569
72,0.32251602,0.43011134,0.02358311
73,-0.17937472,-0.47543011,0.03377928
74,0.15999575,0.51706029,0.02217652
75,-0.51001529,-0.21004367,0.01816535
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42258500,-0.32677454,0.02469523
81,0.38744117,0.06279469,0.06737234
82,-0.49099638,-0.03112456,0.03885843
83,0.05516685,0.43667194,0.05503381
84,-0.27946692,-0.23844815,0.07351374
85,0.02821637,0.12563535,0.11037188
86,-0.39757739,0.21063269,0.05180976
87,0.19177589,-0.39972643,0.05396867
88,-0.28614807,0.40421551,0.03797715
89,0.40505311,0.28957437,0.03704899
90,0.24974527,-0.13695816,0.09051015
91,-0.16664774,0.48429099,0.03241285
92,-0.53555578,0.06295552,0.02277688
93,0.50352410,-0.07109055,0.03319165
94,-0.24901787,-0.47314475,0.02464828
95,-0.47292798,-0.29663061,0.01582100
96,-0.20176325,-0.56276540,-0.00000000
97,0.11766514,0.41961995,0.05613346
98,0.41043977,0.01407125,0.06249115
99,-0.03880728,-0.16824143,0.10642399
100,-0.28118718,-0.08532716,0.08874031
101,-0.05191706,0.22236960,0.09959660
102,0.22216392,-0.30412676,0.07143687
103,0.42042206,-0.25768365,0.03860755
104,0.09676232,-0.47679682,0.04093109
105,0.24398938,0.21421386,0.08300499
106,-0.45581217,0.20472446,0.03633782
107,-0.31486187,-0.38513293,0.03729321
108,-0.36565345,0.32634871,0.03958561
109,-0.07637944,0.53708584,0.02176006
110,0.46265649,0.26983619,0.02418424
111,-0.10284009,-0.54088558,0.01875318
112,-0.51395592,-0.15176298,0.02401759
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13738780,-0.00835526,0.10957180
117,0.16073526,0.03315144,0.10713185
118,-0.15413777,-0.38313325,0.06236010
119,0.13059578,0.25402500,0.09041647
120,-0.18581049,0.29508906,0.07784791
121,0.46410299,0.20726512,0.03351911
122,0.08756602,-0.20067769,0.10080497
123,-0.45548189,-0.12959392,0.04471986
124,0.29857329,-0.38335277,0.04100024
125,0.17716342,-0.34255181,0.06930205
126,0.53967801,0.06907132,0.02097795
127,-0.04394973,0.48882803,0.03954264
128,-0.45747623,0.29705111,0.02045337
129,0.43598522,-0.15335659,0.04816462
130,0.06522738,0.49461763,0.03675281
131,0.34059006,0.36764681,0.03603220
132,0.00574047,-0.54776189,0.01991603
133,-0.19689590,0.44035601,0.04217995
134,0.54830122,-0.05341875,0.01831845
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30586477,-0.44517711,0.02255821
138,-0.22243402,-0.22490688,0.08452702
139,0.24448948,0.34138916,0.06035889
140,0.40693001,-0.04012967,0.06306347
141,0.06633992,0.07645775,0.11227523
142,-0.06233693,-0.10623068,0.11078336
143,-0.08454681,0.33903712,0.07775758
144,0.20723568,-0.24358937,0.08388876
145,-0.43202887,0.05704068,0.05587182
146,0.02883619,-0.40454356,0.06431648
147,-0.22100938,0.24628030,0.08163390
148,0.41406346,0.23003268,0.04473454
149,0.38289057,-0.30311930,0.04014024
150,0.20800354,-0.50657793,0.01985717
151,-0.41236516,-0.16985301,0.05298472
152,-0.35985154,0.26319837,0.05318105
153,-0.25947654,-0.41166010,0.04082596
154,-0.42448794,-0.26907334,0.03551078
155,0.52893636,0.12606650,0.02106428
156,-0.01403943,0.54052746,0.02238473
157,0.52816932,-0.10900508,0.02262305
158,0.26902032,0.42540734,0.03519696
159,0.10067773,0.53365352,0.02146168
160,-0.48645249,0.24876107,0.02014162
161,-0.35994511,-0.41162184,0.02017483
162,-0.11147776,0.04519131,0.11093261
163,0.21860353,0.03691169,0.10028208
164,-0.22238095,-0.07309590,0.09854435
165,-0.07668003,-0.28901390,0.08797507
166,0.04980252,0.18549276,0.10419451
167,0.07122897,-0.36403123,0.07289143
168,0.29338300,-0.17581186,0.07906048
169,0.01594176,0.38149057,0.07032837
170,0.17515061,0.40671721,0.05406597
171,-0.54049693,-0.05615016,0.02118324
172,-0.33278915,0.14537128,0.07441699
173,0.31034370,0.20229725,0.07280166
174,-0.34551990,-0.01729453,0.07824328
175,-0.27084969,-0.35296331,0.05344531
176,-0.05663584,-0.51120011,0.03172048
177,0.25211204,-0.41961927,0.03988147
178,0.07152028,-0.13852328,0.10803445
179,0.45785137,-0.05824680,0.04822891
180,0.50741429,-0.21462679,0.01854184
181,0.16195505,-0.28318131,0.08264545
182,0.43287730,0.10858357,0.05282049
183,0.43851725,-0.31608824,0.02229996
184,-0.36838833,-0.35392139,0.03280987
185,-0.40493791,0.29664375,0.03555897
186,0.10453252,-0.52884358,0.02301955
187,-0.47558988,-0.24312093,0.02464371
188,0.54633668,0.00649221,0.02005220
189,-0.10446040,0.48706658,0.03713474
190,0.04346014,0.54309907,0.02085278
191,-0.37752688,-0.22468336,0.05505265
192,-0.48285038,0.08979251,0.03918478
193,-0.24802015,0.43865692,0.03507562
194,0.29666828,0.09536400,0.08533298
195,-0.20468350,-0.17349097,0.09328107
196,-0.23398561,0.03503655,0.09824583
197,0.25266896,-0.02013248,0.09560238
198,-0.05480292,-0.23385277,0.09778504
199,-0.07662063,0.16030056,0.10582502
200,0.13350689,0.36223333,0.06920196
201,0.08127387,-0.03447726,0.11299735
202,-0.03176742,-0.39577312,0.06652113
203,0.00985947,0.22230136,0.10024418
204,-0.38287532,0.15394966,0.06216158
205,-0.24922166,0.29673248,0.06879120
206,0.23796147,-0.36244507,0.05669106
207,-0.13659263,0.43871729,0.04925110
208,0.36451990,-0.24437935,0.05506116
209,0.35919506,0.24688974,0.05593057
210,0.50274058,-0.02249325,0.03503980
211,-0.01168417,0.43648403,0.05594525
212,-0.48691646,0.02947711,0.04022552
213,-0.32581745,0.36526682,0.03983995
214,0.40184897,-0.36203625,0.02221645
215,0.51433394,0.18487042,0.02006316
216,-0.11618919,-0.48828690,0.03590073
217,0.28700065,0.38077263,0.04383588
218,-0.44475276,-0.06872898,0.05176774
219,-0.32437124,-0.32471228,0.04930280
220,0.41544836,-0.09653320,0.05838682
221,0.12590934,0.08558169,0.10832080
222,0.30957191,-0.44133968,0.02291473
223,-0.54319547,-0.10789546,0.01728916
224,0.13153022,-0.38185880,0.06475140
225,0.45612366,-0.20993468,0.03562482
226,0.48732555,0.09036501,0.03764030
227,0.04862313,-0.51277342,0.03149528
228,-0.21419373,-0.37187617,0.05793312
229,-0.13397808,0.53090203,0.01988880
230,-0.41957808,0.34292357,0.02181028
231,-0.10019311,-0.19522913,0.10068134
232,0.28605446,-0.07686975,0.08833550
233,-0.33556940,0.04421589,0.07984916
234,-0.24526129,-0.12941710,0.09171783
235,0.27073410,0.15362548,0.08549419
236,-0.13395256,-0.43593699,0.05031407
237,-0.15789359,0.24612223,0.08912831
238,0.03874060,0.31964895,0.08359787
239,0.11958907,-0.09243298,0.10850254
240,-0.07537986,-0.00142981,0.11363747
241,-0.21391216,0.14521916,0.09486752
242,0.04228630,-0.24367215,0.09675567
243,0.05395342,-0.30467335,0.08606029
244,-0.00849679,-0.49009419,0.03975859
245,-0.22810972,-0.31786804,0.06782190
246,0.16660073,0.46195497,0.03938991
247,0.34231225,-0.34490335,0.04094621
248,-0.49661054,-0.09186486,0.03456727
249,-0.37984155,0.38450513,0.02240293
250,0.20332721,-0.45474139,0.03712521
251,-0.10956429,0.38987962,0.06445877
252,0.23052111,0.39218309,0.05048189
253,-0.22965908,0.39340774,0.05035215
254,0.49720068,0.03318351,0.03672233
255,0.40080934,-0.19856851,0.05261153
256,0.50278507,0.23566007,0.01680337
257,0.00661140,0.06642631,0.11403631
258,-0.29081480,0.24596870,0.07045474
259,0.25165630,-0.20497044,0.08286530
260,-0.47565954,0.14831583,0.03683216
261,0.01492265,0.48910195,0.04000221
262,0.47546099,0.14772555,0.03692993
263,-0.37511877,-0.29335629,0.04403908
264,0.35844279,-0.40171891,0.02315107
265,-0.40006309,-0.10853303,0.06170673
266,0.47531962,-0.26528163,0.02105777
267,-0.50882358,0.19326599,0.02087491
268,-0.05189187,-0.55595055,0.01566372
269,0.36925752,0.18853144,0.06168165
270,0.26140227,-0.47467975,0.02195350
271,-0.16299454,-0.06189364,0.10606668
272,0.18317504,-0.12124256,0.10062377
273,0.27484210,0.03785062,0.09163318
274,0.06343612,0.25290538,0.09476303
275,-0.13752957,-0.28259770,0.08501311
276,0.13709932,-0.02621205,0.10940436
277,0.17447315,0.20358484,0.09339439
278,-0.25026839,0.09555588,0.09327019
279,-0.09184807,-0.39177357,0.06516546
280,-0.05288837,0.05629883,0.11356064
281,-0.43872283,-0.00579319,0.05500620
282,-0.12367265,0.29426108,0.08404835
283,0.10941931,0.19777336,0.09984821
284,0.34559016,-0.18564656,0.06743209
285,0.11613824,-0.32340162,0.07902892
286,0.29804303,0.32371716,0.05480117
287,-0.34380237,0.20492879,0.06545052
288,0.35333572,-0.07284282,0.07505800
289,-0.37380586,0.09038107,0.06942574
290,0.02630999,-0.17830973,0.10555509
291,-0.32183293,-0.20067239,0.07070805
292,0.08630550,-0.42178937,0.05762891
293,0.11138404,0.47657847,0.03994742
294,0.45413227,-0.00373896,0.05042844
295,0.39933013,0.35393289,0.02496641
296,0.42282541,0.16902688,0.05020268
297,-0.04681262,0.38652646,0.06845213
298,-0.46655523,-0.18548707,0.03557991
299,0.15665349,-0.53907193,0.01484270
300,0.28231600,-0.32514216,0.05746847
301,-0.26899231,0.35023235,0.05438735
302,-0.01120617,-0.28515055,0.09058987
303,-0.32928650,-0.26266526,0.06000786
304,0.27052139,0.47310143,0.02070412
305,-0.15662365,-0.52492479,0.01976726
306,0.20579387,0.30788840,0.07278332
307,-0.19859277,-0.01550156,0.10320582
308,-0.28374145,0.05624919,0.08944960
309,-0.03714275,-0.05308425,0.11412676
310,-0.16012644,-0.22119841,0.09259597
311,0.19517253,-0.01918110,0.10355727
312,0.08896402,0.13676110,0.10730824
313,-0.14614557,0.14250860,0.10276522
314,0.31070555,-0.01816056,0.08543270
315,0.24237502,0.09558430,0.09450367
316,0.00430784,-0.11183258,0.11172211
317,0.30802348,-0.22923413,0.06952973
318,-0.11347418,-0.33712310,0.07635403
319,0.09788640,0.31039484,0.08285666
320,0.04120295,-0.45995290,0.04858116
321,-0.36004441,-0.15493300,0.06758486
322,0.44257578,0.32432450,0.01926869
323,-0.34356956,-0.08650760,0.07653288
324,-0.00280586,0.27285907,0.09266759
325,-0.17101369,0.39162069,0.05845468
326,-0.24627802,0.19666715,0.08475227
327,-0.26461384,-0.18393914,0.08331916
328,0.10162475,-0.26315157,0.09104919
329,0.19607271,-0.18071196,0.09359591
330,-0.21212044,-0.51085534,0.01765895
331,0.38228909,0.12880010,0.06455104
332,-0.00726226,-0.22196236,0.10029661
333,0.35295349,0.30796081,0.04643884
334,-0.06658801,-0.45051733,0.05060787
335,0.15315005,-0.49074052,0.03182413
336,0.44484595,0.05272270,0.05227915
337,-0.42647546,0.25358341,0.03753467
338,-0.42821330,0.16630341,0.04889623
339,-0.03307002,0.11476746,0.11106872
340,0.18500167,0.09242121,0.10229649
341,-0.31092706,0.09735650,0.08251178
342,0.24842884,0.28074571,0.07179893
343,-0.10018237,-0.05539109,0.11137747
344,-0.18635969,-0.11738045,0.10051096
345,-0.09312800,0.10335282,0.10948558
346,0.31776917,-0.12844526,0.07899409
347,0.04375140,0.01633161,0.11471569
348,0.32991927,0.04267971,0.08104524
349,-0.06237917,0.28502257,0.08931104
350,0.22548250,-0.07601998,0.09798102
351,0.07553473,0.37260669,0.07070536
352,0.37135754,0.40590383,0.01878044
353,-0.19148159,-0.27349791,0.08098720
354,0.26582695,-0.26638611,0.07144839
355,-0.05156473,-0.34068468,0.07885910
356,-0.00949954,-0.44133663,0.05445448
357,-0.23226174,0.48766699,0.02270525
358,-0.18366386,0.19535340,0.09335648
359,-0.41127975,-0.38009616,0.01517967
360,0.49138680,-0.16041012,0.03056657
361,-0.17223721,0.03815210,0.10582793
362,-0.19424307,0.09156327,0.10125054
363,-0.11925372,0.20031134,0.09881166
364,0.02112321,-0.04430772,0.11465294
365,0.18974537,0.35438346,0.06511472
366,-0.12673448,-0.10622714,0.10701083
367,0.14974023,0.14565499,0.10208183
368,-0.14723777,0.34279990,0.07232535
369,-0.38716230,0.02225410,0.06853323
370,-0.29777818,0.19004217,0.07661080
371,0.17118872,-0.06848174,0.10486212
372,0.34555402,0.09461193,0.07538121
373,-0.17254658,-0.32888218,0.07269574
374,-0.28121848,-0.29587188,0.06346138
375,-0.30493915,-0.13980161,0.08058259
376,-0.53942665,0.00435672,0.02266772
377,0.57914033,-0.15018460,-0.00000000
378,-0.10690304,-0.24391915,0.09358234
379,-0.09379281,-0.14692441,0.10602748
380,0.16103989,-0.57705969,-0.00000000
381,0.19310367,0.25743377,0.08348588
382,-0.10170197,0.24875515,0.09319296
383,0.10249538,0.02553478,0.11196959
384,-0.30559984,-0.04338985,0.08582195
385,-0.52944731,0.12908782,0.02084230
386,0.05905398,-0.08562914,0.11201379
387,-0.01312884,0.17172676,0.10639700
388,-0.33936989,0.42189923,0.02203944
389,0.15585400,0.30694105,0.07881278
390,-0.43981417,0.40667426,-0.00000000
391,-0.19095924,0.52167353,0.01675452
392,-0.29092492,0.45832159,0.02162189
393,-0.29349857,0.52307448,-0.00000000
394,-0.25458449,-0.02800098,0.09516965
395,-0.23706895,0.54889377,-0.00000000
396,-0.39298128,-0.04467895,0.06661335
397,0.06147977,-0.56008855,0.01396289
398,0.54149935,-0.15489331,0.01387590
