face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1727.9272,356.9079,-162.0379,1604.7347,1746.8178,338.0172,1727.9272,356.9079
73,1852.9160,941.4742,-25.5251,1605.3515,1853.6303,940.7600,1852.9160,941.4742
74,1827.2993,806.6495,-51.7512,1588.6317,1829.9166,804.0322,1827.2993,806.6495
75,1555.4443,638.9230,-93.7309,1363.8831,1564.9318,629.4355,1555.4443,638.9230
76,1714.6452,510.7570,107.4084,1536.1392,1724.1529,501.2493,1714.6452,510.7570
77,1888.5824,888.8545,5.8812,1636.5312,1888.6170,888.8199,1888.5824,888.8545
78,1766.4869,767.4766,104.2442,1544.7846,1777.2486,756.7150,1766.4869,767.4766
79,1834.5914,921.1102,65.5102,1592.8539,1839.2655,916.4360,1834.5914,921.1102
80,1548.0847,688.0387,-37.7001,1345.0224,1549.7341,686.3893,1548.0847,688.0387
81,1822.9846,429.9475,-9.3156,1650.6363,1823.0469,429.8852,1822.9846,429.9475
82,1534.4522,348.1339,263.2273,1466.0873,1590.2356,292.3505,1534.4522,348.1339
83,1842.9645,644.6233,-6.8445,1619.9321,1843.0035,644.5842,1842.9645,644.6233
84,1769.8980,588.6545,-75.2290,1566.5800,1774.6698,583.8827,1769.8980,588.6545
85,1529.4051,492.8324,-163.0080,1381.2814,1554.4348,467.8027,1529.4051,492.8324
86,1310.3159,654.5078,-62.6657,1139.9461,1316.2502,648.5735,1310.3159,654.5078
87,1347.2309,585.2869,155.6362,1200.7261,1377.7954,554.7224,1347.2309,585.2869
88,1689.8661,500.5709,-125.6856,1519.1154,1703.0036,487.4334,1689.8661,500.5709
89,1889.1949,957.7484,6.7416,1636.1853,1889.2437,957.6996,1889.1949,957.7484
90,1753.3415,920.3562,27.5748,1519.8172,1754.2533,919.4443,1753.3415,920.3562
91,1567.3351,763.1154,100.4200,1368.6049,1579.6846,750.7659,1567.3351,763.1154
92,1839.0144,973.6742,20.6770,1593.9564,1839.5081,973.1804,1839.0144,973.6742
93,1854.9868,686.7826,-21.9907,1624.8460,1855.4006,686.3688,1854.9868,686.7826
94,1837.5363,1006.4857,-28.3252,1594.5238,1838.5006,1005.5214,1837.5363,1006.4857
95,1733.6280,855.7200,-89.0960,1509.3167,1742.5788,846.7692,1733.6280,855.7200
96,1744.2330,909.6864,-23.5705,1511.5686,1744.8981,909.0212,1744.2330,909.6864
97,1868.8306,772.6404,-0.0761,1626.5199,1868.8306,772.6404,1868.8306,772.6404
98,1735.4240,887.7612,-11.9388,1503.1972,1735.5921,887.5931,1735.4240,887.7612
99,1454.1908,719.2557,-75.8873,1266.2311,1461.9449,711.5017,1454.1908,719.2557
100,1662.9133,323.4747,148.2777,1548.5364,1679.1315,307.2565,1662.9133,323.4747
101,1692.7441,240.1173,66.5748,1590.5591,1695.7889,237.0725,1692.7441,240.1173
102,1776.0442,282.2984,96.7344,1661.5425,1782.2826,276.0600,1776.0442,282.2984
103,1757.0401,86.5264,99.0066,1723.9644,1762.8874,80.6790,1757.0401,86.5264
104,1479.2359,687.8812,101.2542,1294.0394,1491.9860,675.1311,1479.2359,687.8812
105,1585.5887,520.2537,186.2135,1436.6188,1617.1996,488.6427,1585.5887,520.2537
106,1745.8491,504.4449,-98.0889,1565.4499,1753.5517,496.7422,1745.8491,504.4449
107,1424.4619,570.3900,-110.8705,1256.5089,1438.6198,556.2321,1424.4619,570.3900
108,1490.8329,543.0725,151.3886,1332.9050,1514.4273,519.4781,1490.8329,543.0725
109,1601.4032,724.3891,-138.6260,1409.5546,1622.7935,702.9988,1601.4032,724.3891
110,1791.6508,542.2848,-79.2289,1597.2890,1796.6551,537.2805,1791.6508,542.2848
111,1506.2570,380.3704,258.1106,1428.4325,1562.6087,324.0188,1506.2570,380.3704
112,1307.9315,621.5540,67.2843,1139.1425,1314.4650,615.0205,1307.9315,621.5540
113,1749.8727,871.1357,39.7348,1517.0009,1751.6657,869.3426,1749.8727,871.1357
114,1782.1088,954.4925,51.1114,1547.1895,1785.2533,951.3479,1782.1088,954.4925
115,1324.1561,588.7615,119.2634,1167.5139,1343.0142,569.9034,1324.1561,588.7615
116,1796.0377,453.7948,70.8425,1622.2530,1799.7664,450.0661,1796.0377,453.7948
117,1743.4177,209.0513,46.1397,1650.7970,1744.8039,207.6651,1743.4177,209.0513
118,1785.0880,421.8693,-7.6323,1616.0489,1785.1307,421.8265,1785.0880,421.8693
119,1659.0858,740.8157,72.9196,1445.0773,1664.8402,735.0612,1659.0858,740.8157
120,1808.7835,891.4921,41.9350,1568.1886,1810.6966,889.5790,1808.7835,891.4921
121,1915.7641,1101.4468,-0.9503,1665.3010,1915.7652,1101.4457,1915.7641,1101.4468
122,1893.2161,1030.4650,-5.7209,1641.7462,1893.2540,1030.4271,1893.2161,1030.4650
123,1645.0785,828.8571,-53.7246,1427.7294,1648.5995,825.3361,1645.0785,828.8571
124,1783.7968,668.9723,-108.1340,1572.0125,1794.1885,658.5805,1783.7968,668.9723
125,1758.8544,675.3409,-116.4161,1549.9955,1771.2213,662.9739,1758.8544,675.3409
126,1696.2902,449.6629,-106.4921,1533.2515,1705.3217,440.6313,1696.2902,449.6629
127,1631.0125,733.1130,70.2988,1420.1288,1636.4831,727.6425,1631.0125,733.1130
128,1475.7578,404.7221,250.8751,1390.3972,1531.6093,348.8707,1475.7578,404.7221
129,1850.8417,1013.5034,-11.6458,1605.4210,1851.0036,1013.3414,1850.8417,1013.5034
130,1846.6211,898.0840,-62.4389,1603.0718,1850.7136,893.9915,1846.6211,898.0840
131,1795.3004,726.1199,-83.1015,1570.8176,1801.7209,719.6995,1795.3004,726.1199
132,1755.5660,910.0565,1.9653,1520.7110,1755.5705,910.0519,1755.5660,910.0565
133,1513.7272,674.2572,-31.4501,1314.6553,1514.9038,673.0806,1513.7272,674.2572
134,1719.2406,383.5629,171.8822,1591.2581,1741.0047,361.7988,1719.2406,383.5629
135,1493.6493,502.2318,165.7744,1347.4088,1520.6339,475.2472,1493.6493,502.2318
136,1509.5518,438.2659,200.4441,1389.1623,1545.8277,401.9900,1509.5518,438.2659
137,1712.4428,132.1342,171.3847,1676.8321,1730.8159,113.7612,1712.4428,132.1342
138,1862.8515,715.7807,23.0094,1628.1133,1863.3129,715.3193,1862.8515,715.7807
139,1725.5814,441.8725,86.9833,1559.8378,1731.4486,436.0054,1725.5814,441.8725
140,1733.8233,950.5210,-2.0320,1503.8651,1733.8286,950.5157,1733.8233,950.5210
141,1920.9074,1081.1900,-0.0003,1667.9302,1920.9074,1081.1900,1920.9074,1081.1900
142,1860.1493,858.0998,-19.9413,1612.9135,1860.5460,857.7031,1860.1493,858.0998
143,1795.0296,955.4884,12.0755,1555.7624,1795.2032,955.3147,1795.0296,955.4884
144,1625.0926,844.3658,35.2103,1409.0515,1626.6773,842.7810,1625.0926,844.3658
145,1855.0471,971.2608,-37.0566,1608.3943,1856.5981,969.7098,1855.0471,971.2608
146,1890.0495,908.5343,1.7200,1637.2403,1890.0525,908.5313,1890.0495,908.5343
147,1784.7725,898.5094,-46.2809,1547.7477,1787.1827,896.0992,1784.7725,898.5094
148,1816.8364,793.8484,-83.7183,1584.2422,1823.6424,787.0424,1816.8364,793.8484
149,1650.7491,670.5415,-154.4108,1462.6110,1674.4979,646.7928,1650.7491,670.5415
150,1466.9516,469.8332,-106.1798,1310.4542,1478.1329,458.6519,1466.9516,469.8332
151,1801.5680,506.0821,-28.2414,1610.0987,1802.1834,505.4668,1801.5680,506.0821
152,1822.7536,602.3605,72.6334,1613.4252,1827.0613,598.0528,1822.7536,602.3605
153,1811.0910,884.8861,48.3313,1570.8190,1813.6062,882.3709,1811.0910,884.8861
154,1769.3785,65.0215,-21.4081,1738.1758,1769.6473,64.7527,1769.3785,65.0215
155,1760.2643,406.1554,29.7411,1597.2493,1760.9172,405.5025,1760.2643,406.1554
156,1536.4483,603.7334,-179.4913,1376.3044,1569.7972,570.3845,1536.4483,603.7334
157,1683.5708,511.5894,129.2217,1511.5992,1697.6496,497.5107,1683.5708,511.5894
158,1560.4324,292.2163,-253.3574,1502.3068,1609.1735,243.4752,1560.4324,292.2163
159,1671.5055,694.1668,-95.2593,1463.8025,1680.7037,684.9687,1671.5055,694.1668
160,1735.1693,93.7256,-120.1316,1703.0156,1743.9147,84.9802,1735.1693,93.7256
161,1797.3669,262.9001,-27.2512,1682.0654,1797.8507,262.4163,1797.3669,262.9001
162,1624.9032,597.8656,142.7684,1444.7935,1644.3801,578.3888,1624.9032,597.8656
163,1665.2427,792.5957,-99.8291,1453.0225,1676.5173,781.3211,1665.2427,792.5957
164,1301.8624,643.4600,17.4461,1127.8755,1302.3244,642.9981,1301.8624,643.4600
165,1448.1053,750.2419,11.6403,1254.5315,1448.2995,750.0478,1448.1053,750.2419
166,1747.1595,70.1446,72.3616,1717.7431,1750.2760,67.0281,1747.1595,70.1446
167,1799.7326,423.4004,92.1538,1637.6126,1805.8755,417.2576,1799.7326,423.4004
168,1350.8345,597.2481,161.8754,1205.5234,1384.1349,563.9477,1350.8345,597.2481
169,1771.4783,398.7124,116.3545,1622.1627,1781.2706,388.9202,1771.4783,398.7124
170,1736.0915,100.0407,130.2443,1703.3005,1746.3952,89.7370,1736.0915,100.0407
171,1425.6312,483.9845,231.1093,1317.9212,1479.2944,430.3213,1425.6312,483.9845
172,1868.7736,1055.7194,-20.7733,1623.3460,1869.3040,1055.1890,1868.7736,1055.7194
173,1886.9768,1053.1864,6.4735,1637.8860,1887.0270,1053.1361,1886.9768,1053.1864
174,1888.2422,1038.1055,-28.0692,1638.6857,1889.1680,1037.1798,1888.2422,1038.1055
175,1838.5070,774.7500,0.1737,1598.7377,1838.5070,774.7500,1838.5070,774.7500
176,1830.8038,843.2119,47.5954,1589.3046,1833.0922,840.9234,1830.8038,843.2119
177,1850.2260,943.1865,28.2120,1603.1895,1851.1027,942.3099,1850.2260,943.1865
178,1882.0668,834.9101,22.8468,1633.8481,1882.5651,834.4119,1882.0668,834.9101
179,1824.4656,890.3248,-62.3459,1583.8709,1828.6083,886.1821,1824.4656,890.3248
180,1459.9201,723.0811,78.0795,1271.5587,1468.1029,714.8982,1459.9201,723.0811
181,1874.9716,955.0785,-40.4728,1625.3808,1876.7489,953.3012,1874.9716,955.0785
182,1916.9572,1037.9735,4.6602,1662.0554,1916.9819,1037.9487,1916.9572,1037.9735
183,1595.7116,768.0160,61.5620,1386.3555,1600.2654,763.4622,1595.7116,768.0160
184,1599.2270,737.1374,75.8395,1392.5887,1605.8478,730.5165,1599.2270,737.1374
185,1510.9406,362.0997,-256.1385,1436.5818,1565.4603,307.5800,1510.9406,362.0997
186,1751.3719,522.0249,-135.5152,1575.0070,1766.1330,507.2638,1751.3719,522.0249
187,1750.7510,738.8506,-119.5630,1536.3501,1764.6862,724.9154,1750.7510,738.8506
188,1438.8449,557.9533,66.9309,1261.8310,1443.9014,552.8969,1438.8449,557.9533
189,1625.2808,870.1997,22.7140,1409.2601,1625.9634,869.5170,1625.2808,870.1997
190,1566.8472,794.1538,-68.5021,1362.1491,1572.8731,788.1278,1566.8472,794.1538
191,1357.5323,516.2064,-181.1521,1227.6173,1394.8796,478.8591,1357.5323,516.2064
192,1755.6331,406.9664,-41.1682,1593.2576,1756.8886,405.7109,1755.6331,406.9664
193,1766.9110,412.4024,-10.5305,1601.1573,1766.9929,412.3205,1766.9110,412.4024
194,1493.8928,411.7013,-260.4358,1410.5518,1553.3063,352.2878,1493.8928,411.7013
195,1624.5175,784.8295,-86.0445,1415.0110,1633.2440,776.1030,1624.5175,784.8295
196,1621.4180,744.2524,-65.8555,1410.3810,1626.3347,739.3357,1621.4180,744.2524
197,1728.7119,259.5264,69.5707,1619.1581,1731.9990,256.2393,1728.7119,259.5264
198,1814.8254,430.1744,6.8382,1642.5865,1814.8592,430.1406,1814.8254,430.1744
199,1702.8419,543.6739,158.1713,1531.1811,1724.0372,522.4786,1702.8419,543.6739
200,1682.2395,761.2082,92.0904,1467.7449,1691.3570,752.0907,1682.2395,761.2082
201,1669.3572,550.7003,145.7146,1494.7932,1688.0262,532.0313,1669.3572,550.7003
202,1796.1404,338.7494,50.5834,1655.3266,1797.8940,336.9958,1796.1404,338.7494
203,1768.5819,369.2722,-97.5958,1624.7248,1775.3560,362.4981,1768.5819,369.2722
204,1672.6506,834.3570,-9.5212,1448.6531,1672.7587,834.2489,1672.6506,834.3570
205,1415.1579,593.2319,-15.1927,1231.1668,1415.4387,592.9511,1415.1579,593.2319
206,1551.4636,341.2216,267.7522,1486.3218,1608.0545,284.6307,1551.4636,341.2216
207,1465.4519,558.1529,122.3706,1298.4843,1481.6667,541.9382,1465.4519,558.1529
208,1685.7630,400.1709,189.5554,1560.4916,1713.1296,372.8043,1685.7630,400.1709
209,1403.4776,496.1063,-216.2938,1288.3888,1452.3988,447.1851,1403.4776,496.1063
210,1621.8483,389.2389,-167.2243,1494.8259,1644.1323,366.9550,1621.8483,389.2389
211,1851.9477,931.9074,27.1930,1604.5362,1852.7507,931.1043,1851.9477,931.9074
212,1769.7899,648.1352,74.1043,1556.1641,1774.6645,643.2605,1769.7899,648.1352
213,1861.1306,901.5411,25.8364,1612.6687,1861.8257,900.8460,1861.1306,901.5411
214,1684.9832,932.7898,-11.6913,1462.1697,1685.1649,932.6081,1684.9832,932.7898
215,1684.2137,915.3746,-19.6622,1460.8079,1684.7162,914.8721,1684.2137,915.3746
216,1921.4403,1106.3343,0.4214,1670.3753,1921.4406,1106.3341,1921.4403,1106.3343
217,1901.6805,1009.4797,5.1722,1647.9716,1901.7105,1009.4497,1901.6805,1009.4797
218,1919.0135,1111.6275,-2.7567,1668.8688,1919.0229,1111.6181,1919.0135,1111.6275
219,1889.7017,1018.0154,29.8237,1638.9786,1890.7209,1016.9962,1889.7017,1018.0154
220,1865.0468,705.7421,1.4962,1631.0230,1865.0487,705.7401,1865.0468,705.7421
221,1825.8230,830.4172,-61.7982,1586.9734,1829.6450,826.5952,1825.8230,830.4172
222,1884.5408,987.4440,-11.3372,1632.8033,1884.6840,987.3008,1884.5408,987.4440
223,1805.6208,824.3457,-88.5677,1573.1780,1813.5506,816.4159,1805.6208,824.3457
224,1564.0885,822.9595,-33.5082,1356.4004,1565.6004,821.4476,1564.0885,822.9595
225,1707.6633,850.7928,-21.9351,1479.3708,1708.2244,850.2316,1707.6633,850.7928
226,1812.1055,504.6435,-13.3445,1620.0180,1812.2417,504.5073,1812.1055,504.6435
227,1834.3105,740.9167,-30.3640,1599.1708,1835.1531,740.0742,1834.3105,740.9167
228,1859.5423,901.9746,-38.7416,1612.0480,1861.1072,900.4097,1859.5423,901.9746
229,1820.1208,858.8082,-54.3488,1579.9107,1823.1837,855.7453,1820.1208,858.8082
230,1700.1103,728.4048,97.6903,1487.0139,1709.8343,718.6808,1700.1103,728.4048
231,1544.7106,540.9395,166.7143,1387.9958,1571.6754,513.9746,1544.7106,540.9395
232,1681.9122,643.4098,-157.0534,1494.8723,1705.1438,620.1783,1681.9122,643.4098
233,1729.5139,433.8972,-93.9734,1567.0185,1736.2945,427.1167,1729.5139,433.8972
234,1721.8033,234.9296,-107.2942,1627.8305,1729.5058,227.2270,1721.8033,234.9296
235,1691.7875,801.4807,104.1043,1476.8528,1703.7985,789.4698,1691.7875,801.4807
236,1562.9241,689.6428,99.8554,1367.6231,1574.1966,678.3704,1562.9241,689.6428
237,1618.2470,695.8186,-140.4548,1426.9069,1639.1595,674.9062,1618.2470,695.8186
238,1695.2862,698.5811,-94.7563,1484.8072,1704.2147,689.6526,1695.2862,698.5811
239,1742.3636,529.3627,142.5807,1566.7486,1758.8977,512.8286,1742.3636,529.3627
240,1651.9267,539.3602,168.0734,1487.7949,1676.7628,514.5241,1651.9267,539.3602
241,1605.4622,610.2981,146.3852,1426.3408,1626.5482,589.2122,1605.4622,610.2981
242,1452.7916,572.1893,107.2312,1281.1041,1465.6611,559.3198,1452.7916,572.1893
243,1560.4204,793.4295,75.7347,1357.7798,1567.8271,786.0228,1560.4204,793.4295
244,1709.1694,469.1704,-119.3750,1543.4508,1720.5571,457.7827,1709.1694,469.1704
245,1743.7228,246.3990,-27.6686,1635.2146,1744.2339,245.8879,1743.7228,246.3990
246,1752.7381,64.2523,45.4602,1723.3112,1753.9611,63.0292,1752.7381,64.2523
247,1417.0857,572.5676,-32.8907,1236.0556,1418.3647,571.2885,1417.0857,572.5676
248,1755.9038,480.9391,136.0683,1589.2016,1770.2637,466.5792,1755.9038,480.9391
249,1671.3742,201.9901,225.6299,1627.7031,1705.2401,168.1243,1671.3742,201.9901
250,1302.9753,598.6292,-61.9325,1134.7288,1308.3795,593.2250,1302.9753,598.6292
251,1373.8556,568.0387,-191.4856,1240.8643,1417.0435,524.8507,1373.8556,568.0387
252,1480.5491,696.8947,-128.3653,1302.0499,1501.0400,676.4038,1480.5491,696.8947
253,1754.2500,426.9382,57.9593,1587.6998,1756.7761,424.4121,1754.2500,426.9382
254,1724.6844,246.7131,46.3587,1617.5131,1726.1371,245.2604,1724.6844,246.7131
255,1602.8115,234.9806,240.8180,1556.1397,1643.9710,193.8211,1602.8115,234.9806
256,1921.9039,1112.2844,1.3285,1671.2848,1921.9061,1112.2822,1921.9039,1112.2844
257,1899.6318,1081.6685,1.6606,1650.4073,1899.6352,1081.6652,1899.6318,1081.6685
258,1873.5104,1065.5551,-6.2044,1627.6473,1873.5581,1065.5075,1873.5104,1065.5551
259,1766.6204,930.5170,63.5783,1534.6224,1771.4274,925.7101,1766.6204,930.5170
260,1813.7974,1030.6032,-9.2061,1575.7389,1813.9056,1030.4950,1813.7974,1030.6032
261,1850.9124,998.8629,42.9549,1606.3410,1853.0725,996.7029,1850.9124,998.8629
262,1870.6226,939.0185,30.3386,1620.8630,1871.6096,938.0315,1870.6226,939.0185
263,1844.8910,674.9558,53.7738,1619.4577,1847.3574,672.4894,1844.8910,674.9558
264,1882.3990,982.3819,15.7332,1630.9531,1882.6739,982.1069,1882.3990,982.3819
265,1904.0435,1078.9401,15.5378,1654.0462,1904.3360,1078.6476,1904.0435,1078.9401
266,1817.5039,589.8145,-30.8297,1606.8799,1818.2776,589.0408,1817.5039,589.8145
267,1857.6064,674.7200,11.0038,1628.7872,1857.7088,674.6177,1857.6064,674.7200
268,1819.7596,909.8893,-58.5077,1579.2128,1823.5064,906.1425,1819.7596,909.8893
269,1725.3782,763.1615,-119.4236,1511.7504,1739.9787,748.5610,1725.3782,763.1615
270,1847.1788,807.0472,-4.3141,1603.9608,1847.1967,807.0293,1847.1788,807.0472
271,1818.0161,688.0683,-12.3323,1590.0181,1818.1507,687.9337,1818.0161,688.0683
272,1750.8616,582.6483,86.5606,1551.5596,1757.2407,576.2692,1750.8616,582.6483
273,1754.7603,318.9383,124.4997,1633.3235,1765.4757,308.2229,1754.7603,318.9383
274,1486.1601,639.5230,115.5081,1306.6195,1501.6362,624.0470,1486.1601,639.5230
275,1772.8539,834.0132,-90.0407,1544.1267,1781.4113,825.4557,1772.8539,834.0132
276,1820.5957,971.7534,-52.5156,1580.4989,1823.8323,968.5167,1820.5957,971.7534
277,1758.7705,838.5116,60.1493,1527.2458,1762.6853,834.5968,1758.7705,838.5116
278,1789.4095,700.3217,-68.4184,1566.3071,1793.6908,696.0404,1789.4095,700.3217
279,1800.2739,623.1367,-67.2126,1587.7725,1804.0992,619.3114,1800.2739,623.1367
280,1767.7185,988.9165,-9.3831,1534.5757,1767.8315,988.8035,1767.7185,988.9165
281,1621.7253,775.2644,30.9266,1405.9272,1622.8538,774.1360,1621.7253,775.2644
282,1737.8380,638.7809,95.6799,1531.4987,1746.1054,630.5136,1737.8380,638.7809
283,1800.0824,753.9075,89.2545,1573.3648,1807.6425,746.3473,1800.0824,753.9075
284,1778.9596,69.3460,33.9209,1746.3088,1779.6324,68.6732,1778.9596,69.3460
285,1729.9344,196.2911,26.2929,1641.2515,1730.3850,195.8405,1729.9344,196.2911
286,1690.6371,272.9979,-113.4896,1584.2604,1699.6651,263.9700,1690.6371,272.9979
287,1732.0422,570.3036,-147.6004,1550.0916,1750.5017,551.8441,1732.0422,570.3036
288,1907.9774,1078.0723,3.1983,1657.0186,1907.9897,1078.0599,1907.9774,1078.0723
289,1893.4630,1026.7365,-26.8974,1642.3985,1894.2969,1025.9026,1893.4630,1026.7365
290,1519.7906,707.9743,-31.9402,1318.3622,1521.0453,706.7196,1519.7906,707.9743
291,1519.8901,641.8694,-80.7293,1328.9255,1527.2510,634.5085,1519.8901,641.8694
292,1375.1870,560.0482,-191.8757,1243.0089,1418.0941,517.1410,1375.1870,560.0482
293,1865.7216,901.5917,-20.3913,1616.4508,1866.1527,901.1606,1865.7216,901.5917
294,1831.4514,843.7815,-39.6594,1589.1996,1833.0413,842.1915,1831.4514,843.7815
295,1644.3438,855.5847,70.2940,1429.6294,1650.5594,849.3691,1644.3438,855.5847
296,1466.2617,706.3686,110.9320,1284.5530,1482.1248,690.5055,1466.2617,706.3686
