face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1833.5328,3462.5497,-73.9913,3003.1348,3465.9036,1830.1789,1833.5328,3462.5497
29,1874.0345,3658.3533,-6.8668,3168.5668,3658.3797,1874.0080,1874.0345,3658.3533
30,1845.5320,3423.6267,26.4989,2968.3164,3424.0715,1845.0871,1845.5320,3423.6267
31,1840.0613,3423.5623,67.4984,2969.9677,3426.4343,1837.1893,1840.0613,3423.5623
32,1903.1938,3547.0900,34.2227,3075.1761,3547.8021,1902.4817,1903.1938,3547.0900
33,1850.1786,3401.1806,1.7944,2949.3065,3401.1827,1850.1765,1850.1786,3401.1806
34,1895.6586,3496.8154,34.7678,3032.5068,3497.5700,1894.9040,1895.6586,3496.8154
35,1857.3230,3336.2465,-14.3303,2895.5687,3336.3853,1857.1841,1857.3230,3336.2465
36,1900.2892,3634.0078,19.5134,3148.4263,3634.2274,1900.0696,1900.2892,3634.0078
37,1823.0528,3478.4769,70.9941,3016.1228,3481.5160,1820.0137,1823.0528,3478.4769
38,1848.3321,3543.1722,54.6615,3070.8966,3544.9333,1846.5710,1848.3321,3543.1722
39,1834.1116,3613.6429,35.0910,3130.2157,3614.3346,1833.4199,1834.1116,3613.6429
40,1798.7171,3632.1176,-2.5651,3145.5570,3632.1212,1798.7135,1798.7171,3632.1176
41,1864.7504,3412.5503,-12.3917,2959.6790,3412.6495,1864.6511,1864.7504,3412.5503
42,1978.9868,3719.0856,-0.3058,3223.0367,3719.0857,1978.9867,1978.9868,3719.0856
43,1964.7674,3713.4296,-0.4307,3217.7392,3713.4297,1964.7673,1964.7674,3713.4296
44,1922.9666,3566.7350,24.0628,3092.3170,3567.0872,1922.6144,1922.9666,3566.7350
45,1848.7319,3382.9005,-55.6889,2935.4818,3384.9193,1846.7131,1848.7319,3382.9005
46,1903.7205,3651.0090,-22.2168,3163.0679,3651.2914,1903.4381,1903.7205,3651.0090
47,1978.5157,3722.4673,-2.6604,3225.8872,3722.4714,1978.5117,1978.5157,3722.4673
48,1976.7215,3722.5423,-3.4888,3225.8884,3722.5493,1976.7145,1976.7215,3722.5423
49,1959.1154,3680.8151,-14.7585,3189.9914,3680.9416,1958.9889,1959.1154,3680.8151
50,1951.1881,3704.3804,0.5452,3209.6148,3704.3805,1951.1880,1951.1881,3704.3804
51,1817.4096,3535.9227,68.4844,3064.8943,3538.6475,1814.6848,1817.4096,3535.9227
52,1947.8637,3612.6214,-2.3795,3131.8253,3612.6248,1947.8603,1947.8637,3612.6214
53,1880.6813,3576.1929,-46.0365,3099.4833,3577.4420,1879.4323,1880.6813,3576.1929
54,1861.4922,3633.9694,-13.0046,3147.5051,3634.0648,1861.3968,1861.4922,3633.9694
55,1844.8264,3458.2538,-38.5178,2997.9120,3459.1728,1843.9074,1844.8264,3458.2538
56,1844.6082,3550.5301,45.6187,3076.6458,3551.7491,1843.3892,1844.6082,3550.5301
57,1842.2381,3584.6938,47.9678,3105.9482,3586.0133,1840.9186,1842.2381,3584.6938
58,1866.2400,3558.9887,-34.9173,3083.9881,3559.7086,1865.5201,1866.2400,3558.9887
59,1910.5369,3523.4419,26.2922,3055.3563,3523.8704,1910.1084,1910.5369,3523.4419
60,1832.9936,3646.9885,7.3803,3158.4249,3647.0186,1832.9635,1832.9936,3646.9885
61,1922.4874,3527.3966,3.5719,3058.9455,3527.4046,1922.4794,1922.4874,3527.3966
62,1862.8990,3665.7699,-1.6069,3174.7930,3665.7713,1862.8976,1862.8990,3665.7699
63,1891.9881,3505.6639,-28.4391,3039.5806,3506.1649,1891.4871,1891.9881,3505.6639
64,1878.4983,3411.1717,17.5044,2959.3727,3411.3716,1878.2984,1878.4983,3411.1717
65,1847.2792,3463.1114,41.9766,3002.2547,3464.2011,1846.1894,1847.2792,3463.1114
66,1961.2351,3660.0790,3.9986,3172.4429,3660.0884,1961.2257,1961.2351,3660.0790
67,1952.7206,3705.7510,-3.8144,3210.8341,3705.7593,1952.7123,1952.7206,3705.7510
68,1940.4801,3681.9230,-5.4551,3190.2054,3681.9400,1940.4630,1940.4801,3681.9230
69,1882.3618,3617.0704,-22.5785,3133.5888,3617.3642,1882.0680,1882.3618,3617.0704
70,1875.2819,3419.1212,-30.3182,2966.1446,3419.7164,1874.6868,1875.2819,3419.1212
71,1936.9563,3662.8347,-11.8387,3173.9294,3662.9159,1936.8751,1936.9563,3662.8347
72,1869.2127,3458.4608,-49.4159,2999.6056,3459.9958,1867.6776,1869.2127,3458.4608
73,1949.9611,3669.6113,-7.8743,3180.0915,3669.6473,1949.9250,1949.9611,3669.6113
74,1933.7949,3622.3872,-15.8047,3139.5935,3622.5351,1933.6470,1933.7949,3622.3872
75,1854.9081,3602.1863,-24.9663,3120.3487,3602.5430,1854.5515,1854.9081,3602.1863
76,1873.9569,3515.0857,33.6627,3046.9366,3515.7759,1873.2667,1873.9569,3515.0857
77,1958.9294,3644.1837,1.6633,3158.9221,3644.1854,1958.9277,1958.9294,3644.1837
78,1915.3252,3614.9156,32.9467,3132.9862,3615.5540,1914.6867,1915.3252,3614.9156
79,1943.7842,3662.1569,22.0700,3173.7531,3662.4403,1943.5008,1943.7842,3662.1569
80,1858.6629,3620.5860,-10.0654,3135.9409,3620.6435,1858.6054,1858.6629,3620.5860
81,1903.8859,3472.0860,-2.7036,3011.5991,3472.0906,1903.8812,1903.8859,3472.0860
82,1825.9831,3493.7754,73.6004,3029.4153,3497.0171,1822.7414,1825.9831,3493.7754
83,1924.9861,3553.0012,-1.8682,3080.5716,3553.0033,1924.9839,1924.9861,3553.0012
84,1898.3692,3543.8170,-22.8395,3071.8946,3544.1339,1898.0522,1898.3692,3543.8170
85,1836.2905,3552.6850,-43.7163,3078.2309,3553.7978,1835.1777,1836.2905,3552.6850
86,1799.3797,3628.5536,-15.7191,3142.5728,3628.6887,1799.2446,1799.3797,3628.5536
87,1801.7243,3600.0759,39.2559,3118.4989,3600.9324,1800.8678,1801.7243,3600.0759
88,1870.4971,3523.5198,-36.0213,3054.0318,3524.3044,1869.7125,1870.4971,3523.5198
89,1963.2447,3670.3240,2.1738,3181.1756,3670.3268,1963.2419,1963.2447,3670.3240
90,1920.0611,3676.4302,7.5731,3184.9607,3676.4628,1920.0285,1920.0611,3676.4302
91,1859.6411,3640.2106,28.9731,3153.1621,3640.6819,1859.1698,1859.6411,3640.2106
92,1950.1069,3684.9847,5.4281,3193.1181,3685.0017,1950.0899,1950.1069,3684.9847
93,1932.9969,3569.3609,-6.7373,3094.7354,3569.3886,1932.9691,1932.9969,3569.3609
94,1952.2924,3697.1599,-9.6081,3203.5569,3697.2128,1952.2395,1952.2924,3697.1599
95,1911.8260,3653.9412,-28.6750,3165.9330,3654.4131,1911.3542,1911.8260,3653.9412
96,1917.4111,3674.0757,-6.1479,3182.8757,3674.0973,1917.3896,1917.4111,3674.0757
97,1943.1737,3600.6247,0.1806,3121.5033,3600.6247,1943.1737,1943.1737,3600.6247
98,1916.9620,3667.3176,-3.3650,3177.0879,3667.3241,1916.9556,1916.9620,3667.3176
99,1833.3264,3638.4321,-19.9084,3151.1949,3638.6517,1833.1069,1833.3264,3638.4321
100,1848.3215,3459.4815,42.7103,2999.2571,3460.6130,1847.1901,1848.3215,3459.4815
101,1843.2220,3403.6323,20.0337,2951.2259,3403.8895,1842.9648,1843.2220,3403.6323
102,1876.5081,3418.4133,30.0152,2965.6120,3418.9973,1875.9240,1876.5081,3418.4133
103,1856.8011,3346.3712,30.3011,2904.3277,3346.9873,1856.1850,1856.8011,3346.3712
104,1834.3188,3623.5286,27.9468,3138.5221,3623.9650,1833.8824,1834.3188,3623.5286
105,1852.7737,3553.0575,52.7666,3079.3391,3554.6934,1851.1377,1852.7737,3553.0575
106,1882.4205,3506.5844,-30.4853,3039.9939,3507.1564,1881.8485,1882.4205,3506.5844
107,1818.7400,3589.8793,-27.1801,3109.3742,3590.2963,1818.3230,1818.7400,3589.8793
108,1830.4755,3575.6243,39.7138,3097.6392,3576.5276,1829.5722,1830.4755,3575.6243
109,1867.0716,3621.3540,-40.5052,3137.4760,3622.2887,1866.1369,1867.0716,3621.3540
110,1899.1764,3515.6421,-25.4606,3048.2340,3516.0430,1898.7755,1899.1764,3515.6421
111,1817.7481,3508.1162,69.9535,3041.1998,3511.0062,1814.8581,1817.7481,3508.1162
112,1798.5439,3620.3178,17.1408,3135.4493,3620.4791,1798.3827,1798.5439,3620.3178
113,1919.1394,3657.8290,11.2396,3169.1173,3657.9016,1919.0668,1919.1394,3657.8290
114,1931.2804,3683.5352,17.2955,3191.4313,3683.7059,1931.1097,1931.2804,3683.5352
115,1800.3101,3607.8508,30.9049,3124.9510,3608.3790,1799.7818,1800.3101,3607.8508
116,1896.2848,3480.9360,22.4762,3018.8542,3481.2547,1895.9660,1896.2848,3480.9360
117,1853.5664,3386.6597,13.1080,2937.3949,3386.7717,1853.4543,1853.5664,3386.6597
118,1889.1817,3470.2864,-2.9877,3009.3057,3470.2921,1889.1761,1889.1817,3470.2864
119,1884.4927,3622.1243,19.6700,3137.8959,3622.3469,1884.2701,1884.4927,3622.1243
120,1933.8311,3657.1413,12.9907,3169.0058,3657.2392,1933.7332,1933.8311,3657.1413
121,1981.4047,3722.4403,-0.4208,3225.9675,3722.4404,1981.4046,1981.4047,3722.4403
122,1968.5877,3696.1987,-2.0090,3203.2707,3696.2010,1968.5853,1968.5877,3696.1987
123,1884.4698,3655.0277,-14.9801,3165.9656,3655.1545,1884.3430,1884.4698,3655.0277
124,1909.5576,3569.8123,-34.4976,3094.6370,3570.5288,1908.8411,1909.5576,3569.8123
125,1901.6458,3575.4672,-37.2362,3099.2111,3576.2951,1900.8179,1901.6458,3575.4672
126,1867.8641,3499.8614,-32.7408,3033.7925,3500.5180,1867.2075,1867.8641,3499.8614
127,1879.8676,3625.6964,19.5919,3140.8437,3625.9163,1879.6477,1879.8676,3625.6964
128,1817.1285,3522.2159,68.3954,3053.1419,3524.9550,1814.3894,1817.1285,3522.2159
129,1954.9001,3698.3032,-3.0773,3204.5742,3698.3086,1954.8947,1954.9001,3698.3032
130,1945.8950,3651.1334,-20.7080,3164.4663,3651.3849,1945.6436,1945.8950,3651.1334
131,1915.1580,3589.0062,-27.0023,3110.8630,3589.4416,1914.7225,1915.1580,3589.0062
132,1923.4064,3671.1721,1.4501,3180.5420,3671.1733,1923.4052,1923.4064,3671.1721
133,1849.3269,3620.9347,-7.8348,3136.0916,3620.9694,1849.2923,1849.3269,3620.9347
134,1873.4554,3474.5286,51.4676,3013.4294,3476.1814,1871.8026,1873.4554,3474.5286
135,1821.6717,3551.5811,45.3593,3077.1048,3552.7696,1820.4832,1821.6717,3551.5811
136,1835.3653,3540.7197,53.6489,3068.4495,3542.4058,1833.6792,1835.3653,3540.7197
137,1850.5680,3376.0807,51.9852,2929.6694,3377.8501,1848.7985,1850.5680,3376.0807
138,1938.6592,3579.2828,7.4757,3103.3567,3579.3168,1938.6251,1938.6592,3579.2828
139,1870.9958,3486.0151,27.4781,3022.0642,3486.4825,1870.5284,1870.9958,3486.0151
140,1916.2908,3689.7327,-1.7618,3196.2019,3689.7345,1916.2891,1916.2908,3689.7327
141,1982.6016,3714.8629,-0.0711,3219.5997,3714.8629,1982.6016,1982.6016,3714.8629
142,1944.7467,3631.4219,-6.7134,3147.5711,3631.4486,1944.7200,1944.7467,3631.4219
143,1937.4923,3682.5455,4.1507,3190.6372,3682.5554,1937.4824,1937.4923,3682.5455
144,1879.8721,3664.1266,9.5686,3173.6301,3664.1779,1879.8208,1879.8721,3664.1266
145,1951.9883,3677.9264,-12.7936,3187.2594,3678.0212,1951.8935,1951.9883,3677.9264
146,1960.3341,3651.3969,0.6813,3165.0675,3651.3972,1960.3338,1960.3341,3651.3969
147,1926.3558,3663.6703,-13.8231,3174.3294,3663.7802,1926.2458,1926.3558,3663.6703
148,1928.9665,3614.2572,-27.2355,3132.7642,3614.6973,1928.5265,1928.9665,3614.2572
149,1877.3948,3593.8212,-46.6273,3114.4282,3595.0869,1876.1291,1877.3948,3593.8212
150,1823.7762,3556.1096,-25.7283,3080.3430,3556.4917,1823.3942,1823.7762,3556.1096
151,1899.0400,3499.3424,-9.6290,3034.2441,3499.4003,1898.9821,1899.0400,3499.3424
152,1918.0661,3541.1184,22.7560,3070.4970,3541.4374,1917.7471,1918.0661,3541.1184
153,1936.7763,3655.9022,14.2014,3168.0694,3656.0195,1936.6590,1936.7763,3655.9022
154,1858.9144,3334.2402,-6.6597,2893.9224,3334.2703,1858.8843,1858.9144,3334.2402
155,1875.6679,3461.1846,9.8102,3001.0306,3461.2453,1875.6072,1875.6679,3461.1846
156,1843.6307,3586.3124,-50.4461,3107.4764,3587.7714,1842.1717,1843.6307,3586.3124
157,1867.3329,3524.5995,38.3338,3054.9208,3525.4857,1866.4467,1867.3329,3524.5995
158,1828.9731,3468.0942,-72.0626,3007.5485,3471.2562,1825.8110,1828.9731,3468.0942
159,1884.5043,3604.3044,-26.6846,3122.8474,3604.7183,1884.0903,1884.5043,3604.3044
160,1850.8611,3351.7954,-36.2108,2908.6844,3352.6685,1849.9880,1850.8611,3351.7954
161,1883.1010,3410.1752,-8.4835,2958.6949,3410.2223,1883.0539,1883.1010,3410.1752
162,1869.0973,3577.3184,40.1782,3099.8740,3578.2629,1868.1528,1869.0973,3577.3184
163,1889.6796,3638.6711,-30.6904,3152.4149,3639.2095,1889.1413,1889.6796,3638.6711
164,1798.0690,3626.4885,4.7635,3140.6787,3626.5009,1798.0566,1798.0690,3626.4885
165,1832.7572,3649.0585,3.0603,3160.1925,3649.0637,1832.7521,1832.7572,3649.0585
166,1852.7649,3339.3669,22.0372,2898.0173,3339.6935,1852.4383,1852.7649,3339.3669
167,1895.7249,3473.0168,28.1419,3012.3263,3473.5187,1895.2229,1895.7249,3473.0168
168,1803.7248,3605.4804,41.5012,3123.2651,3606.4359,1802.7694,1803.7248,3605.4804
169,1887.4682,3473.2328,34.9250,3012.2957,3474.0017,1886.6994,1887.4682,3473.2328
170,1854.1342,3356.9752,39.8185,2913.3435,3358.0295,1853.0799,1854.1342,3356.9752
171,1808.9246,3557.1645,59.8046,3082.4852,3559.2080,1806.8811,1808.9246,3557.1645
172,1963.7748,3711.8226,-7.6754,3216.3693,3711.8563,1963.7411,1963.7748,3711.8226
173,1969.2646,3708.8616,1.6138,3214.0217,3708.8631,1969.2631,1969.2646,3708.8616
174,1969.3714,3701.3786,-9.4364,3207.7259,3701.4300,1969.3200,1969.3714,3701.3786
175,1930.4514,3600.6093,0.1757,3120.9339,3600.6093,1930.4514,1930.4514,3600.6093
176,1938.1241,3635.8647,14.9059,3151.1501,3635.9956,1937.9932,1938.1241,3635.8647
177,1950.7853,3672.0355,8.3031,3182.1788,3672.0755,1950.7452,1950.7853,3672.0355
178,1953.4948,3624.6533,7.3745,3142.2405,3624.6859,1953.4623,1953.4948,3624.6533
179,1936.9854,3650.2065,-20.7702,3163.3554,3650.4583,1936.7336,1936.9854,3650.2065
180,1834.7629,3639.2106,21.7062,3151.9095,3639.4716,1834.5018,1834.7629,3639.2106
181,1958.2324,3669.4556,-13.6037,3180.3281,3669.5637,1958.1243,1958.2324,3669.4556
182,1978.3662,3698.9764,1.4956,3206.0000,3698.9777,1978.3649,1978.3662,3698.9764
183,1868.3139,3639.7799,17.4230,3152.6582,3639.9513,1868.1426,1868.3139,3639.7799
184,1872.3693,3629.9185,22.1456,3144.3598,3630.1975,1872.0903,1872.3693,3629.9185
185,1820.9284,3498.4990,-70.7502,3033.1133,3501.4775,1817.9498,1820.9284,3498.4990
186,1888.7544,3517.8220,-42.2125,3050.1654,3518.9151,1887.6613,1888.7544,3517.8220
187,1907.7096,3604.7061,-37.5748,3124.2223,3605.5376,1906.8780,1907.7096,3604.7061
188,1828.1470,3592.6656,16.7474,3111.6375,3592.8245,1827.9880,1828.1470,3592.6656
189,1882.5315,3672.3733,7.0054,3180.7293,3672.4007,1882.5041,1882.5315,3672.3733
190,1862.5281,3651.5308,-19.9259,3162.7204,3651.7527,1862.3062,1862.5281,3651.5308
191,1804.7074,3579.2976,-48.2004,3100.9233,3580.6059,1803.3992,1804.7074,3579.2976
192,1874.7651,3463.2403,-13.4585,3002.7585,3463.3543,1874.6511,1874.7651,3463.2403
193,1877.8927,3463.9514,-3.0369,3003.4212,3463.9572,1877.8869,1877.8927,3463.9514
194,1819.1025,3520.0351,-70.7329,3051.4727,3522.9714,1816.1662,1819.1025,3520.0351
195,1879.5203,3641.6363,-26.0567,3154.6187,3642.0215,1879.1351,1879.5203,3641.6363
196,1873.6153,3629.8247,-17.7981,3144.2196,3630.0051,1873.4350,1873.6153,3629.8247
197,1854.1445,3411.7854,20.7702,2958.6284,3412.0623,1853.8676,1854.1445,3411.7854
198,1900.7484,3471.6149,2.0547,3011.0299,3471.6176,1900.7457,1900.7484,3471.6149
199,1882.1024,3541.7105,47.2383,3070.3184,3543.0540,1880.7589,1882.1024,3541.7105
200,1887.3058,3623.8432,27.5229,3139.6075,3624.2793,1886.8697,1887.3058,3623.8432
201,1865.1625,3540.9619,44.1597,3068.9776,3542.1248,1863.9997,1865.1625,3540.9619
202,1884.1014,3437.5069,15.8468,2981.6830,3437.6686,1883.9398,1884.1014,3437.5069
203,1883.3819,3460.6032,-28.6089,3001.2863,3461.1219,1882.8632,1883.3819,3460.6032
204,1896.4965,3655.8455,-3.3258,3166.8029,3655.8518,1896.4902,1896.4965,3655.8455
205,1823.9259,3604.6235,-3.4567,3121.7761,3604.6302,1823.9192,1823.9259,3604.6235
206,1826.2258,3490.7313,73.6644,3026.8336,3493.9850,1822.9721,1826.2258,3490.7313
207,1829.8819,3586.3579,29.9522,3106.5271,3586.8685,1829.3713,1829.8819,3586.3579
208,1866.7696,3489.3444,56.2222,3025.8939,3491.2902,1864.8238,1866.7696,3489.3444
209,1808.7357,3564.9918,-57.3779,3089.0840,3566.8644,1806.8631,1808.7357,3564.9918
210,1844.6114,3495.2496,-46.3766,3029.5934,3496.5515,1843.3094,1844.6114,3495.2496
211,1950.0811,3666.5414,8.1960,3177.4975,3666.5805,1950.0420,1950.0811,3666.5414
212,1900.5087,3561.2805,23.9574,3086.7668,3561.6260,1900.1631,1900.5087,3561.2805
213,1950.9722,3653.6196,8.0559,3166.5933,3653.6578,1950.9341,1950.9722,3653.6196
214,1900.7544,3689.2907,-4.5895,3195.5220,3689.3025,1900.7427,1900.7544,3689.2907
215,1899.0502,3682.4797,-5.3614,3189.6584,3682.4958,1899.0341,1899.0502,3682.4797
216,1984.3392,3724.4346,0.3709,3227.7661,3724.4347,1984.3392,1984.3392,3724.4346
217,1971.3917,3689.9734,1.2734,3198.1105,3689.9743,1971.3908,1971.3917,3689.9734
218,1983.3924,3726.5330,-1.0663,3229.5077,3726.5336,1983.3917,1983.3924,3726.5330
219,1967.6495,3693.0231,10.0643,3200.5926,3693.0818,1967.5908,1967.6495,3693.0231
220,1937.7955,3575.1956,0.4990,3099.8512,3575.1957,1937.7954,1937.7955,3575.1956
221,1932.5910,3626.0901,-20.4624,3142.7606,3626.3373,1932.3437,1932.5910,3626.0901
222,1963.3429,3683.0815,-3.4758,3191.9726,3683.0885,1963.3359,1963.3429,3683.0815
223,1928.9897,3628.9500,-28.5846,3145.2382,3629.4305,1928.5092,1928.9897,3628.9500
224,1863.7601,3662.1592,-9.7302,3171.7360,3662.2118,1863.7075,1863.7601,3662.1592
225,1907.3298,3657.1822,-6.1077,3168.2089,3657.2035,1907.3085,1907.3298,3657.1822
226,1903.9650,3499.8849,-3.6590,3034.9068,3499.8933,1903.9567,1903.9650,3499.8849
227,1927.4583,3587.8356,-10.2068,3110.0754,3587.8984,1927.3956,1927.4583,3587.8356
228,1950.7746,3654.8346,-11.8107,3167.6486,3654.9165,1950.6928,1950.7746,3654.8346
229,1936.5814,3644.1816,-16.2663,3158.1555,3644.3365,1936.4264,1936.5814,3644.1816
230,1896.3651,3613.3698,28.1400,3130.9342,3613.8309,1895.9041,1896.3651,3613.3698
231,1847.9635,3567.8606,44.9973,3091.5039,3569.0371,1846.7871,1847.9635,3567.8606
232,1882.4265,3579.4359,-47.9337,3102.3795,3580.7887,1881.0737,1882.4265,3579.4359
233,1874.4566,3488.5891,-27.9921,3024.3980,3489.0744,1873.9713,1874.4566,3488.5891
234,1853.5102,3407.0153,-30.7820,2954.8534,3407.6250,1852.9005,1853.5102,3407.0153
235,1896.9101,3638.1459,32.1670,3152.1805,3638.7399,1896.3161,1896.9101,3638.1459
236,1853.8685,3615.1128,26.9326,3131.4695,3615.5246,1853.4567,1853.8685,3615.1128
237,1866.8970,3606.4022,-41.6875,3124.7197,3607.4007,1865.8986,1866.8970,3606.4022
238,1886.4320,3598.4435,-27.9989,3117.9407,3598.9012,1885.9742,1886.4320,3598.4435
239,1891.4027,3528.2069,43.1475,3059.0804,3529.3435,1890.2661,1891.4027,3528.2069
240,1870.0157,3549.5294,48.3862,3076.5997,3550.9222,1868.6229,1870.0157,3549.5294
241,1864.9283,3582.0534,41.3441,3103.8555,3583.0483,1863.9334,1864.9283,3582.0534
242,1828.5267,3593.3359,27.0508,3112.4360,3593.7505,1828.1122,1828.5267,3593.3359
243,1861.2401,3651.3494,22.4823,3162.6011,3651.6318,1860.9578,1861.2401,3651.3494
244,1868.3489,3498.8447,-37.2802,3033.1088,3499.6966,1867.4970,1868.3489,3498.8447
245,1855.6916,3401.7968,-8.6184,2950.1440,3401.8448,1855.6435,1855.6916,3401.7968
246,1853.4353,3334.6826,13.6599,2894.0062,3334.8086,1853.3094,1853.4353,3334.6826
247,1822.6815,3598.0600,-6.5644,3116.1218,3598.0842,1822.6572,1822.6815,3598.0600
248,1889.8439,3504.5042,40.9386,3038.9343,3505.5415,1888.8066,1889.8439,3504.5042
249,1844.9184,3413.1096,66.7202,2961.3320,3415.9432,1842.0848,1844.9184,3413.1096
250,1795.8328,3611.1958,-14.0717,3127.4975,3611.3049,1795.7238,1795.8328,3611.1958
251,1806.4514,3593.3581,-49.8560,3113.1526,3594.7481,1805.0614,1806.4514,3593.3581
252,1836.8574,3627.9823,-36.0945,3142.6299,3628.7093,1836.1303,1836.8574,3627.9823
253,1876.5923,3476.0345,18.1901,3013.6867,3476.2413,1876.3854,1876.5923,3476.0345
254,1850.5361,3401.5622,13.2595,2949.7327,3401.6755,1850.4227,1850.5361,3401.5622
255,1834.8228,3440.2940,69.5365,2984.0197,3443.3002,1831.8167,1834.8228,3440.2940
256,1984.5265,3726.3065,0.5230,3229.3579,3726.3067,1984.5263,1984.5265,3726.3065
257,1975.8100,3717.7883,1.0706,3221.8217,3717.7889,1975.8093,1975.8100,3717.7883
258,1966.0437,3714.9702,-2.9649,3219.0937,3714.9752,1966.0387,1966.0437,3714.9702
259,1923.3527,3675.3917,21.2018,3184.3467,3675.6482,1923.0962,1923.3527,3675.3917
260,1943.7128,3709.1516,-2.8760,3213.4599,3709.1563,1943.7081,1943.7128,3709.1516
261,1954.6202,3690.7535,14.7078,3198.2541,3690.8781,1954.4956,1954.6202,3690.7535
262,1954.7350,3662.6484,10.0457,3174.3941,3662.7075,1954.6759,1954.7350,3662.6484
263,1929.8102,3566.9489,16.8914,3092.6709,3567.1232,1929.6360,1929.8102,3566.9489
264,1963.3375,3681.9117,4.6282,3190.9868,3681.9242,1963.3250,1963.3375,3681.9117
265,1976.3596,3715.0619,5.5714,3219.5461,3715.0797,1976.3418,1976.3596,3715.0619
266,1912.6341,3534.8829,-9.3412,3064.7823,3534.9367,1912.5803,1912.6341,3534.8829
267,1932.8235,3564.2859,3.5487,3090.4438,3564.2937,1932.8158,1932.8235,3564.2859
268,1940.9941,3663.4849,-18.3951,3174.7113,3663.6813,1940.7977,1940.9941,3663.4849
269,1903.0269,3618.1254,-37.4993,3135.4699,3618.9449,1902.2074,1903.0269,3618.1254
270,1935.7850,3612.0309,-1.5453,3130.8022,3612.0323,1935.7836,1935.7850,3612.0309
271,1917.3271,3567.6879,-4.1417,3092.5988,3567.6983,1917.3167,1917.3271,3567.6879
272,1890.0792,3538.5565,27.0774,3067.2184,3539.0011,1889.6346,1890.0792,3538.5565
273,1875.5749,3440.3170,38.4737,2984.1968,3441.2624,1874.6295,1875.5749,3440.3170
274,1840.8113,3609.7223,31.2266,3126.7857,3610.2734,1840.2602,1840.8113,3609.7223
275,1922.0080,3641.1388,-28.5146,3155.3364,3641.6116,1921.5352,1922.0080,3641.1388
276,1942.3526,3684.0773,-17.9539,3192.2326,3684.2623,1942.1675,1942.3526,3684.0773
277,1918.9741,3645.6440,17.4359,3158.8285,3645.8200,1918.7980,1918.9741,3645.6440
278,1914.6180,3585.8954,-20.8190,3108.0683,3586.1547,1914.3587,1914.6180,3585.8954
279,1911.9453,3553.5108,-20.5809,3080.6049,3553.7688,1911.6873,1911.9453,3553.5108
280,1927.8162,3699.0276,-3.3269,3204.4139,3699.0338,1927.8099,1927.8162,3699.0276
