face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,669.2868,923.1597,7.0568,826.1111,923.3557,669.0908,669.2868,923.1597
34,805.9259,1212.7714,129.1061,1092.2144,1250.2826,768.4146,805.9259,1212.7714
35,706.8043,682.5170,-62.1967,703.2789,758.0318,631.2895,706.8043,682.5170
36,762.7238,1565.6617,66.7671,1360.9740,1571.1758,757.2097,762.7238,1565.6617
37,492.2466,1142.7938,285.3302,1109.0483,1250.2052,384.8352,492.2466,1142.7938
38,587.4484,1339.2756,211.6711,1219.1855,1394.7733,531.9507,587.4484,1339.2756
39,501.8146,1524.3761,131.8472,1364.8213,1541.1026,485.0881,501.8146,1524.3761
40,347.3728,1573.7271,-9.0015,1432.0816,1573.7931,347.3067,347.3728,1573.7271
41,708.3164,953.0757,-52.9009,862.1959,964.0201,697.3721,708.3164,953.0757
42,1064.6028,1786.6432,-1.0071,1556.7308,1786.6446,1064.6014,1064.6028,1786.6432
43,1008.1413,1770.8842,-1.5781,1538.5337,1770.8875,1008.1380,1008.1413,1770.8842
44,892.5336,1410.5476,83.7725,1244.3284,1423.7583,879.3230,892.5336,1410.5476
45,646.5316,841.7501,-235.0081,864.8785,998.6136,489.6681,646.5316,841.7501
46,772.3888,1607.3254,-75.8376,1398.5182,1614.1578,765.5564,772.3888,1607.3254
47,1064.0470,1794.3901,-8.9225,1562.9956,1794.4991,1063.9381,1064.0470,1794.3901
48,1055.9688,1793.8603,-11.6099,1561.7774,1794.0429,1055.7862,1055.9688,1793.8603
49,1000.8044,1694.2382,-47.0880,1477.5328,1697.4211,997.6215,1000.8044,1694.2382
50,955.1535,1747.9577,1.5881,1515.9532,1747.9609,955.1503,955.1535,1747.9577
51,447.9603,1308.2749,265.1836,1239.8240,1383.4468,372.7884,447.9603,1308.2749
52,981.3517,1536.4488,-9.3111,1347.6608,1536.6050,981.1956,981.3517,1536.4488
53,703.4983,1418.5048,-165.9458,1261.6513,1455.1418,666.8613,703.4983,1418.5048
54,604.6182,1570.9744,-48.0953,1374.9994,1573.3622,602.2304,604.6182,1570.9744
55,604.0404,1100.7800,-162.1263,995.2490,1149.0117,555.8086,604.0404,1100.7800
56,567.8076,1361.4670,178.3804,1224.0937,1399.7159,529.5587,567.8076,1361.4670
57,545.9124,1449.6478,181.9988,1306.7092,1484.9228,510.6375,545.9124,1449.6478
58,652.2547,1383.6331,-133.0971,1220.8767,1407.1012,628.7866,652.2547,1383.6331
59,858.9307,1292.9759,95.3010,1151.6157,1312.9788,838.9278,858.9307,1292.9759
60,485.4080,1605.8090,26.7685,1427.2073,1606.4482,484.7688,485.4080,1605.8090
61,909.5536,1309.7074,12.6130,1162.6906,1310.1046,909.1564,909.5536,1309.7074
62,603.9196,1650.4247,-5.5414,1446.3709,1650.4540,603.8903,603.9196,1650.4247
63,784.8083,1240.1498,-107.8702,1102.5079,1264.4115,760.5466,784.8083,1240.1498
64,770.1073,950.8422,70.2366,883.0148,974.9276,746.0219,770.1073,950.8422
65,617.0477,1117.5235,176.8997,1016.8194,1173.7370,560.8341,617.0477,1117.5235
66,1014.8499,1651.0684,13.6855,1442.5403,1651.3627,1014.5556,1014.8499,1651.0684
67,960.2105,1749.0234,-12.9311,1517.2864,1749.2353,959.9986,960.2105,1749.0234
68,916.3371,1691.4656,-17.5844,1466.8689,1691.8643,915.9384,916.3371,1691.4656
69,699.2929,1533.1268,-82.6695,1337.1187,1541.2439,691.1757,699.2929,1533.1268
70,752.1266,975.0325,-124.0783,910.6158,1030.3644,696.7947,752.1266,975.0325
71,909.3034,1647.9511,-38.8181,1431.2961,1649.9855,907.2690,909.3034,1647.9511
72,711.3151,1092.3302,-194.7871,1017.8357,1174.2839,629.3614,711.3151,1092.3302
73,966.5490,1672.4248,-27.7585,1455.0095,1673.5147,965.4591,966.5490,1672.4248
74,914.1543,1553.4266,-54.3748,1355.5849,1558.0185,909.5623,914.1543,1553.4266
75,582.8264,1484.8116,-91.3057,1305.3639,1493.9614,573.6765,582.8264,1484.8116
76,714.5964,1268.9035,132.6826,1125.5329,1299.0264,684.4736,714.5964,1268.9035
77,1013.4494,1614.3315,6.3841,1413.2320,1614.3993,1013.3815,1013.4494,1614.3315
78,838.6715,1523.4099,113.0184,1335.9740,1541.5817,820.4997,838.6715,1523.4099
79,946.4287,1648.1035,72.8370,1438.0806,1655.5846,938.9476,946.4287,1648.1035
80,591.0424,1527.7071,-35.7984,1335.7114,1529.0732,589.6762,591.0424,1527.7071
81,853.7310,1147.1513,-10.3196,1032.3631,1147.5138,853.3685,853.7310,1147.1513
82,496.0804,1182.4501,289.5232,1144.1874,1288.2636,390.2669,496.0804,1182.4501
83,912.9873,1381.3493,-9.3409,1216.8727,1381.5356,912.8011,912.9873,1381.3493
84,800.9437,1350.7006,-87.4577,1186.1764,1364.2784,787.3659,800.9437,1350.7006
85,525.0806,1363.9245,-170.4651,1227.6011,1397.2421,491.7630,525.0806,1363.9245
86,350.7625,1564.2011,-58.2417,1425.2272,1566.9901,347.9735,350.7625,1564.2011
87,366.6026,1489.1380,148.8761,1368.3931,1508.5471,347.1935,366.6026,1489.1380
88,686.8820,1289.9274,-141.1322,1144.3105,1321.3225,655.4870,686.8820,1289.9274
89,1021.2750,1676.3815,8.6714,1463.3648,1676.4963,1021.1603,1021.2750,1676.3815
90,836.3167,1679.8413,26.0302,1455.4882,1680.6438,835.5142,836.3167,1679.8413
91,599.9094,1589.2029,105.3381,1401.9158,1600.2948,588.8176,599.9094,1589.2029
92,956.2014,1702.5151,17.3482,1478.4567,1702.9181,955.7983,956.2014,1702.5151
93,936.5653,1424.0222,-24.5937,1254.2402,1425.2598,935.3276,936.5653,1424.0222
94,960.6396,1726.4175,-31.4750,1499.2841,1727.7091,959.3481,960.6396,1726.4175
95,809.0908,1618.0490,-97.7253,1411.4576,1629.6871,797.4526,809.0908,1618.0490
96,824.8834,1672.5517,-21.1181,1448.9788,1673.0775,824.3576,824.8834,1672.5517
97,968.1549,1506.5935,-1.4731,1322.3231,1506.5975,968.1509,968.1549,1506.5935
98,820.6451,1646.8124,-10.7728,1426.3061,1646.9529,820.5047,820.6451,1646.8124
99,487.9802,1582.8136,-71.7904,1409.4338,1587.5010,483.2928,487.9802,1582.8136
100,619.5683,1101.1151,178.0103,1004.5727,1159.7737,560.9097,619.5683,1101.1151
101,629.8388,931.2652,89.5365,837.5292,955.8553,605.2487,629.8388,931.2652
102,759.3914,973.1772,119.7801,909.8179,1026.8251,705.7435,759.3914,973.1772
103,700.9590,717.9301,129.9594,744.4434,839.6807,579.2084,700.9590,717.9301
104,497.8628,1549.3300,104.6762,1381.9582,1559.6495,487.5433,497.8628,1549.3300
105,590.4365,1354.5655,196.2886,1224.4450,1402.0385,542.9635,590.4365,1354.5655
106,759.1999,1245.2184,-117.9363,1106.0337,1272.3248,732.0935,759.1999,1245.2184
107,438.0851,1462.9105,-104.9058,1313.0735,1473.5389,427.4566,438.0851,1462.9105
108,493.9155,1428.3223,153.7056,1284.3141,1452.9567,469.2811,493.9155,1428.3223
109,635.9720,1538.7003,-145.9877,1362.8741,1561.7220,612.9502,635.9720,1538.7003
110,826.4442,1272.8843,-93.3822,1130.2377,1291.6300,807.6984,826.4442,1272.8843
111,462.7298,1236.5175,279.4936,1185.4413,1326.9114,372.3360,462.7298,1236.5175
112,347.8666,1539.7023,63.7824,1402.9569,1543.1060,344.4630,347.8666,1539.7023
113,833.5292,1626.4080,37.1889,1410.1292,1628.1485,831.7888,833.5292,1626.4080
114,880.5067,1692.1740,57.9632,1469.3038,1696.2924,876.3883,880.5067,1692.1740
115,356.8644,1504.4186,114.7404,1375.9543,1515.7787,345.5043,356.8644,1504.4186
116,822.3498,1171.1705,82.9929,1051.4044,1189.9099,803.6104,822.3498,1171.1705
117,691.0020,871.9911,57.5276,803.2639,888.7285,674.2646,691.0020,871.9911
118,799.5429,1141.8687,-7.6011,1015.0533,1142.0374,799.3742,799.5429,1141.8687
119,703.5885,1542.3910,70.3638,1343.0009,1548.2526,697.7269,703.5885,1542.3910
120,902.1473,1637.7729,45.0189,1422.9327,1640.5177,899.4025,902.1473,1637.7729
121,1076.2422,1794.7629,-1.7193,1564.5704,1794.7670,1076.2381,1076.2422,1794.7629
122,1038.3990,1735.8377,-7.5219,1512.9715,1735.9188,1038.3179,1038.3990,1735.8377
123,696.2308,1625.5060,-53.8800,1415.6231,1628.6195,693.1172,696.2308,1625.5060
124,841.5668,1414.8636,-122.1683,1250.6586,1439.8118,816.6187,841.5668,1414.8636
125,807.2728,1429.7009,-134.1673,1263.1619,1457.3895,779.5841,807.2728,1429.7009
126,686.0488,1223.5194,-129.5530,1085.6430,1253.1172,656.4510,686.0488,1223.5194
127,679.5009,1542.5623,68.6567,1344.3171,1547.9898,674.0733,679.5009,1542.5623
128,449.7153,1267.3897,266.3677,1204.7453,1346.5070,370.5980,449.7153,1267.3897
129,972.9664,1735.3001,-10.2188,1506.6037,1735.4370,972.8295,972.9664,1735.3001
130,959.3253,1622.8297,-67.7820,1418.0420,1629.6834,952.4717,959.3253,1622.8297
131,863.0328,1470.1332,-95.9746,1290.3401,1484.9442,848.2218,863.0328,1470.1332
132,845.8801,1655.9709,5.1843,1434.2526,1656.0041,845.8469,845.8801,1655.9709
133,553.0563,1530.2056,-28.3038,1342.9497,1531.0247,552.2371,553.0563,1530.2056
134,713.6111,1136.5175,198.4703,1052.6409,1215.0694,635.0593,713.6111,1136.5175
135,466.6012,1363.6563,179.0414,1239.8221,1398.0705,432.1870,466.6012,1363.6563
136,516.1553,1314.6379,201.9857,1199.3858,1362.8246,467.9686,516.1553,1314.6379
137,656.0541,817.8050,219.4633,840.9401,970.8206,503.0386,656.0541,817.8050
138,955.7718,1449.9966,24.5345,1277.4701,1451.2115,954.5569,955.7718,1449.9966
139,714.4678,1187.2072,111.7249,1053.1625,1212.2818,689.3932,714.4678,1187.2072
140,816.3435,1709.6036,-5.8619,1481.0944,1709.6421,816.3050,816.3435,1709.6036
141,1080.4482,1777.9285,-0.2467,1551.5923,1777.9286,1080.4481,1080.4482,1777.9285
142,970.7372,1582.5723,-20.5469,1382.7041,1583.2616,970.0479,970.7372,1582.5723
143,901.3796,1686.0666,13.7245,1461.5351,1686.3066,901.1396,901.3796,1686.0666
144,674.5684,1647.8999,34.5697,1436.1688,1649.1262,673.3421,674.5684,1647.8999
145,977.1667,1690.1245,-43.3861,1471.5601,1692.7550,974.5362,977.1667,1690.1245
146,1017.4178,1631.5716,0.6092,1427.2968,1631.5722,1017.4172,1017.4178,1631.5716
147,870.1443,1654.0016,-48.8059,1435.5481,1657.0287,867.1171,870.1443,1654.0016
148,905.0256,1531.0282,-92.4031,1342.8008,1544.3828,891.6710,905.0256,1531.0282
149,685.1276,1463.2475,-167.5622,1300.8510,1497.7968,650.5783,685.1276,1463.2475
150,465.4511,1366.1916,-100.7454,1215.5977,1377.3222,454.3205,465.4511,1366.1916
151,832.6316,1229.8773,-32.6886,1088.5975,1232.5493,829.9597,832.6316,1229.8773
152,884.0900,1342.7747,80.2912,1190.3215,1356.4233,870.4414,884.0900,1342.7747
153,910.3436,1630.4251,46.4463,1417.4753,1633.4086,907.3601,910.3436,1630.4251
154,715.8878,675.7748,-28.6237,698.4596,730.7823,660.8802,715.8878,675.7748
155,753.7685,1115.5865,38.9226,988.1048,1119.7262,749.6288,753.7685,1115.5865
156,547.1742,1447.1637,-187.8038,1306.7680,1484.7811,509.5569,547.1742,1447.1637
157,679.6194,1294.9041,151.3603,1152.1054,1330.1228,644.4006,679.6194,1294.9041
158,516.2360,1104.8260,-286.9449,1078.7962,1221.5625,399.4995,516.2360,1104.8260
159,709.0634,1496.4148,-96.0865,1307.1622,1507.9714,697.5068,709.0634,1496.4148
160,671.1711,736.7809,-155.8116,756.0704,863.2036,544.7484,671.1711,736.7809
161,790.0255,946.7067,-34.1403,880.8905,953.8225,782.9096,790.0255,946.7067
162,650.9284,1419.9959,145.6693,1256.7574,1446.6626,624.2618,650.9284,1419.9959
163,720.7852,1576.7696,-106.6050,1379.6070,1589.8465,707.7083,720.7852,1576.7696
164,344.7364,1555.4039,16.8409,1415.1929,1555.6381,344.5022,344.7364,1555.4039
165,483.5258,1610.8729,11.5254,1431.8550,1610.9907,483.4080,483.5258,1610.8729
166,685.7939,693.6833,95.6877,709.4043,785.5076,593.9696,685.7939,693.6833
167,817.7839,1145.5329,106.7677,1038.4680,1177.2452,786.0716,817.7839,1145.5329
168,372.9407,1499.8359,155.0696,1378.9062,1520.7852,351.9914,372.9407,1499.8359
169,778.4665,1142.4526,134.5110,1037.3652,1186.7661,734.1530,778.4665,1142.4526
170,680.5941,753.1984,169.6421,777.3218,890.3791,543.4134,680.5941,753.1984
171,409.3215,1375.6802,232.7194,1288.1846,1428.8036,356.1981,409.3215,1375.6802
172,1005.3935,1765.1684,-25.1428,1534.2240,1765.9996,1004.5623,1005.3935,1765.1684
173,1028.3412,1761.9708,5.2004,1533.0364,1762.0077,1028.3043,1028.3412,1761.9708
174,1033.0478,1742.4379,-29.4814,1518.5069,1743.6610,1031.8247,1033.0478,1742.4379
175,927.1607,1505.9047,2.3881,1315.7421,1505.9145,927.1508,927.1607,1505.9047
176,927.0356,1587.0916,50.3767,1383.6827,1590.9143,923.2129,927.0356,1587.0916
177,965.4337,1674.8441,27.6530,1456.8830,1675.9204,964.3574,965.4337,1674.8441
178,997.6685,1564.8577,23.5748,1372.8001,1565.8358,996.6903,997.6685,1564.8577
179,926.7711,1622.2431,-70.6893,1414.9630,1629.3554,919.6588,926.7711,1622.2431
180,494.2682,1584.9606,78.8359,1411.2586,1590.6294,488.5993,494.2682,1584.9606
181,1004.6776,1670.2067,-43.2160,1458.2699,1673.0012,1001.8831,1004.6776,1670.2067
182,1069.8150,1742.4199,4.1477,1522.0105,1742.4455,1069.7894,1069.8150,1742.4199
183,632.9714,1586.7295,63.3929,1387.8274,1590.9246,628.7763,632.9714,1586.7295
184,646.5625,1550.8658,77.3517,1355.8931,1557.4346,639.9938,646.5625,1550.8658
185,473.6370,1198.3951,-279.1587,1151.8105,1293.4526,378.5795,473.6370,1198.3951
186,773.1620,1270.3416,-157.1332,1141.6829,1315.8397,727.6639,773.1620,1270.3416
187,813.7434,1498.4009,-131.0830,1318.9458,1522.6397,789.5047,813.7434,1498.4009
188,471.3001,1457.9231,62.6086,1293.1758,1461.8802,467.3430,471.3001,1457.9231
189,682.1750,1664.8096,24.3641,1450.1873,1665.4133,681.5713,682.1750,1664.8096
190,606.6626,1614.9914,-71.6910,1418.4149,1620.0631,601.5910,606.6626,1614.9914
191,378.0718,1419.8673,-178.8409,1310.7638,1449.7132,348.2259,378.0718,1419.8673
192,748.5230,1121.6877,-54.5111,993.8689,1129.4876,740.7232,748.5230,1121.6877
193,763.5405,1124.5913,-12.6042,994.7388,1125.0308,763.1010,763.5405,1124.5913
194,461.4902,1264.4741,-277.2703,1207.8750,1350.9110,375.0532,461.4902,1264.4741
195,676.0499,1583.7585,-90.6190,1385.3773,1592.7168,667.0916,676.0499,1583.7585
196,657.7934,1563.4982,-65.0215,1364.3472,1568.1423,653.1493,657.7934,1563.4982
197,679.5553,956.4489,91.8039,867.1297,984.1209,651.8832,679.5553,956.4489
198,841.9347,1146.4824,9.7670,1028.7365,1146.7953,841.6218,841.9347,1146.4824
199,723.5989,1327.8757,173.3236,1190.0097,1374.0600,677.4146,723.5989,1327.8757
200,723.2316,1554.9634,100.8284,1358.9980,1567.0120,711.1830,723.2316,1554.9634
201,664.3165,1336.4091,170.5721,1194.4838,1377.2208,623.5049,664.3165,1336.4091
202,792.7515,1038.4887,60.4458,945.8390,1052.5522,778.6881,792.7515,1038.4887
203,767.5614,1104.6603,-113.1008,999.9528,1139.0905,733.1313,767.5614,1104.6603
204,739.5576,1617.3335,-11.1250,1402.4881,1617.4744,739.4166,739.5576,1617.3335
205,451.3848,1491.2836,-13.0188,1324.7795,1491.4466,451.2218,451.3848,1491.2836
206,502.4865,1179.7130,293.6958,1144.6385,1289.3365,392.8630,502.4865,1179.7130
207,483.1054,1449.0183,112.5106,1292.6687,1461.9505,470.1732,483.1054,1449.0183
208,677.2645,1175.8977,215.9247,1088.5308,1256.4026,596.7595,677.2645,1175.8977
209,402.7983,1388.6551,-219.0822,1294.3155,1435.1480,356.3053,402.7983,1388.6551
210,586.0141,1208.1031,-188.8544,1096.3385,1260.9469,533.1704,586.0141,1208.1031
211,965.5470,1662.8379,27.8347,1447.0961,1663.9473,964.4377,965.5470,1662.8379
212,812.2546,1398.7062,90.6395,1226.6530,1412.3955,798.5653,812.2546,1398.7062
213,974.6258,1633.0988,27.4898,1423.9080,1634.2445,973.4802,974.6258,1633.0988
214,754.2688,1709.5106,-15.3268,1484.1234,1709.7565,754.0229,754.2688,1709.5106
215,749.1482,1692.8802,-19.2408,1469.6799,1693.2724,748.7561,749.1482,1692.8802
216,1084.5367,1798.4365,1.4352,1568.4800,1798.4394,1084.5338,1084.5367,1798.4365
217,1045.2917,1721.6019,4.9755,1502.3468,1721.6385,1045.2551,1045.2917,1721.6019
218,1081.1169,1803.7038,-3.5392,1572.3181,1803.7212,1081.0995,1081.1169,1803.7038
219,1032.3284,1725.1792,31.4244,1504.6449,1726.6016,1030.9061,1032.3284,1725.1792
220,954.5164,1440.2553,0.7477,1269.1301,1440.2564,954.5153,954.5164,1440.2553
221,920.7333,1565.1555,-70.2205,1367.9048,1572.7184,913.1703,920.7333,1565.1555
222,1016.4283,1705.5011,-12.6811,1486.2110,1705.7343,1016.1950,1016.4283,1705.5011
223,895.6768,1564.1054,-96.4436,1369.5378,1577.7425,882.0398,895.6768,1564.1054
224,608.4070,1641.1858,-34.7234,1438.3178,1642.3520,607.2408,608.4070,1641.1858
225,783.2049,1620.6981,-20.4925,1404.2768,1621.1992,782.7038,783.2049,1620.6981
226,847.4140,1231.9708,-17.2497,1092.1382,1232.7430,846.6418,847.4140,1231.9708
227,918.1998,1472.3322,-33.6790,1289.3257,1474.3717,916.1604,918.1998,1472.3322
228,972.2224,1634.5756,-38.8091,1425.6231,1636.8418,969.9562,972.2224,1634.5756
229,915.4728,1604.7773,-54.3125,1397.5407,1609.0305,911.2196,915.4728,1604.7773
230,754.5776,1516.6047,97.8445,1324.3119,1528.9674,742.2149,754.5776,1516.6047
231,562.0061,1389.6627,165.5538,1244.2824,1421.5495,530.1193,562.0061,1389.6627
232,714.1535,1428.1725,-172.9925,1272.6103,1467.8773,674.4487,714.1535,1428.1725
233,720.7968,1191.6145,-112.5231,1057.6226,1217.1247,695.2865,720.7968,1191.6145
234,670.3370,941.6843,-135.5225,871.7650,997.7753,614.2460,670.3370,941.6843
235,751.7389,1575.9962,111.4598,1378.9154,1590.8023,736.9328,751.7389,1575.9962
236,581.5479,1526.5727,100.5221,1345.7939,1537.1469,570.9737,581.5479,1526.5727
237,642.5838,1504.2657,-153.0281,1333.9285,1530.6353,616.2142,642.5838,1504.2657
238,726.6118,1490.5955,-103.9328,1303.5188,1504.4821,712.7251,726.6118,1490.5955
239,769.5423,1293.4376,158.4143,1159.7873,1337.6136,725.3664,769.5423,1293.4376
240,666.6833,1345.5060,178.2507,1205.4653,1389.4657,622.7236,666.6833,1345.5060
241,631.8571,1430.2212,149.4734,1268.1118,1457.2886,604.7896,631.8571,1430.2212
242,475.4108,1466.8227,100.9029,1307.9698,1476.9881,465.2454,475.4108,1466.8227
243,601.1662,1614.0356,80.2911,1419.7000,1620.3609,594.8410,601.1662,1614.0356
244,698.7302,1220.7978,-147.1207,1091.0987,1259.4023,660.1256,698.7302,1220.7978
245,695.4408,924.0907,-37.7941,836.1916,930.1759,689.3556,695.4408,924.0907
246,689.7214,677.0742,59.2155,691.1382,742.9500,623.8457,689.7214,677.0742
247,447.9093,1472.1380,-26.4070,1307.8687,1472.8183,447.2289,447.9093,1472.1380
248,775.6018,1230.8027,153.3715,1110.1302,1277.6559,728.7486,775.6018,1230.8027
249,613.9910,938.2246,275.3855,953.2578,1095.6685,456.5471,613.9910,938.2246
250,338.7332,1517.7415,-55.4597,1383.2561,1520.3445,336.1301,338.7332,1517.7415
251,387.1842,1466.9303,-187.5308,1356.2180,1498.5734,355.5411,387.1842,1466.9303
252,506.4117,1556.8715,-131.7620,1394.2623,1573.1466,490.1366,506.4117,1556.8715
253,747.0897,1159.0794,75.5449,1026.0570,1172.4949,733.6742,747.0897,1159.0794
254,669.0339,924.6029,59.6065,833.4057,937.8213,655.8155,669.0339,924.6029
255,551.5541,1019.4012,280.9161,1008.8991,1151.0376,419.9176,551.5541,1019.4012
256,1085.8524,1803.1349,1.6429,1572.3996,1803.1386,1085.8487,1085.8524,1803.1349
257,1051.1924,1780.8202,3.8853,1550.6085,1780.8409,1051.1717,1051.1924,1780.8202
258,1012.4639,1773.3962,-9.9988,1541.0443,1773.5276,1012.3326,1012.4639,1773.3962
259,854.5650,1677.0997,72.6686,1457.9425,1683.4704,848.1943,854.5650,1677.0997
260,924.8768,1758.9439,-9.8400,1524.0619,1759.0600,924.7608,924.8768,1758.9439
261,976.7622,1714.4675,47.8678,1491.8814,1717.5605,973.6691,976.7622,1714.4675
262,996.8011,1656.6547,32.8516,1445.6831,1658.2862,995.1696,996.8011,1656.6547
263,923.4099,1415.2661,58.2379,1248.5865,1422.0677,916.6083,923.4099,1415.2661
264,1014.3744,1700.8335,15.4289,1482.3030,1701.1801,1014.0278,1014.3744,1700.8335
265,1058.1455,1776.1167,17.7683,1547.8436,1776.5562,1057.7060,1058.1455,1776.1167
266,867.5547,1330.2675,-36.9364,1171.4418,1333.1974,864.6248,867.5547,1330.2675
267,939.8288,1411.0992,11.0170,1244.4483,1411.3566,939.5714,939.8288,1411.0992
268,925.9257,1645.4762,-60.0547,1432.5367,1650.4541,920.9479,925.9257,1645.4762
269,786.6456,1529.5524,-130.5397,1343.9673,1551.8226,764.3755,786.6456,1529.5524
270,943.7710,1534.8177,-3.7930,1340.8564,1534.8421,943.7467,943.7710,1534.8177
271,886.8439,1420.1821,-14.1368,1242.7908,1420.5565,886.4694,886.8439,1420.1821
272,775.6248,1336.7235,104.5881,1176.6238,1355.5846,756.7637,775.6248,1336.7235
273,743.4113,1039.6989,151.0735,963.9397,1103.1438,679.9664,743.4113,1039.6989
274,521.1546,1500.6143,112.0650,1333.8174,1513.2726,508.4963,521.1546,1500.6143
275,856.2026,1588.5698,-95.8452,1387.1042,1600.9053,843.8671,856.2026,1588.5698
276,930.3720,1699.3995,-59.9339,1477.5836,1704.0424,925.7291,930.3720,1699.3995
277,838.5965,1600.4221,58.4920,1390.2340,1604.8868,834.1317,838.5965,1600.4221
278,848.8044,1460.0732,-74.9847,1276.6496,1469.1373,839.7404,848.8044,1460.0732
279,851.3681,1375.9209,-75.2557,1209.7773,1386.5040,840.7850,851.3681,1375.9209
280,861.7032,1732.7542,-11.3318,1500.7448,1732.9016,861.5558,861.7032,1732.7542
281,677.0953,1580.8202,32.2038,1374.8440,1581.9663,675.9491,677.0953,1580.8202
282,770.2991,1404.1327,113.2614,1233.6254,1423.7637,750.6682,770.2991,1404.1327
283,878.3311,1504.7861,95.9817,1319.7666,1519.1620,863.9553,878.3311,1504.7861
284,731.0006,683.4584,46.6827,713.0263,759.6159,654.8430,731.0006,683.4584
285,674.3733,866.7577,39.3698,791.3153,874.5026,666.6284,674.3733,866.7577
286,637.9922,1013.0505,-142.5661,920.8487,1061.0893,589.9534,637.9922,1013.0505
287,759.9702,1328.2494,-168.3572,1190.5476,1374.3816,713.8380,759.9702,1328.2494
288,1062.9298,1774.9802,4.4473,1547.1763,1775.0080,1062.9020,1062.9298,1774.9802
289,1038.7222,1731.4205,-28.8465,1510.2292,1732.6197,1037.5230,1038.7222,1731.4205
290,553.0444,1548.3796,-25.8800,1359.7882,1549.0520,552.3719,553.0444,1548.3796
291,539.3973,1500.4726,-80.0662,1323.7252,1507.0971,532.7727,539.3973,1500.4726
292,384.2043,1454.8324,-186.4572,1345.1752,1486.3759,352.6608,384.2043,1454.8324
293,979.5756,1632.2806,-22.5876,1423.5508,1633.0614,978.7949,979.5756,1632.2806
294,923.1585,1588.3470,-43.7795,1383.6624,1591.2159,920.2895,923.1585,1588.3470
295,696.8870,1649.4659,76.1365,1440.2390,1655.5129,690.8401,696.8870,1649.4659
296,493.1180,1566.3220,113.0844,1400.8971,1578.1084,481.3316,493.1180,1566.3220
297,458.5256,1296.1938,-275.1497,1234.1588,1378.4877,376.2317,458.5256,1296.1938
298,628.9293,1437.0421,-130.0016,1267.8901,1457.4406,608.5308,628.9293,1437.0421
