vid,x,y,z
67,0.35253666,0.16069276,0.17689260
68,-0.08005231,0.47801490,0.13627346
69,-0.29733144,0.16078112,0.20150939
70,0.16200295,-0.24913456,0.22313519
71,0.49162285,-0.11651507,0.09536435
72,0.33320301,0.44803264,0.05955076
73,-0.18842577,-0.50505286,0.08705683
74,0.16594460,0.54063973,0.05855508
75,-0.51994036,-0.21531243,0.04251945
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43505136,-0.33905330,0.05956497
81,0.41276725,0.06821376,0.15698867
82,-0.50994623,-0.03269901,0.08988370
83,0.05924246,0.47730923,0.13964561
84,-0.30083503,-0.26227743,0.17524441
85,0.03116309,0.14313325,0.25996561
86,-0.41907329,0.22548632,0.12235047
87,0.20486814,-0.43427769,0.13454997
88,-0.30027940,0.42939131,0.09454688
89,0.42206759,0.30526480,0.08884703
90,0.27161097,-0.15284014,0.21293751
91,-0.17485623,0.51383378,0.08399427
92,-0.54789909,0.06490301,0.05258862
93,0.52024501,-0.07418954,0.07674838
94,-0.25836321,-0.49491712,0.06321535
95,-0.48177642,-0.30380208,0.03781507
96,-0.20176325,-0.56276540,-0.00000000
97,0.12625753,0.45840720,0.14132608
98,0.43527539,0.01513207,0.14523546
99,-0.04278789,-0.19123021,0.25176710
100,-0.30498805,-0.09492287,0.20780013
101,-0.05705947,0.25166543,0.23745326
102,0.23964266,-0.33514738,0.17292014
103,0.43844006,-0.27194750,0.09216400
104,0.10262582,-0.51256316,0.10570835
105,0.26454103,0.23792542,0.19726000
106,-0.47324086,0.21487494,0.08535031
107,-0.32985825,-0.40839960,0.09242673
108,-0.38261166,0.34575838,0.09586012
109,-0.07927623,0.56225062,0.05820162
110,0.47536192,0.27945736,0.05749674
111,-0.10631053,-0.56299628,0.05019578
112,-0.52682037,-0.15677512,0.05576207
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15130014,-0.00948322,0.25653260
117,0.17671369,0.03755756,0.25082167
118,-0.16591309,-0.42043317,0.15473668
119,0.14278361,0.28518699,0.21674747
120,-0.20146034,0.32746823,0.18814071
121,0.48070224,0.21690040,0.07895013
122,0.09624840,-0.22711035,0.23947567
123,-0.47606952,-0.13723301,0.10422036
124,0.31401005,-0.40842272,0.10136825
125,0.19127657,-0.37771271,0.16961839
126,0.55125942,0.07100947,0.04853996
127,-0.04657490,0.52521603,0.10291522
128,-0.46840396,0.30617001,0.04896937
129,0.45739667,-0.16319712,0.11274740
130,0.06892959,0.52924775,0.09585324
131,0.35576596,0.38851698,0.08847019
132,0.00590811,-0.57200496,0.05358472
133,-0.20829676,0.47234039,0.10694700
134,0.55846050,-0.05471377,0.04212089
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31579148,-0.46321240,0.05710732
138,-0.24156634,-0.25031679,0.20128481
139,0.26163418,0.37219758,0.14760783
140,0.43186394,-0.04339334,0.14667548
141,0.07326196,0.08715190,0.26349311
142,-0.06879938,-0.12098987,0.26048351
143,-0.09196657,0.37770275,0.19033892
144,0.22516460,-0.27124900,0.20049115
145,-0.45574915,0.06112702,0.12994399
146,0.03115678,-0.44613254,0.16096463
147,-0.23970748,0.27358154,0.19514226
148,0.43389021,0.24434315,0.10597996
149,0.40046383,-0.32098528,0.09657917
150,0.21476079,-0.52661643,0.05182472
151,-0.43461114,-0.18177694,0.12432504
152,-0.38066016,0.28290199,0.12701430
153,-0.27344395,-0.43958857,0.10219554
154,-0.44135983,-0.28286832,0.08468910
155,0.54043055,0.12967545,0.04879259
156,-0.01462155,0.56670816,0.05997031
157,0.54031994,-0.11225554,0.05226205
158,0.28185569,0.45096025,0.08867028
159,0.10446793,0.55802204,0.05715631
160,-0.49735040,0.25589148,0.04761616
161,-0.36992914,-0.42602505,0.05052832
162,-0.12290954,0.05141610,0.25993941
163,0.23909689,0.04150761,0.23460377
164,-0.24301224,-0.08213215,0.23086670
165,-0.08387098,-0.32445373,0.21254390
166,0.05486556,0.21052194,0.24703564
167,0.07731295,-0.40412466,0.17978534
168,0.31648480,-0.19401847,0.18667386
169,0.01730716,0.42297112,0.17458300
170,0.18725707,0.44239371,0.13534573
171,-0.55210060,-0.05766707,0.04879960
172,-0.35721237,0.15941713,0.17482982
173,0.33334781,0.22195016,0.17242303
174,-0.37132566,-0.01900672,0.18239754
175,-0.28811147,-0.38174139,0.13109666
176,-0.05954300,-0.54345682,0.08348976
177,0.26550271,-0.44754887,0.09998061
178,0.07885100,-0.15750316,0.25473512
179,0.47964683,-0.06190825,0.11188320
180,0.51758442,-0.22010884,0.04337666
181,0.17621042,-0.31576221,0.19924681
182,0.45565587,0.11607725,0.12315400
183,0.45003388,-0.32672662,0.05349565
184,-0.38322458,-0.37208697,0.08016459
185,-0.42137767,0.31211040,0.08532180
186,0.10873204,-0.55442176,0.06112596
187,-0.48851599,-0.25168078,0.05834686
188,0.55737728,0.00661612,0.04609136
189,-0.11033360,0.52108689,0.09647520
190,0.04510791,0.56767065,0.05586866
191,-0.39940912,-0.24166497,0.13048771
192,-0.50193087,0.09441942,0.09107387
193,-0.25999518,0.46517916,0.08861718
194,0.32094957,0.10568595,0.19983114
195,-0.22337162,-0.19445787,0.22052527
196,-0.25552584,0.03933212,0.22980042
197,0.27532754,-0.02256269,0.22343701
198,-0.06020905,-0.26434035,0.23359347
199,-0.08439219,0.18201383,0.25010609
200,0.14438758,0.40021276,0.17060407
201,0.08974073,-0.03930941,0.26473581
202,-0.03441253,-0.43730665,0.16593285
203,0.01086063,0.25175253,0.23903915
204,-0.40673357,0.16653938,0.14588910
205,-0.26802496,0.32575183,0.16611634
206,0.25412614,-0.39387292,0.13943501
207,-0.14568621,0.47554205,0.12495661
208,0.38603365,-0.26309406,0.13122181
209,0.38068725,0.26607990,0.13325664
210,0.52028178,-0.02354744,0.08091717
211,-0.01254696,0.47768232,0.14193730
212,-0.50636625,0.03099978,0.09312054
213,-0.34178951,0.38805086,0.09784062
214,0.41297656,-0.37471153,0.05413377
215,0.52529219,0.18994546,0.04677868
216,-0.12258508,-0.52132945,0.09322581
217,0.30274716,0.40731366,0.10845067
218,-0.46748307,-0.07332687,0.12032302
219,-0.34289402,-0.34854840,0.11968893
220,0.43936883,-0.10384897,0.13605910
221,0.13865640,0.09717127,0.25424646
222,0.31960062,-0.45909476,0.05767263
223,-0.55292061,-0.11042763,0.04012162
224,0.14186895,-0.42022586,0.16057276
225,0.47343941,-0.22022889,0.08388174
226,0.50579849,0.09484731,0.08740894
227,0.05110331,-0.54489279,0.08294215
228,-0.22925570,-0.40522679,0.14308605
229,-0.13861070,0.55325183,0.05284702
230,-0.43069321,0.35447031,0.05273277
231,-0.11010489,-0.22083281,0.23900915
232,0.31011986,-0.08545958,0.20668987
233,-0.36118660,0.04869106,0.18636912
234,-0.26691871,-0.14457164,0.21564871
235,0.29338729,0.17060506,0.20138521
236,-0.14307125,-0.47313082,0.12747851
237,-0.17232847,0.27573894,0.21324660
238,0.04231603,0.35799055,0.20357133
239,0.13172153,-0.10500066,0.25477837
240,-0.08325739,-0.00162650,0.26614494
241,-0.23349450,0.16288082,0.22352364
242,0.04643221,-0.27531403,0.23155555
243,0.05896297,-0.34172505,0.20871175
244,-0.00901935,-0.52676986,0.10345911
245,-0.24549647,-0.34915742,0.16479058
246,0.17603450,0.49456656,0.10092756
247,0.35905791,-0.36640684,0.09974692
248,-0.51396660,-0.09606617,0.08021500
249,-0.39089076,0.39863051,0.05528360
250,0.21408147,-0.48459509,0.09464001
251,-0.11821301,0.42930319,0.16040549
252,0.24516218,0.42386665,0.12562353
253,-0.24418014,0.42497065,0.12513898
254,0.51539059,0.03474146,0.08492599
255,0.42273264,-0.21272647,0.12413171
256,0.51225663,0.24143037,0.03986239
257,0.00731701,0.07583983,0.26753177
258,-0.31235793,0.26971328,0.16813183
259,0.27265821,-0.22748844,0.19662092
260,-0.49369497,0.15566305,0.08601521
261,0.01583147,0.52589771,0.10409965
262,0.49345947,0.15502750,0.08609498
263,-0.39374706,-0.31214760,0.10580286
264,0.36951580,-0.41734559,0.05752593
265,-0.42441260,-0.11719319,0.14406048
266,0.48686438,-0.27358546,0.05041384
267,-0.52002195,0.19875601,0.04861902
268,-0.05344144,-0.57570635,0.04221626
269,0.39253062,0.20406534,0.14547618
270,0.27011502,-0.49412999,0.05633873
271,-0.17911044,-0.07007384,0.24857480
272,0.20071208,-0.13669939,0.23667061
273,0.29859743,0.04216482,0.21411630
274,0.06961258,0.28531779,0.22718933
275,-0.14994235,-0.31598025,0.20498545
276,0.15096391,-0.02976545,0.25616029
277,0.19069562,0.22857805,0.22182456
278,-0.27246690,0.10684472,0.21869856
279,-0.09923754,-0.43193137,0.16228597
280,-0.05842912,0.06423678,0.26627810
281,-0.46229420,-0.00620700,0.12766835
282,-0.13481014,0.32893484,0.20323667
283,0.12018040,0.22355096,0.23707620
284,0.36923579,-0.20228764,0.15916499
285,0.12633330,-0.36029253,0.19252054
286,0.31679444,0.34991967,0.13311885
287,-0.36687542,0.22293146,0.15482243
288,0.37893331,-0.07984038,0.17518552
289,-0.39912448,0.09842922,0.16216820
290,0.02899612,-0.20258971,0.25003984
291,-0.34500026,-0.21959236,0.16730115
292,0.09277718,-0.46180283,0.14516401
293,0.11797467,0.51159747,0.10324529
294,0.47658448,-0.00402090,0.11688219
295,0.41175350,0.36799822,0.06090545
296,0.44452917,0.18034838,0.11778505
297,-0.05068826,0.42773114,0.17021411
298,-0.48387483,-0.19445464,0.08334742
299,0.16080740,-0.55635793,0.03958097
300,0.30089630,-0.35264340,0.13963694
301,-0.28629191,0.37905705,0.13317100
302,-0.01229239,-0.32099056,0.21869129
303,-0.35055701,-0.28469855,0.14348475
304,0.27891544,0.49120452,0.05290670
305,-0.16197020,-0.54655228,0.05222933
306,0.22231544,0.33996828,0.17645581
307,-0.21767005,-0.01748408,0.24145763
308,-0.30779588,0.06258746,0.20919439
309,-0.04105292,-0.06059383,0.26757393
310,-0.17504509,-0.24839912,0.22055448
311,0.21397328,-0.02167153,0.24228481
312,0.09803601,0.15537124,0.25294423
313,-0.16050752,0.16116816,0.24228623
314,0.33586647,-0.02015148,0.19936133
315,0.26414259,0.10697957,0.22159111
316,0.00475556,-0.12752994,0.26281413
317,0.33030076,-0.25085959,0.16545848
318,-0.12330253,-0.37488255,0.18676439
319,0.10675253,0.34702586,0.20123755
320,0.04402298,-0.49935923,0.12451725
321,-0.38430556,-0.16866742,0.15873939
322,0.45276826,0.33387010,0.04647480
323,-0.36897253,-0.09495410,0.17885024
324,-0.00305074,0.30754675,0.22311623
325,-0.18339823,0.42778940,0.14541734
326,-0.26714796,0.21864406,0.20083861
327,-0.28655100,-0.20401455,0.19700935
328,0.11121554,-0.29583862,0.21868174
329,0.21409936,-0.20269835,0.22151839
330,-0.21825656,-0.52892639,0.04617033
331,0.40670538,0.13960179,0.15111170
332,-0.00799478,-0.25138614,0.23912483
333,0.37169996,0.32899838,0.11210488
334,-0.07127281,-0.49010697,0.12915734
335,0.16070197,-0.52039883,0.08267766
336,0.46769911,0.05623984,0.12142977
337,-0.44407031,0.26707585,0.08919909
338,-0.44959194,0.17714140,0.11466318
339,-0.03650534,0.13079659,0.26136974
340,0.20283036,0.10429466,0.24005138
341,-0.33563074,0.10758972,0.19322738
342,0.26765567,0.30903644,0.17280047
343,-0.11051344,-0.06305017,0.26110129
344,-0.20415182,-0.13230744,0.23629891
345,-0.10267061,0.11755881,0.25736508
346,0.34228569,-0.14152361,0.18538162
347,0.04836863,0.01864642,0.26871824
348,0.35542508,0.04700967,0.18910529
349,-0.06825233,0.32034517,0.21557590
350,0.24630073,-0.08539102,0.22955337
351,0.08189002,0.41292147,0.17495842
352,0.38055376,0.41848512,0.04641528
353,-0.20791079,-0.30416685,0.19476950
354,0.28607064,-0.29279705,0.17135397
355,-0.05619718,-0.38014236,0.19314539
356,-0.01021777,-0.48216409,0.13836042
357,-0.24058690,0.50914231,0.05897066
358,-0.20063298,0.21924295,0.22143550
359,-0.41946079,-0.38971761,0.03733310
360,0.50707600,-0.16705048,0.07135711
361,-0.18917726,0.04318438,0.24779154
362,-0.21277086,0.10321274,0.23757130
363,-0.13086937,0.22619412,0.23470627
364,0.02335079,-0.05059930,0.26872869
365,0.20424057,0.38919401,0.16005010
366,-0.13948697,-0.12051565,0.25152912
367,0.16439287,0.16461782,0.24073112
368,-0.15940557,0.37943952,0.17713039
369,-0.41274741,0.02418172,0.15953330
370,-0.32067412,0.20925235,0.18112012
371,0.18795076,-0.07745529,0.24580272
372,0.37078090,0.10372161,0.17626458
373,-0.18671010,-0.36378144,0.17729730
374,-0.30092090,-0.32270885,0.15312518
375,-0.32897099,-0.15432570,0.18935941
376,-0.55174991,0.00444135,0.05221299
377,0.57914033,-0.15018460,-0.00000000
378,-0.11710896,-0.27460414,0.22392375
379,-0.10328052,-0.16675078,0.25020764
380,0.16103989,-0.57705969,-0.00000000
381,0.20992491,0.28678613,0.20013100
382,-0.11138042,0.28001320,0.22320948
383,0.11308297,0.02907442,0.26224401
384,-0.33050886,-0.04808233,0.20044460
385,-0.54105594,0.13277202,0.04854832
386,0.06520176,-0.09759865,0.26303912
387,-0.01446634,0.19520766,0.25183988
388,-0.34961127,0.43785895,0.05504562
389,0.16929549,0.34139302,0.19116251
390,-0.43981417,0.40667426,-0.00000000
391,-0.19634643,0.53952624,0.04399621
392,-0.30011290,0.47621942,0.05489154
393,-0.29349857,0.52307448,-0.00000000
394,-0.27734186,-0.03134018,0.22247455
395,-0.23706895,0.54889377,-0.00000000
396,-0.41833629,-0.04847619,0.15508390
397,0.06313199,-0.57739669,0.03749793
398,0.54951796,-0.15782966,0.03226340
