face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,800.1466,3439.0658,-6.4987,3117.0143,3439.0819,800.1306,800.1466,3439.0658
74,775.9337,3380.1550,-14.5923,3066.8197,3380.2367,775.8519,775.9337,3380.1550
75,693.2965,3392.8576,-23.5003,3105.0834,3393.0621,693.0919,693.2965,3392.8576
76,686.7267,3236.6537,36.2256,2954.4477,3237.1682,686.2122,686.7267,3236.6537
77,806.8704,3399.1633,1.0274,3076.1453,3399.1637,806.8700,806.8704,3399.1633
78,756.4949,3376.9628,34.9513,3070.0443,3377.4289,756.0288,756.4949,3376.9628
79,792.8529,3429.7890,23.8495,3110.3788,3430.0046,792.6372,792.8529,3429.7890
80,703.0142,3418.6217,-9.7191,3127.0029,3418.6565,702.9794,703.0142,3418.6217
81,716.2416,3162.2157,-2.7647,2871.8848,3162.2188,716.2385,716.2416,3162.2157
82,636.0371,3235.1026,81.8354,2972.0158,3237.6767,633.4629,636.0371,3235.1026
83,753.1843,3277.6950,-0.3892,2973.5270,3277.6950,753.1843,753.1843,3277.6950
84,721.6398,3276.0574,-22.0595,2981.7181,3276.2479,721.4493,721.6398,3276.0574
85,661.4403,3327.1340,-43.2128,3051.5939,3327.8343,660.7400,661.4403,3327.1340
86,636.5246,3449.8359,-16.4003,3179.8480,3449.9315,636.4290,636.5246,3449.8359
87,632.6580,3406.2860,39.7572,3138.9120,3406.8558,632.0883,632.6580,3406.2860
88,688.2195,3259.7811,-35.4357,2976.5989,3260.2693,687.7313,688.2195,3259.7811
89,815.1391,3433.8314,1.3726,3107.5079,3433.8322,815.1384,815.1391,3433.8314
90,770.4111,3464.3040,5.6005,3150.5700,3464.3156,770.3995,770.4111,3464.3040
91,699.4252,3438.9928,29.4580,3148.5158,3439.3095,699.1085,699.4252,3438.9928
92,804.5967,3462.9245,3.4314,3138.9488,3462.9290,804.5923,804.5967,3462.9245
93,765.6975,3300.0909,-6.0988,2991.6773,3300.1056,765.6828,765.6975,3300.0909
94,809.2455,3479.3944,-10.2164,3153.6792,3479.4335,809.2064,809.2455,3479.3944
95,759.3817,3436.3411,-31.2055,3127.0637,3436.7048,759.0180,759.3817,3436.3411
96,767.8900,3463.1832,-3.8554,3150.2371,3463.1887,767.8844,767.8900,3463.1832
97,781.8207,3341.6940,1.3702,3027.4680,3341.6947,781.8200,781.8207,3341.6940
98,769.2278,3456.3404,-2.8699,3143.1372,3456.3434,769.2248,769.2278,3456.3404
99,674.0317,3450.1769,-20.3366,3167.6098,3450.3259,673.8827,674.0317,3450.1769
100,648.9880,3168.3820,44.1726,2899.9038,3169.1563,648.2137,648.9880,3168.3820
101,627.8197,3065.9005,21.3991,2805.4313,3066.0883,627.6319,627.8197,3065.9005
102,673.7141,3084.6703,34.6905,2809.7164,3085.1694,673.2151,673.7141,3084.6703
103,637.3975,2974.4145,36.1326,2713.1991,2974.9730,636.8390,637.3975,2974.4145
104,670.0290,3426.8119,27.4501,3146.1366,3427.0852,669.7557,670.0290,3426.8119
105,679.8985,3318.3204,56.6002,3037.5980,3319.5340,678.6849,679.8985,3318.3204
106,694.6109,3218.6639,-33.4376,2934.2660,3219.1068,694.1680,694.6109,3218.6639
107,651.1894,3388.3273,-24.2906,3114.5042,3388.5428,650.9739,651.1894,3388.3273
108,659.3041,3364.9153,38.5497,3089.2220,3365.4645,658.7550,659.3041,3364.9153
109,704.9197,3407.9613,-42.4142,3116.7563,3408.6267,704.2543,704.9197,3407.9613
110,715.5906,3226.5053,-28.9903,2935.3145,3226.8400,715.2559,715.5906,3226.5053
111,626.4128,3261.4750,75.1220,3000.5853,3263.6149,624.2730,626.4128,3261.4750
112,635.5052,3441.7096,17.9565,3172.2192,3441.8245,635.3903,635.5052,3441.7096
113,769.6333,3439.8475,9.8764,3126.9406,3439.8840,769.5968,769.6333,3439.8475
114,783.8229,3468.1679,18.9810,3150.4315,3468.3021,783.6887,783.8229,3468.1679
115,635.3808,3422.5364,33.4010,3153.7593,3422.9367,634.9805,635.3808,3422.5364
116,708.3457,3174.9978,26.0860,2887.1110,3175.2736,708.0699,708.3457,3174.9978
117,634.8406,3033.9326,15.6891,2771.7223,3034.0352,634.7380,634.8406,3033.9326
118,696.6988,3161.2246,-5.5394,2876.8734,3161.2370,696.6863,696.6988,3161.2246
119,725.7100,3404.0114,16.6260,3105.5519,3404.1146,725.6068,725.7100,3404.0114
120,781.4683,3429.5011,11.6311,3113.2829,3429.5522,781.4172,781.4683,3429.5011
121,842.0408,3498.8002,-0.4640,3162.9897,3498.8003,842.0407,842.0408,3498.8002
122,823.8335,3465.9427,-1.8643,3136.2575,3465.9440,823.8322,823.8335,3465.9427
123,729.7394,3449.3684,-13.1538,3148.6570,3449.4320,729.6758,729.7394,3449.3684
124,739.1888,3307.5204,-37.7941,3007.5729,3308.0765,738.6328,739.1888,3307.5204
125,730.6391,3318.9216,-40.6366,3021.4390,3319.5594,730.0013,730.6391,3318.9216
126,680.2733,3221.1106,-33.8182,2941.1768,3221.5606,679.8232,680.2733,3221.1106
127,724.1287,3415.2843,18.8448,3117.1284,3415.4163,723.9967,724.1287,3415.2843
128,632.7691,3283.0967,74.4909,3019.6565,3285.1887,630.6771,632.7691,3283.0967
129,810.3126,3478.3533,-1.6572,3152.3012,3478.3544,810.3116,810.3126,3478.3533
130,793.4977,3412.8644,-22.0607,3093.6454,3413.0502,793.3119,793.4977,3412.8644
131,747.1994,3332.1615,-29.2124,3028.9236,3332.4915,746.8693,747.1994,3332.1615
132,776.2911,3456.7960,2.7935,3141.4344,3456.7989,776.2882,776.2911,3456.7960
133,692.4862,3423.8091,-6.8645,3135.4755,3423.8263,692.4689,692.4862,3423.8091
134,684.2792,3181.3681,57.0374,2902.0953,3182.6703,682.9771,684.2792,3181.3681
135,639.3964,3323.4135,45.7032,3055.3548,3324.1915,638.6184,639.3964,3323.4135
136,664.6562,3313.4714,56.5965,3037.7872,3314.6802,663.4475,664.6562,3313.4714
137,637.8622,3030.0412,61.1543,2768.8425,3031.6035,636.2999,637.8622,3030.0412
138,774.3804,3312.4590,8.0810,3001.1901,3312.4847,774.3547,774.3804,3312.4590
139,677.3067,3192.6421,29.3714,2914.0861,3192.9850,676.9638,677.3067,3192.6421
140,768.7211,3484.4406,-3.5691,3170.7623,3484.4453,768.7164,768.7211,3484.4406
141,842.8383,3488.9196,-0.3360,3153.1479,3488.9197,842.8383,842.8383,3488.9196
142,787.1769,3381.7513,-7.7451,3064.9686,3381.7744,787.1538,787.1769,3381.7513
143,792.7740,3465.8358,4.7601,3145.3063,3465.8442,792.7656,792.7740,3465.8358
144,725.8547,3465.4122,7.9570,3165.5570,3465.4353,725.8316,725.8547,3465.4122
145,802.9220,3447.0669,-13.3611,3124.0620,3447.1344,802.8545,802.9220,3447.0669
146,808.9839,3408.5131,1.5643,3084.6380,3408.5140,808.9830,808.9839,3408.5131
147,773.7746,3442.2946,-12.0179,3128.0972,3442.3487,773.7205,773.7746,3442.2946
148,768.6203,3365.9284,-29.3040,3055.4388,3366.2590,768.2897,768.6203,3365.9284
149,712.4749,3361.9897,-50.5268,3069.6776,3362.9529,711.5117,712.4749,3361.9897
150,652.0924,3342.7062,-20.4653,3069.2690,3342.8618,651.9367,652.0924,3342.7062
151,712.2041,3201.6205,-12.2201,2911.6746,3201.6805,712.1442,712.2041,3201.6205
152,745.1405,3264.0056,24.0701,2962.8639,3264.2356,744.9105,745.1405,3264.0056
153,786.6810,3429.2067,12.7543,3111.4501,3429.2683,786.6195,786.6810,3429.2067
154,638.0690,2952.3464,-8.2016,2690.7029,2952.3754,638.0399,638.0690,2952.3464
155,676.2838,3146.2547,11.8771,2868.6130,3146.3118,676.2266,676.2838,3146.2547
156,673.6402,3368.2366,-53.2080,3088.4175,3369.2869,672.5900,673.6402,3368.2366
157,682.4879,3258.6885,39.6355,2977.5053,3259.2981,681.8782,682.4879,3258.6885
158,635.0938,3193.0602,-80.9510,2930.9971,3195.6195,632.5345,635.0938,3193.0602
159,722.3144,3379.1518,-24.7141,3082.4385,3379.3817,722.0845,722.3144,3379.1518
160,631.8325,2985.4850,-42.6243,2726.0698,2986.2566,631.0609,631.8325,2985.4850
161,681.1020,3071.4056,-9.4421,2793.8789,3071.4429,681.0647,681.1020,3071.4056
162,703.5465,3348.8431,40.8658,3059.1945,3349.4742,702.9154,703.5465,3348.8431
163,733.5595,3423.9666,-32.9763,3123.0171,3424.3707,733.1554,733.5595,3423.9666
164,635.7346,3448.0833,5.8347,3178.2814,3448.0954,635.7225,635.7346,3448.0833
165,674.3075,3464.3753,2.5802,3181.2816,3464.3777,674.3051,674.3075,3464.3753
166,632.2443,2963.2925,25.6864,2703.5698,2963.5755,631.9612,632.2443,2963.2925
167,706.3962,3166.5215,30.7457,2879.5609,3166.9057,706.0121,706.3962,3166.5215
168,636.1195,3414.5920,43.8457,3146.0714,3415.2837,635.4277,636.1195,3414.5920
169,698.4000,3174.9675,37.2126,2890.4910,3175.5265,697.8410,698.4000,3174.9675
170,637.8881,2995.0114,46.9651,2733.7025,2995.9468,636.9527,637.8881,2995.0114
171,628.7252,3340.3521,61.6078,3076.4379,3341.7511,627.3262,628.7252,3340.3521
172,822.2945,3493.4313,-8.6875,3163.5151,3493.4596,822.2662,822.2945,3493.4313
173,827.4656,3486.7061,0.4835,3155.4223,3486.7062,827.4655,827.4656,3486.7061
174,827.0097,3475.4247,-9.8807,3144.6152,3475.4615,826.9729,827.0097,3475.4247
175,765.1978,3341.4185,-0.1893,3032.1213,3341.4185,765.1978,765.1978,3341.4185
176,783.4104,3397.6163,14.0517,3081.6218,3397.6918,783.3348,783.4104,3397.6163
177,802.5685,3444.0788,6.7120,3121.1890,3444.0959,802.5514,802.5685,3444.0788
178,798.0611,3373.9351,7.5639,3054.1619,3373.9574,798.0389,798.0611,3373.9351
179,782.3173,3413.6386,-22.0742,3097.7188,3413.8237,782.1321,782.3173,3413.6386
180,675.8454,3451.2427,23.1782,3168.1143,3451.4363,675.6519,675.8454,3451.2427
181,809.2493,3433.3882,-14.5653,3108.8918,3433.4690,809.1684,809.2493,3433.3882
182,835.9432,3468.9470,1.5566,3135.6912,3468.9479,835.9423,835.9432,3468.9470
183,710.3195,3435.8069,16.0243,3141.5876,3435.9011,710.2253,710.3195,3435.8069
184,717.0905,3423.0802,23.6974,3127.0950,3423.2877,716.8830,717.0905,3423.0802
185,631.1536,3241.6560,-77.5177,2979.7202,3243.9558,628.8538,631.1536,3241.6560
186,706.0807,3237.4450,-47.0171,2949.6329,3238.3180,705.2077,706.0807,3237.4450
187,745.2947,3363.5732,-40.3081,3060.5735,3364.1936,744.6743,745.2947,3363.5732
188,667.7046,3395.9196,15.9995,3116.3113,3396.0134,667.6107,667.7046,3395.9196
189,731.3089,3474.7314,7.7107,3172.9557,3474.7531,731.2872,731.3089,3474.7314
190,705.9735,3454.4682,-20.4896,3161.3677,3454.6210,705.8207,705.9735,3454.4682
191,636.5968,3378.0384,-54.0829,3110.4221,3379.1050,635.5303,636.5968,3378.0384
192,675.8990,3150.8698,-15.2887,2873.2998,3150.9643,675.8046,675.8990,3150.8698
193,679.2878,3150.6547,-3.3636,2871.9139,3150.6593,679.2832,679.2878,3150.6547
194,632.2292,3276.6557,-76.6519,3013.6714,3278.8757,630.0092,632.2292,3276.6557
195,724.6532,3433.9159,-28.2457,3135.4260,3434.2104,724.3588,724.6532,3433.9159
196,713.9231,3420.8639,-15.0102,3125.7700,3420.9471,713.8398,713.9231,3420.8639
197,640.7981,3078.2963,21.9080,2813.4327,3078.4932,640.6013,640.7981,3078.2963
198,712.4002,3161.4794,1.2043,2872.3217,3161.4800,712.3996,712.4002,3161.4794
199,707.5042,3284.8849,50.2167,2995.7514,3285.8630,706.5261,707.5042,3284.8849
200,724.8245,3401.1809,26.8330,3103.2729,3401.4499,724.5555,724.8245,3401.1809
201,681.7525,3282.8193,46.8266,3001.6990,3283.6620,680.9098,681.7525,3282.8193
202,683.5014,3111.1782,19.7830,2832.1870,3111.3394,683.3402,683.5014,3111.1782
203,690.8463,3155.9644,-28.8190,2873.9494,3156.3012,690.5094,690.8463,3155.9644
204,746.1721,3449.5500,-4.0806,3143.6063,3449.5562,746.1659,746.1721,3449.5500
205,664.2647,3412.0855,-2.6188,3133.2200,3412.0880,664.2622,664.2647,3412.0855
206,633.0456,3232.3290,80.6769,2970.1872,3234.8306,630.5440,633.0456,3232.3290
207,664.5921,3383.1161,27.3938,3104.9986,3383.3921,664.3161,664.5921,3383.1161
208,680.3225,3209.5744,61.7937,2931.2312,3211.0833,678.8137,680.3225,3209.5744
209,633.5813,3352.8021,-61.5026,3087.0345,3354.1924,632.1909,633.5813,3352.8021
210,653.7318,3230.3330,-46.3425,2959.2377,3231.1662,652.8985,653.7318,3230.3330
211,800.5567,3435.3693,6.6401,3113.2905,3435.3861,800.5400,800.5567,3435.3693
212,725.3876,3296.2344,25.3773,3000.3721,3296.4849,725.1371,725.3876,3296.2344
213,799.5911,3416.6795,6.8648,3095.3577,3416.6975,799.5731,799.5911,3416.6795
214,751.3839,3490.2396,-6.0301,3181.8154,3490.2528,751.3706,751.3839,3490.2396
215,747.9352,3481.1987,-3.9371,3174.0333,3481.2044,747.9295,747.9352,3481.1987
216,845.9378,3501.3573,0.5786,3164.3616,3501.3575,845.9377,845.9378,3501.3573
217,827.0808,3459.3397,0.2083,3128.8881,3459.3398,827.0808,827.0808,3459.3397
218,844.8992,3504.2173,-1.2545,3167.4419,3504.2179,844.8987,844.8992,3504.2173
219,822.9783,3463.6172,10.6187,3134.2932,3463.6599,822.9356,822.9783,3463.6172
220,772.1333,3306.6781,0.9885,2996.1837,3306.6785,772.1330,772.1333,3306.6781
221,773.0955,3379.9496,-21.8846,3067.5966,3380.1333,772.9118,773.0955,3379.9496
222,816.7540,3452.1966,-2.4406,3124.9273,3452.1989,816.7517,816.7540,3452.1966
223,772.0809,3388.8963,-30.3939,3076.8484,3389.2492,771.7279,772.0809,3388.8963
224,709.2286,3468.7906,-9.6693,3174.2130,3468.8244,709.1948,709.2286,3468.7906
225,758.1557,3446.2476,-5.3123,3136.6726,3446.2581,758.1452,758.1557,3446.2476
226,719.6306,3202.8631,-2.0574,2910.5557,3202.8648,719.6289,719.6306,3202.8631
227,760.4241,3324.1166,-11.7975,3016.7325,3324.1709,760.3698,760.4241,3324.1166
228,799.7717,3419.5706,-10.7552,3098.1558,3419.6148,799.7276,799.7717,3419.5706
229,783.6898,3411.5484,-14.8212,3095.1407,3411.6320,783.6062,783.6898,3411.5484
230,738.0215,3387.9249,27.3649,3086.1944,3388.2075,737.7390,738.0215,3387.9249
231,681.1780,3343.3571,46.0011,3061.2036,3344.1518,680.3834,681.1780,3343.3571
232,713.4333,3338.1370,-52.1341,3046.1059,3339.1721,712.3982,713.4333,3338.1370
233,683.8784,3200.2713,-27.7928,2919.4429,3200.5782,683.5715,683.8784,3200.2713
234,642.2280,3074.6108,-32.4999,2809.6719,3075.0450,641.7939,642.2280,3074.6108
235,741.0827,3419.7383,34.1532,3116.5693,3420.1737,740.6473,741.0827,3419.7383
236,688.9954,3407.1374,24.5231,3120.5131,3407.3587,688.7742,688.9954,3407.1374
237,699.8649,3383.9322,-43.8981,3094.8819,3384.6500,699.1471,699.8649,3383.9322
238,719.5242,3364.8204,-26.8450,3069.3361,3365.0928,719.2518,719.5242,3364.8204
239,714.9194,3258.1150,46.0551,2967.0687,3258.9488,714.0856,714.9194,3258.1150
240,697.4868,3304.3810,50.1730,3017.9813,3305.3463,696.5215,697.4868,3304.3810
241,700.0553,3355.3999,42.2526,3066.7860,3356.0721,699.3832,700.0553,3355.3999
242,664.9488,3394.2532,25.7890,3115.7827,3394.4968,664.7052,664.9488,3394.2532
243,704.7354,3454.0526,23.9116,3161.4322,3454.2605,704.5275,704.7354,3454.0526
244,676.3629,3212.6382,-40.9577,2934.3882,3213.2995,675.7017,676.3629,3212.6382
245,639.4278,3058.8196,-9.7768,2794.5729,3058.8591,639.3883,639.4278,3058.8196
246,631.5289,2954.0198,16.1707,2694.4939,2954.1324,631.4163,631.5289,2954.0198
247,661.3378,3403.6484,-2.6768,3125.8999,3403.6510,661.3352,661.3378,3403.6484
248,707.2984,3220.1678,43.6785,2932.2100,3220.9268,706.5394,707.2984,3220.1678
249,637.7483,3094.7050,77.1150,2833.3936,3097.1230,635.3304,637.7483,3094.7050
250,630.9276,3428.1158,-10.9646,3160.3031,3428.1588,630.8846,630.9276,3428.1158
251,636.1683,3395.3957,-53.0932,3127.5926,3396.4169,635.1470,636.1683,3395.3957
252,674.5923,3433.6968,-38.9365,3151.7537,3434.2462,674.0429,674.5923,3433.6968
253,680.6889,3174.0974,19.0158,2894.6059,3174.2424,680.5439,680.6889,3174.0974
254,633.7695,3058.6609,14.0988,2796.2798,3058.7429,633.6875,633.7695,3058.6609
255,635.7458,3146.6369,78.6203,2885.0613,3149.0962,633.2865,635.7458,3146.6369
256,846.1711,3503.3836,0.6160,3166.2662,3503.3838,846.1709,846.1711,3503.3836
257,836.2146,3496.3810,1.7826,3162.3124,3496.3822,836.2134,836.2146,3496.3810
258,825.2057,3496.5058,-4.2669,3165.6335,3496.5126,825.1989,825.2057,3496.5058
259,772.8538,3457.8706,22.6673,3143.7693,3458.0620,772.6625,772.8538,3457.8706
260,799.4576,3497.6196,-2.6019,3174.3183,3497.6221,799.4551,799.4576,3497.6196
261,809.2946,3466.6259,15.7757,3141.2860,3466.7196,809.2009,809.2946,3466.6259
262,803.7273,3423.5434,10.6720,3100.8666,3423.5869,803.6838,803.7273,3423.5434
263,762.3609,3298.6338,17.4823,2991.3787,3298.7543,762.2404,762.3609,3298.6338
264,817.2945,3451.4492,3.4072,3124.0449,3451.4537,817.2901,817.2945,3451.4492
265,835.8214,3490.9055,6.0669,3157.1119,3490.9194,835.8076,835.8214,3490.9055
266,736.0140,3254.8557,-8.0127,2956.4126,3254.8812,735.9885,736.0140,3254.8557
267,764.5710,3292.5787,4.3309,2984.6757,3292.5861,764.5636,764.5710,3292.5787
268,792.0606,3437.6983,-18.4999,3118.2192,3437.8276,791.9312,792.0606,3437.6983
269,743.5706,3385.9940,-40.2197,3083.0147,3386.6060,742.9586,743.5706,3385.9940
270,773.2090,3356.0032,-2.2585,3043.9667,3356.0052,773.2070,773.2090,3356.0032
271,744.8269,3296.5832,-4.9102,2994.4810,3296.5926,744.8174,744.8269,3296.5832
272,709.3385,3266.6154,28.2106,2976.4390,3266.9266,709.0273,709.3385,3266.6154
273,677.9510,3124.2301,43.6051,2847.4657,3125.0072,677.1740,677.9510,3124.2301
274,681.5169,3408.2535,33.4625,3124.2973,3408.6641,681.1063,681.5169,3408.2535
275,768.2895,3413.9081,-30.0443,3102.3983,3414.2492,767.9483,768.2895,3413.9081
276,794.5126,3462.0681,-19.3448,3141.2787,3462.2084,794.3723,794.5126,3462.0681
277,766.7275,3423.2443,15.9818,3111.6785,3423.3404,766.6314,766.7275,3423.2443
278,748.7300,3334.1540,-19.6165,3030.1737,3334.3029,748.5812,748.7300,3334.1540
279,740.0336,3286.0434,-19.9533,2985.8236,3286.1998,739.8772,740.0336,3286.0434
280,781.6994,3490.9836,-3.6649,3173.1941,3490.9886,781.6945,781.6994,3490.9836
281,728.0804,3437.8239,10.1806,3137.8389,3437.8621,728.0422,728.0804,3437.8239
282,716.9837,3306.1463,30.9809,3012.8218,3306.5170,716.6130,716.9837,3306.1463
283,763.5676,3359.6365,29.2420,3050.8111,3359.9658,763.2383,763.5676,3359.6365
284,639.7867,2954.9917,12.7047,2692.8095,2955.0614,639.7170,639.7867,2954.9917
285,633.0972,3035.4760,9.0632,2773.7018,3035.5102,633.0630,633.0972,3035.4760
286,643.0275,3117.5847,-34.5389,2851.6144,3118.0667,642.5456,643.0275,3117.5847
287,711.5719,3272.2700,-50.5068,2982.1608,3273.2658,710.5761,711.5719,3272.2700
288,835.2891,3487.3086,1.2605,3153.7475,3487.3092,835.2885,835.2891,3487.3086
289,825.6390,3466.1640,-10.1596,3135.9977,3466.2031,825.6000,825.6390,3466.1640
290,690.5567,3427.5828,-2.9702,3139.7895,3427.5860,690.5535,690.5567,3427.5828
291,680.1232,3400.5765,-18.8080,3116.8475,3400.7065,679.9932,680.1232,3400.5765
292,633.4136,3385.2332,-51.0262,3118.4250,3386.1790,632.4678,633.4136,3385.2332
293,798.7624,3413.3020,-4.8332,3092.2977,3413.3110,798.7534,798.7624,3413.3020
294,779.3717,3395.4076,-10.6914,3080.6284,3395.4513,779.3280,779.3717,3395.4076
295,730.3817,3462.2352,22.2761,3161.2126,3462.4168,730.2001,730.3817,3462.2352
296,671.7183,3437.7332,32.2214,3156.4444,3438.1085,671.3431,671.7183,3437.7332
297,635.9319,3296.6311,-77.5630,3032.1281,3298.8902,633.6728,635.9319,3296.6311
298,693.4115,3351.7775,-33.4368,3065.0326,3352.1980,692.9910,693.4115,3351.7775
