face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,2225.6110,532.2534,45.6671,2014.5236,2226.8417,531.0227,2225.6110,532.2534
116,2542.0486,615.1221,29.9723,2297.6969,2542.5147,614.6560,2542.0486,615.1221
117,2520.2723,527.2619,19.9533,2302.6351,2520.4721,527.0622,2520.2723,527.2619
118,2538.3058,602.0364,-5.4424,2297.2550,2538.3211,602.0211,2538.3058,602.0364
119,2427.3900,658.8701,26.0215,2174.6330,2427.7728,658.4873,2427.3900,658.8701
120,2524.7962,753.9130,14.7566,2245.0295,2524.9191,753.7900,2524.7962,753.9130
121,2590.2322,856.5347,-0.2981,2285.6795,2590.2322,856.5346,2590.2322,856.5347
122,2579.2822,829.1008,-2.1497,2280.7091,2579.2849,829.0982,2579.2822,829.1008
123,2415.0110,689.2733,-20.0120,2154.9883,2415.2430,689.0413,2415.0110,689.2733
124,2523.6260,679.5641,-44.3798,2263.0595,2524.6934,678.4967,2523.6260,679.5641
125,2506.9956,676.1314,-46.4904,2248.0227,2508.1754,674.9517,2506.9956,676.1314
126,2474.7455,584.4982,-35.1148,2241.2537,2475.3976,583.8461,2474.7455,584.4982
127,2406.6569,642.4529,26.5822,2158.8653,2407.0574,642.0525,2406.6569,642.4529
128,2332.5579,512.8162,95.6368,2129.5710,2337.5703,507.8038,2332.5579,512.8162
129,2547.6799,806.3991,-3.4954,2255.3364,2547.6869,806.3921,2547.6799,806.3991
130,2552.9378,769.5925,-26.6046,2268.7366,2553.3346,769.1957,2552.9378,769.5925
131,2529.6764,703.7750,-33.7326,2262.2229,2530.2993,703.1521,2529.6764,703.7750
132,2482.9465,738.7628,1.4440,2208.2780,2482.9477,738.7616,2482.9465,738.7628
133,2331.7255,589.3893,-12.1607,2100.1127,2331.8104,589.3045,2331.7255,589.3893
134,2491.2482,564.3017,66.9685,2265.4785,2493.5728,561.9771,2491.2482,564.3017
135,2342.1375,550.7446,58.6446,2123.5172,2344.0552,548.8269,2342.1375,550.7446
136,2341.4999,514.1729,75.6929,2135.4737,2344.6300,511.0429,2341.4999,514.1729
137,2497.0748,482.9739,64.0331,2296.7205,2499.1085,480.9402,2497.0748,482.9739
138,2573.6355,712.3031,9.5296,2301.7470,2573.6843,712.2543,2573.6355,712.3031
139,2497.5291,596.0695,29.1933,2259.8244,2497.9772,595.6214,2497.5291,596.0695
140,2468.3421,751.2715,-2.1471,2191.5156,2468.3448,751.2688,2468.3421,751.2715
141,2593.9099,849.2521,-0.2536,2290.5708,2593.9099,849.2521,2593.9099,849.2521
142,2566.9130,764.6088,-8.9721,2282.8110,2566.9576,764.5641,2566.9130,764.6088
143,2508.4160,766.4324,5.4103,2226.4604,2508.4328,766.4156,2508.4160,766.4324
144,2400.8899,687.0437,11.8568,2141.7766,2400.9719,686.9617,2400.8899,687.0437
145,2555.9020,798.7281,-15.3312,2264.9141,2556.0358,798.5943,2555.9020,798.7281
146,2582.3846,783.6176,1.8380,2293.2891,2582.3864,783.6157,2582.3846,783.6176
147,2508.0420,749.6720,-17.3274,2230.0167,2508.2127,749.5013,2508.0420,749.6720
148,2538.8174,728.3761,-35.0421,2265.0817,2539.4954,727.6981,2538.8174,728.3761
149,2429.0377,639.4441,-61.6561,2183.4110,2431.1594,637.3224,2429.0377,639.4441
150,2316.9594,520.0680,-36.9023,2106.6278,2317.7169,519.3104,2316.9594,520.0680
151,2546.4009,635.1172,-12.4613,2295.8080,2546.4822,635.0360,2546.4009,635.1172
152,2551.4562,663.2442,28.8095,2293.4850,2551.8957,662.8048,2551.4562,663.2442
153,2524.5178,747.4929,18.3133,2246.3042,2524.7065,747.3042,2524.5178,747.4929
154,2538.7970,477.7518,-8.5052,2336.8867,2538.8321,477.7167,2538.7970,477.7518
155,2523.8845,597.7114,11.0650,2284.5272,2523.9480,597.6479,2523.8845,597.7114
156,2358.8334,588.6985,-70.4920,2130.0062,2361.6361,585.8958,2358.8334,588.6985
157,2464.4323,604.2443,47.6597,2226.2598,2465.6525,603.0240,2464.4323,604.2443
158,2391.1375,496.6211,-95.6862,2191.8370,2395.9581,491.8005,2391.1375,496.6211
159,2438.8348,645.1669,-34.9252,2189.6025,2439.5145,644.4872,2438.8348,645.1669
160,2516.8966,480.2690,-45.9167,2315.8075,2517.9313,479.2343,2516.8966,480.2690
161,2550.1735,547.3198,-10.1469,2325.4015,2550.2249,547.2684,2550.1735,547.3198
162,2411.5309,598.3519,54.7045,2177.0485,2413.1799,596.7029,2411.5309,598.3519
163,2430.0732,678.5309,-41.3764,2172.9971,2431.0501,677.5540,2430.0732,678.5309
164,2209.7145,546.4199,7.1835,1993.5235,2209.7456,546.3889,2209.7145,546.4199
165,2293.2724,613.7335,3.8327,2056.2960,2293.2811,613.7248,2293.2724,613.7335
166,2524.6388,475.7702,26.4955,2324.0303,2524.9814,475.4276,2524.6388,475.7702
167,2544.5690,599.5441,36.5503,2304.9318,2545.2556,598.8575,2544.5690,599.5441
168,2243.6994,542.8090,62.8911,2030.4665,2246.0217,540.4867,2243.6994,542.8090
169,2525.0466,579.5168,44.2168,2292.2169,2526.0510,578.5124,2525.0466,579.5168
170,2514.6051,479.7989,48.6460,2313.8800,2515.7675,478.6366,2514.6051,479.7989
171,2299.2851,524.6737,88.8378,2092.6769,2303.7213,520.2375,2299.2851,524.6737
172,2557.9707,824.8262,-9.3307,2261.4005,2558.0209,824.7760,2557.9707,824.8262
173,2570.9852,829.7203,1.7097,2272.7101,2570.9869,829.7186,2570.9852,829.7203
174,2573.0829,825.3015,-12.4822,2275.6925,2573.1720,825.2124,2573.0829,825.3015
175,2557.6483,732.7407,-0.5993,2281.3114,2557.6485,732.7405,2557.6483,732.7407
176,2542.6426,742.6080,17.2005,2264.7735,2542.8070,742.4437,2542.6426,742.6080
177,2550.5664,781.2467,10.0284,2263.4963,2550.6233,781.1898,2550.5664,781.2467
178,2580.3519,755.0158,9.2903,2297.8941,2580.3992,754.9686,2580.3519,755.0158
179,2539.3814,763.7862,-25.8738,2257.0536,2539.7583,763.4093,2539.3814,763.7862
180,2300.3645,606.5742,30.3886,2065.6809,2300.9095,606.0291,2300.3645,606.5742
181,2570.0110,796.9612,-17.6137,2278.7794,2570.1860,796.7862,2570.0110,796.9612
182,2593.5322,832.9077,2.4515,2293.4667,2593.5356,832.9043,2593.5322,832.9077
183,2385.5757,654.3362,21.0395,2135.2955,2385.8313,654.0805,2385.5757,654.3362
184,2385.5439,636.3178,30.8801,2140.2376,2386.0889,635.7728,2385.5439,636.3178
185,2358.0666,511.0266,-98.2069,2155.3480,2363.2735,505.8196,2358.0666,511.0266
186,2509.6093,623.0920,-54.5353,2265.3007,2511.1845,621.5169,2509.6093,623.0920
187,2494.3214,689.3097,-49.1206,2232.6365,2495.6572,687.9740,2494.3214,689.3097
188,2288.2544,530.0279,23.7729,2075.0650,2288.5758,529.7065,2288.2544,530.0279
189,2398.6052,696.3056,10.5577,2137.3630,2398.6707,696.2401,2398.6052,696.3056
190,2365.4609,658.2564,-26.6073,2115.1243,2365.8755,657.8418,2365.4609,658.2564
191,2247.8534,515.1504,-68.8688,2043.1522,2250.5864,512.4174,2247.8534,515.1504
192,2521.6025,596.0201,-14.8932,2282.8620,2521.7177,595.9050,2521.6025,596.0201
193,2528.6750,599.7085,-4.3320,2288.5445,2528.6848,599.6988,2528.6750,599.7085
194,2345.3603,520.4101,-100.2923,2140.3663,2350.8554,514.9149,2345.3603,520.4101
195,2402.2669,662.3997,-35.4987,2149.9253,2402.9908,661.6757,2402.2669,662.3997
196,2403.6969,650.6005,-23.0727,2153.7851,2404.0005,650.2969,2403.6969,650.6005
197,2507.9111,538.6620,23.7103,2287.0385,2508.1965,538.3766,2507.9111,538.6620
198,2554.6899,607.8576,0.3011,2311.5026,2554.6900,607.8575,2554.6899,607.8576
199,2470.5345,606.8018,61.4729,2232.4787,2472.5599,604.7764,2470.5345,606.8018
200,2446.8012,679.5690,34.1732,2188.4660,2447.4618,678.9084,2446.8012,679.5690
201,2455.4036,613.6627,55.3416,2215.3977,2457.0650,612.0013,2455.4036,613.6627
202,2548.0118,573.9016,22.6212,2315.3735,2548.2710,573.6424,2548.0118,573.9016
203,2524.8389,571.9435,-36.4849,2293.8742,2525.5203,571.2622,2524.8389,571.9435
204,2429.4504,687.4995,-3.6965,2169.0274,2429.4583,687.4917,2429.4504,687.4995
205,2273.7253,537.5780,-5.4810,2058.3008,2273.7426,537.5607,2273.7253,537.5780
206,2384.7880,504.4009,101.5994,2183.9671,2390.2616,498.9273,2384.7880,504.4009
207,2309.6119,539.9809,45.4944,2094.0271,2310.7807,538.8121,2309.6119,539.9809
208,2466.7241,558.2423,72.9871,2243.9506,2469.5114,555.4551,2466.7241,558.2423
209,2281.1763,523.6769,-82.1309,2074.5216,2285.0060,519.8471,2281.1763,523.6769
210,2425.3637,538.7375,-58.7719,2208.2471,2427.1928,536.9084,2425.3637,538.7375
211,2553.0475,779.3081,9.4984,2266.2817,2553.0984,779.2572,2553.0475,779.3081
212,2516.6824,673.8118,27.6501,2257.0414,2517.0972,673.3970,2516.6824,673.8118
213,2561.3165,771.7291,8.6574,2275.8493,2561.3583,771.6872,2561.3165,771.7291
214,2436.5237,733.1363,-4.6168,2165.1551,2436.5362,733.1238,2436.5237,733.1363
215,2437.6244,727.7816,-6.5715,2167.4294,2437.6497,727.7564,2437.6244,727.7816
216,2592.9928,857.8094,0.3024,2288.0462,2592.9928,857.8093,2592.9928,857.8094
217,2584.4951,819.7469,1.4091,2287.5694,2584.4962,819.7458,2584.4951,819.7469
218,2591.4742,859.9585,-1.3229,2286.2004,2591.4752,859.9575,2591.4742,859.9585
219,2576.6150,820.4230,13.1687,2280.0537,2576.7138,820.3243,2576.6150,820.4230
220,2575.7457,709.0517,1.5240,2304.5369,2575.7470,709.0504,2575.7457,709.0517
221,2544.4526,745.3752,-25.5648,2266.1006,2544.8158,745.0120,2544.4526,745.3752
222,2573.9585,808.6547,-3.3310,2279.8628,2573.9648,808.6484,2573.9585,808.6547
223,2527.9637,732.9937,-37.0737,2253.6686,2528.7291,732.2283,2527.9637,732.9937
224,2362.1227,666.8915,-13.3827,2109.4136,2362.2284,666.7858,2362.1227,666.8915
225,2451.8972,702.9577,-8.2775,2186.9099,2451.9364,702.9185,2451.8972,702.9577
226,2551.2642,633.8434,-3.2920,2300.7905,2551.2699,633.8377,2551.2642,633.8434
227,2555.8611,720.5695,-13.1372,2282.6494,2555.9551,720.4755,2555.8611,720.5695
228,2559.6904,769.1042,-14.6677,2274.9754,2559.8106,768.9841,2559.6904,769.1042
229,2533.2087,742.6464,-20.5185,2255.8047,2533.4438,742.4113,2533.2087,742.6464
230,2455.6030,662.4925,37.8765,2201.4467,2456.4027,661.6928,2455.6030,662.4925
231,2361.1555,559.9798,65.0051,2139.8856,2363.4985,557.6368,2361.1555,559.9798
232,2453.0632,638.8571,-62.8733,2206.8891,2455.2395,636.6808,2453.0632,638.8571
233,2497.9934,587.4586,-32.2776,2262.9044,2498.5386,586.9135,2497.9934,587.4586
234,2502.0092,523.0084,-37.1834,2286.7365,2502.7076,522.3101,2502.0092,523.0084
235,2447.9348,689.5336,42.8556,2187.5597,2448.9786,688.4898,2447.9348,689.5336
236,2370.0917,621.5976,36.7967,2129.4452,2370.8657,620.8235,2370.0917,621.5976
237,2409.0234,643.6249,-54.9969,2162.4554,2410.7350,641.9133,2409.0234,643.6249
238,2459.3979,661.9936,-34.0985,2205.0523,2460.0445,661.3470,2459.3979,661.9936
239,2498.3480,615.5563,56.1532,2256.5987,2500.0212,613.8831,2498.3480,615.5563
240,2435.0615,590.6231,64.7402,2202.8914,2437.3311,588.3535,2435.0615,590.6231
241,2398.4655,599.8383,56.3313,2164.0867,2400.2281,598.0758,2398.4655,599.8383
242,2300.1935,539.9210,38.5857,2084.4541,2301.0389,539.0756,2300.1935,539.9210
243,2361.6719,656.3559,29.7592,2112.0741,2362.1911,655.8367,2361.6719,656.3559
244,2487.6098,602.1945,-44.9576,2249.1952,2488.6812,601.1231,2487.6098,602.1945
245,2519.3963,539.6374,-9.7621,2297.6710,2519.4445,539.5892,2519.3963,539.6374
246,2530.4353,476.6608,17.8851,2329.1863,2530.5910,476.5051,2530.4353,476.6608
247,2276.2001,534.3551,-11.0739,2061.7204,2276.2705,534.2847,2276.2001,534.3551
248,2511.5476,606.5010,53.8766,2271.8202,2513.0701,604.9785,2511.5476,606.5010
249,2468.7407,494.3172,86.0846,2267.3599,2472.4869,490.5711,2468.7407,494.3172
250,2213.0925,534.7934,-22.8289,2000.4496,2213.4030,534.4829,2213.0925,534.7934
251,2259.1099,537.9195,-73.4135,2047.8976,2262.2355,534.7939,2259.1099,537.9195
252,2316.4301,602.9815,-49.7583,2083.2902,2317.8738,601.5377,2316.4301,602.9815
253,2518.4535,597.2426,19.5060,2279.5440,2518.6516,597.0446,2518.4535,597.2426
254,2508.7316,539.1179,17.0003,2287.5199,2508.8783,538.9712,2508.7316,539.1179
255,2420.1344,487.0715,90.0729,2222.5774,2424.3224,482.8835,2420.1344,487.0715
256,2593.4645,860.9500,0.6834,2287.8923,2593.4648,860.9498,2593.4645,860.9500
257,2578.1939,842.2461,1.3838,2277.0582,2578.1950,842.2450,2578.1939,842.2461
258,2560.4083,829.9697,-3.4874,2262.6347,2560.4153,829.9626,2560.4083,829.9697
259,2494.3594,758.3735,26.0998,2215.2531,2494.7517,757.9812,2494.3594,758.3735
260,2520.7895,803.3716,-4.0921,2230.4047,2520.7993,803.3619,2520.7895,803.3716
261,2549.0399,801.7687,18.5773,2257.8158,2549.2374,801.5713,2549.0399,801.7687
262,2568.9139,793.0835,13.3810,2278.4806,2569.0147,792.9827,2568.9139,793.0835
263,2562.8782,692.2831,21.2791,2296.6762,2563.1202,692.0411,2562.8782,692.2831
264,2571.8510,804.8089,5.3379,2278.6776,2571.8671,804.7928,2571.8510,804.8089
265,2582.8637,844.9512,7.0491,2280.9828,2582.8923,844.9226,2582.8637,844.9512
266,2549.7795,660.8310,-9.3887,2292.0218,2549.8261,660.7843,2549.7795,660.8310
267,2572.2929,696.5647,5.7873,2304.3926,2572.3108,696.5469,2572.2929,696.5647
268,2530.0113,757.9676,-24.6045,2249.3602,2530.3528,757.6260,2530.0113,757.9676
269,2474.6769,688.6338,-48.6915,2213.8674,2476.0034,687.3074,2474.6769,688.6338
270,2561.8247,745.9891,-2.4047,2282.1852,2561.8279,745.9859,2561.8247,745.9891
271,2548.6926,701.1859,-5.3028,2280.4545,2548.7078,701.1706,2548.6926,701.1859
272,2506.7089,647.2266,31.5365,2254.5657,2507.2436,646.6919,2506.7089,647.2266
273,2520.0078,554.4053,47.7636,2295.1128,2521.1678,553.2454,2520.0078,554.4053
274,2317.1224,577.5638,47.2431,2090.7046,2318.4045,576.2818,2317.1224,577.5638
275,2501.6891,719.7339,-36.3772,2231.5655,2502.4314,718.9916,2501.6891,719.7339
276,2530.0229,786.3671,-21.9959,2243.0590,2530.3004,786.0897,2530.0229,786.3671
277,2490.1325,716.1305,23.0301,2220.7958,2490.4314,715.8316,2490.1325,716.1305
278,2522.1388,685.2124,-24.1658,2259.2590,2522.4566,684.8945,2522.1388,685.2124
279,2534.3979,663.3865,-24.0441,2276.7748,2534.7068,663.0776,2534.3979,663.3865
280,2490.1218,775.8977,-4.3700,2206.9666,2490.1329,775.8866,2490.1218,775.8977
281,2397.6218,653.0294,12.8300,2147.0477,2397.7161,652.9351,2397.6218,653.0294
282,2494.1721,660.9769,35.6632,2238.9754,2494.8657,660.2833,2494.1721,660.9769
283,2526.0196,704.0056,35.3200,2258.7186,2526.7041,703.3212,2526.0196,704.0056
284,2543.4337,478.7821,11.8346,2341.1443,2543.5015,478.7143,2543.4337,478.7821
285,2511.6216,519.9913,6.7690,2296.2470,2511.6446,519.9683,2511.6216,519.9913
286,2480.0348,527.7014,-37.9991,2263.7702,2480.7741,526.9621,2480.0348,527.7014
287,2492.9700,633.3809,-58.9428,2246.6629,2494.8364,631.5144,2492.9700,633.3809
288,2586.6195,847.7432,1.2616,2283.9625,2586.6204,847.7423,2586.6195,847.7432
289,2578.5264,825.0047,-11.8083,2280.9106,2578.6059,824.9252,2578.5264,825.0047
290,2337.1169,611.3499,-10.4623,2099.3800,2337.1803,611.2864,2337.1169,611.3499
291,2343.2132,589.7265,-27.0903,2111.5805,2343.6316,589.3080,2343.2132,589.7265
292,2261.0656,538.1730,-73.6530,2049.7507,2264.2086,535.0301,2261.0656,538.1730
293,2565.6544,775.1141,-6.7117,2279.2202,2565.6796,775.0890,2565.6544,775.1141
294,2544.7775,746.0660,-13.8829,2265.9464,2544.8846,745.9588,2544.7775,746.0660
295,2414.3822,698.4097,28.1539,2152.4793,2414.8440,697.9479,2414.3822,698.4097
296,2308.3196,604.7368,42.5376,2074.4995,2309.3810,603.6753,2308.3196,604.7368
297,2335.7388,521.6686,-99.8115,2130.5443,2341.2140,516.1934,2335.7388,521.6686
298,2407.3792,606.2182,-43.5401,2170.0842,2408.4311,605.1663,2407.3792,606.2182
