face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,2853.4673,6647.7935,-16.0985,5776.4132,6647.8618,2853.3990,2853.4673,6647.7935
54,2848.7464,6673.9208,-3.8103,5800.3716,6673.9246,2848.7426,2848.7464,6673.9208
55,2832.9669,6596.2425,-12.0962,5731.4587,6596.2814,2832.9280,2832.9669,6596.2425
56,2837.5799,6636.8105,15.0197,5767.7821,6636.8699,2837.5206,2837.5799,6636.8105
57,2838.0377,6652.0417,16.3538,5781.5373,6652.1118,2837.9676,2838.0377,6652.0417
58,2846.5291,6640.1577,-11.1891,5770.0430,6640.1907,2846.4961,2846.5291,6640.1577
59,2861.4983,6622.6562,9.0745,5753.0231,6622.6781,2861.4764,2861.4983,6622.6562
60,2838.2504,6680.6452,2.5386,5807.3541,6680.6469,2838.2487,2838.2504,6680.6452
61,2866.1748,6623.7295,1.2365,5753.6066,6623.7299,2866.1744,2866.1748,6623.7295
62,2850.1979,6687.6044,-0.6693,5812.6316,6687.6045,2850.1978,2850.1979,6687.6044
63,2853.7746,6615.6206,-9.3494,5747.2809,6615.6438,2853.7514,2853.7746,6615.6206
64,2844.2221,6575.0087,6.1259,5711.3629,6575.0187,2844.2120,2844.2221,6575.0087
65,2833.6572,6597.9890,13.3978,5732.9898,6598.0367,2833.6095,2833.6572,6597.9890
66,2886.9388,6680.7071,1.1330,5803.4020,6680.7074,2886.9385,2886.9388,6680.7071
67,2885.8833,6701.6653,-1.6756,5822.4071,6701.6660,2885.8825,2885.8833,6701.6653
68,2880.4718,6691.8205,-1.5421,5813.9476,6691.8211,2880.4711,2880.4718,6691.8205
69,2855.5162,6665.3298,-6.9732,5792.0448,6665.3426,2855.5035,2855.5162,6665.3298
70,2843.2369,6578.7328,-10.1053,5714.8169,6578.7602,2843.2096,2843.2369,6578.7328
71,2878.2673,6683.3371,-3.8160,5806.4645,6683.3409,2878.2635,2878.2673,6683.3371
72,2842.4185,6595.8198,-17.2980,5730.3577,6595.8995,2842.3388,2842.4185,6595.8198
73,2882.7890,6685.2445,-2.3137,5807.8252,6685.2460,2882.7876,2882.7890,6685.2445
74,2874.9222,6665.3213,-5.1055,5790.4649,6665.3282,2874.9153,2874.9222,6665.3213
75,2845.5952,6660.7955,-8.1351,5788.7718,6660.8128,2845.5778,2845.5952,6660.7955
76,2846.1490,6619.4369,11.2277,5751.3462,6619.4703,2846.1156,2846.1490,6619.4369
77,2885.2631,6673.6662,0.3747,5797.1788,6673.6663,2885.2631,2885.2631,6673.6662
78,2867.9459,6663.1142,11.7338,5789.0557,6663.1505,2867.9096,2867.9459,6663.1142
79,2880.1302,6682.3391,8.0487,5805.4279,6682.3561,2880.1132,2880.1302,6682.3391
80,2848.3243,6669.1248,-3.3781,5796.0660,6669.1278,2848.3213,2848.3243,6669.1248
81,2856.5967,6600.4439,-0.9145,5733.3412,6600.4442,2856.5964,2856.5967,6600.4439
82,2828.9026,6613.7329,25.7439,5747.7417,6613.9080,2828.7275,2828.9026,6613.7329
83,2867.8933,6634.5885,-0.1681,5763.2703,6634.5885,2867.8933,2867.8933,6634.5885
84,2857.3932,6631.6620,-7.1759,5761.4690,6631.6757,2857.3795,2857.3932,6631.6620
85,2835.6032,6639.1446,-14.2148,5770.0531,6639.1977,2835.5500,2835.6032,6639.1446
86,2824.7756,6673.5632,-5.5168,5802.1182,6673.5711,2824.7677,2824.7756,6673.5632
87,2824.3727,6660.7778,13.3377,5790.6007,6660.8242,2824.3264,2824.3727,6660.7778
88,2846.2146,6624.1148,-11.5054,5755.5694,6624.1499,2846.1796,2846.2146,6624.1148
89,2887.9288,6684.9970,0.4562,5807.1958,6684.9970,2887.9287,2887.9288,6684.9970
90,2872.2287,6689.9792,2.1399,5812.9495,6689.9804,2872.2275,2872.2287,6689.9792
91,2847.5642,6676.2517,9.9116,5802.6027,6676.2774,2847.5385,2847.5642,6676.2517
92,2884.1288,6692.5871,1.5001,5814.3481,6692.5877,2884.1282,2884.1288,6692.5871
93,2871.9555,6641.6509,-2.0714,5769.3277,6641.6520,2871.9544,2871.9555,6641.6509
94,2885.5726,6698.1504,-3.5543,5819.2600,6698.1537,2885.5693,2885.5726,6698.1504
95,2868.3959,6680.6951,-10.4274,5804.8971,6680.7236,2868.3674,2868.3959,6680.6951
96,2871.3018,6689.2164,-1.6185,5812.3351,6689.2171,2871.3012,2871.3018,6689.2164
97,2877.0713,6654.8954,0.4412,5780.8792,6654.8954,2877.0713,2877.0713,6654.8954
98,2871.6263,6686.9868,-1.0789,5810.2931,6686.9871,2871.6260,2871.6263,6686.9868
99,2838.1382,6676.9022,-7.0455,5803.9839,6676.9151,2838.1252,2838.1382,6676.9022
100,2834.4887,6597.0274,13.6591,5732.0552,6597.0770,2834.4391,2834.4887,6597.0274
101,2829.1622,6571.8203,6.2515,5709.6719,6571.8308,2829.1518,2829.1622,6571.8203
102,2843.5875,6578.0990,10.5353,5714.2199,6578.1287,2843.5578,2843.5875,6578.0990
103,2833.1940,6548.4879,10.5386,5688.3107,6548.5178,2833.1641,2833.1940,6548.4879
104,2837.4216,6669.8693,9.2298,5797.6842,6669.8915,2837.3994,2837.4216,6669.8693
105,2842.2539,6638.9886,18.3972,5769.3935,6639.0777,2842.1648,2842.2539,6638.9886
106,2848.8202,6615.4025,-10.5002,5747.4834,6615.4318,2848.7909,2848.8202,6615.4025
107,2831.0148,6656.1314,-8.4308,5785.7875,6656.1500,2830.9962,2831.0148,6656.1314
108,2834.3586,6649.4169,12.8831,5779.4463,6649.4604,2834.3151,2834.3586,6649.4169
109,2849.7328,6667.7187,-14.2123,5794.7251,6667.7716,2849.6798,2849.7328,6667.7187
110,2855.7561,6618.8444,-9.1810,5750.0341,6618.8668,2855.7337,2855.7561,6618.8444
111,2825.6142,6619.7432,23.8988,5753.4310,6619.8937,2825.4637,2825.6142,6619.7432
112,2824.4076,6670.4169,5.9827,5799.2992,6670.4262,2824.3983,2824.4076,6670.4169
113,2871.9087,6682.3967,3.6617,5806.1254,6682.4002,2871.9052,2871.9087,6682.3967
114,2876.8592,6692.8226,6.3669,5815.1532,6692.8332,2876.8486,2876.8592,6692.8226
115,2824.7077,6664.9705,10.9973,5794.3571,6665.0019,2824.6762,2824.7077,6664.9705
116,2853.6922,6604.1613,8.2259,5736.9387,6604.1794,2853.6741,2853.6922,6604.1613
117,2831.8738,6564.4401,4.6618,5702.7873,6564.4460,2831.8680,2831.8738,6564.4401
118,2850.2469,6599.7099,-1.6919,5733.1740,6599.7106,2850.2462,2850.2469,6599.7099
119,2856.9926,6667.6963,6.0778,5794.0601,6667.7060,2856.9829,2856.9926,6667.6963
120,2876.3662,6680.6179,4.0922,5804.1610,6680.6223,2876.3618,2876.3662,6680.6179
121,2897.0426,6707.5682,-0.1269,5826.8530,6707.5682,2897.0426,2897.0426,6707.5682
122,2890.7386,6696.1135,-0.6108,5817.0090,6696.1136,2890.7385,2890.7386,6696.1135
123,2857.8862,6681.9077,-4.6851,5806.8354,6681.9134,2857.8805,2857.8862,6681.9077
124,2862.7989,6642.6405,-12.3293,5770.9793,6642.6807,2862.7587,2862.7989,6642.6405
125,2859.8146,6645.3043,-13.1697,5773.6289,6645.3501,2859.7688,2859.8146,6645.3043
126,2844.0272,6613.6345,-10.5772,5746.2710,6613.6641,2843.9975,2844.0272,6613.6345
127,2856.0724,6670.2778,6.5701,5796.4721,6670.2891,2856.0610,2856.0724,6670.2778
128,2826.8770,6626.3649,23.7953,5759.3164,6626.5139,2826.7280,2826.8770,6626.3649
129,2886.2025,6698.1143,-0.7331,5819.1741,6698.1144,2886.2023,2886.2025,6698.1143
130,2880.4754,6677.3036,-7.5443,5800.8520,6677.3186,2880.4604,2880.4754,6677.3036
131,2865.2771,6650.5039,-9.5322,5777.8673,6650.5279,2865.2531,2865.2771,6650.5039
132,2874.1748,6688.2745,0.7375,5811.2502,6688.2747,2874.1747,2874.1748,6688.2745
133,2844.6706,6669.6313,-2.5511,5796.8309,6669.6330,2844.6689,2844.6706,6669.6313
134,2845.7247,6603.1627,17.9068,5736.7312,6603.2480,2845.6394,2845.7247,6603.1627
135,2829.0133,6638.2038,14.7712,5769.7620,6638.2611,2828.9560,2829.0133,6638.2038
136,2836.1382,6635.1097,18.5954,5766.3948,6635.2007,2836.0472,2836.1382,6635.1097
137,2832.4261,6561.6185,18.0212,5700.2763,6561.7056,2832.3390,2832.4261,6561.6185
138,2874.7222,6645.8414,2.7344,5772.8944,6645.8434,2874.7202,2874.7222,6645.8414
139,2843.6392,6606.8533,8.9218,5740.1678,6606.8745,2843.6181,2843.6392,6606.8533
140,2871.3758,6696.0713,-0.9986,5818.5252,6696.0716,2871.3756,2871.3758,6696.0713
141,2897.4533,6704.2805,-0.0793,5823.8538,6704.2805,2897.4533,2897.4533,6704.2805
142,2878.4367,6668.0020,-2.6517,5792.6029,6668.0039,2878.4348,2878.4367,6668.0020
143,2879.8242,6692.5687,1.5772,5814.6753,6692.5693,2879.8235,2879.8242,6692.5687
144,2856.4799,6686.1997,2.8743,5810.8324,6686.2018,2856.4777,2856.4799,6686.1997
145,2883.6013,6688.6723,-4.5078,5810.8597,6688.6776,2883.5959,2883.6013,6688.6723
146,2885.9946,6676.7707,0.5179,5799.9231,6676.7707,2885.9945,2885.9946,6676.7707
147,2873.6186,6683.7335,-4.2853,5807.1965,6683.7383,2873.6138,2873.6186,6683.7335
148,2872.2634,6661.5544,-9.8220,5787.2925,6661.5799,2872.2380,2872.2634,6661.5544
149,2852.8137,6655.3694,-16.5848,5783.3195,6655.4418,2852.7413,2852.8137,6655.3694
150,2831.9079,6641.9537,-7.4698,5772.8691,6641.9683,2831.8932,2831.9079,6641.9537
151,2855.0015,6611.7161,-3.8523,5743.6407,6611.7201,2854.9976,2855.0015,6611.7161
152,2865.2088,6630.0149,7.9529,5759.3691,6630.0317,2865.1920,2865.2088,6630.0149
153,2878.0481,6680.4756,4.6607,5803.8996,6680.4813,2878.0424,2878.0481,6680.4756
154,2833.5760,6543.2493,-2.3654,5683.5277,6543.2508,2833.5745,2833.5760,6543.2493
155,2843.7188,6595.5220,3.4907,5729.9104,6595.5252,2843.7156,2843.7188,6595.5220
156,2839.4226,6653.3260,-17.5510,5782.5935,6653.4068,2839.3419,2839.4226,6653.3260
157,2844.3596,6624.2097,12.5458,5755.8122,6624.2514,2844.3180,2844.3596,6624.2097
158,2829.1159,6602.5129,-25.1392,5737.5687,6602.6804,2828.9484,2829.1159,6602.5129
159,2856.1966,6659.9390,-8.6419,5787.1216,6659.9587,2856.1770,2856.1966,6659.9390
160,2831.2681,6550.9369,-12.4791,5690.6821,6550.9788,2831.2263,2831.2681,6550.9369
161,2845.9981,6574.7556,-2.8836,5710.9894,6574.7579,2845.9959,2845.9981,6574.7556
162,2849.7153,6649.1886,13.7522,5777.9632,6649.2384,2849.6656,2849.7153,6649.1886
163,2859.5835,6674.9439,-11.0545,5800.4225,6674.9759,2859.5515,2859.5835,6674.9439
164,2824.4135,6672.9076,1.9149,5801.5488,6672.9085,2824.4125,2824.4135,6672.9076
165,2838.2140,6681.4173,0.9113,5808.0553,6681.4175,2838.2138,2838.2140,6681.4173
166,2831.5354,6545.5871,7.4702,5685.8077,6545.6021,2831.5204,2831.5354,6545.5871
167,2853.4347,6601.1103,9.7347,5734.2126,6601.1356,2853.4095,2853.4347,6601.1103
168,2825.4302,6663.3498,14.5691,5792.8485,6663.4051,2825.3749,2825.4302,6663.3498
169,2850.6047,6601.9672,11.8027,5735.2190,6602.0043,2850.5676,2850.6047,6601.9672
170,2832.9705,6553.2550,13.7545,5692.6499,6553.3059,2832.9196,2832.9705,6553.2550
171,2824.7540,6641.5869,20.3242,5773.2401,6641.6951,2824.6458,2824.7540,6641.5869
172,2890.1563,6703.8720,-2.9113,5824.0614,6703.8742,2890.1541,2890.1563,6703.8720
173,2892.0842,6702.1915,0.3232,5822.3896,6702.1916,2892.0842,2892.0842,6702.1915
174,2891.8516,6698.9093,-3.4806,5819.4481,6698.9125,2891.8484,2891.8516,6698.9093
175,2871.2609,6654.7506,-0.1260,5781.2040,6654.7506,2871.2609,2871.2609,6654.7506
176,2877.2346,6671.1031,4.8859,5795.5015,6671.1094,2877.2283,2877.2346,6671.1031
177,2883.5975,6686.6608,2.5176,5809.0402,6686.6625,2883.5959,2883.5975,6686.6608
178,2882.4406,6665.3937,2.6244,5789.9358,6665.3955,2882.4388,2882.4406,6665.3937
179,2876.6418,6676.9425,-7.3869,5800.8293,6676.9568,2876.6275,2876.6418,6676.9425
180,2838.6452,6677.1946,7.6657,5804.2074,6677.2099,2838.6299,2838.6452,6677.1946
181,2885.8106,6684.8153,-5.0345,5807.2045,6684.8220,2885.8039,2885.8106,6684.8153
182,2895.1083,6697.3626,0.6101,5817.7942,6697.3627,2895.1082,2895.1083,6697.3626
183,2851.2624,6675.9646,5.5061,5802.0138,6675.9725,2851.2545,2851.2624,6675.9646
184,2853.5068,6672.3981,7.9980,5798.6081,6672.4148,2853.4900,2853.5068,6672.3981
185,2827.1150,6615.6181,-24.5202,5749.5802,6615.7768,2826.9563,2827.1150,6615.6181
186,2852.5007,6620.7002,-14.9334,5752.0038,6620.7593,2852.4415,2852.5007,6620.7002
187,2864.2773,6658.6412,-13.3918,5785.3202,6658.6884,2864.2301,2864.2773,6658.6412
188,2835.9335,6658.4004,5.5057,5787.4109,6658.4083,2835.9255,2835.9335,6658.4004
189,2858.0391,6689.8094,2.6216,5813.9678,6689.8112,2858.0373,2858.0391,6689.8094
190,2849.4279,6681.3318,-6.8661,5807.0304,6681.3441,2849.4156,2849.4279,6681.3318
191,2825.7874,6652.6097,-17.5380,5783.1093,6652.6901,2825.7070,2825.7874,6652.6097
192,2843.5741,6596.5190,-4.5624,5730.8244,6596.5246,2843.5685,2843.5741,6596.5190
193,2844.6549,6596.7063,-1.0211,5730.9027,6596.7065,2844.6546,2844.6549,6596.7063
194,2827.0355,6624.9510,-24.4855,5758.0320,6625.1089,2826.8777,2827.0355,6624.9510
195,2856.1557,6676.7889,-9.4593,5802.3663,6676.8123,2856.1323,2856.1557,6676.7889
196,2852.8765,6671.4795,-5.3910,5797.8205,6671.4871,2852.8689,2852.8765,6671.4795
197,2833.2766,6575.2900,6.4846,5712.4781,6575.3013,2833.2654,2833.2766,6575.2900
198,2855.2395,6600.1788,0.3318,5733.2070,6600.1789,2855.2395,2855.2395,6600.1788
199,2852.2314,6632.4293,16.4533,5762.6323,6632.5009,2852.1598,2852.2314,6632.4293
200,2856.9351,6667.4735,9.0033,5793.8748,6667.4948,2856.9139,2856.9351,6667.4735
201,2844.1621,6631.3842,14.9310,5762.3304,6631.4431,2844.1032,2844.1621,6631.3842
202,2846.5658,6585.8439,6.0192,5720.9568,6585.8536,2846.5561,2846.5658,6585.8439
203,2848.3798,6596.5937,-9.2974,5730.5297,6596.6167,2848.3567,2848.3798,6596.5937
204,2863.5171,6682.8141,-1.3025,5807.1841,6682.8145,2863.5166,2863.5171,6682.8141
205,2834.6792,6663.4842,-1.0157,5792.1145,6663.4845,2834.6789,2834.6792,6663.4842
206,2828.3325,6612.2799,25.4588,5746.4709,6612.4512,2828.1612,2828.3325,6612.2799
207,2835.5887,6654.8496,9.6195,5784.2413,6654.8738,2835.5645,2835.5887,6654.8496
208,2844.0195,6610.1763,19.5730,5743.2183,6610.2780,2843.9178,2844.0195,6610.1763
209,2825.6905,6645.4796,-19.9842,5776.6820,6645.5841,2825.5859,2825.6905,6645.4796
210,2835.0873,6612.9611,-14.8106,5746.4172,6613.0192,2835.0293,2835.0873,6612.9611
211,2882.9940,6684.0888,2.4589,5806.7657,6684.0904,2882.9924,2882.9940,6684.0888
212,2858.2855,6638.6890,8.0294,5767.7476,6638.7060,2858.2684,2858.2855,6638.6890
213,2882.7374,6678.3114,2.4505,5801.5703,6678.3130,2882.7358,2882.7374,6678.3114
214,2865.2447,6696.3546,-1.8566,5819.2876,6696.3555,2865.2438,2865.2447,6696.3546
215,2864.2971,6693.3871,-1.5378,5816.6817,6693.3877,2864.2965,2864.2971,6693.3871
216,2898.4715,6708.5178,0.1683,5827.5982,6708.5179,2898.4715,2898.4715,6708.5178
217,2892.0473,6693.5996,0.1723,5814.6373,6693.5996,2892.0473,2892.0473,6693.5996
218,2898.0825,6709.4013,-0.4144,5828.4260,6709.4013,2898.0824,2898.0825,6709.4013
219,2890.5590,6695.0698,3.7230,5816.0845,6695.0735,2890.5553,2890.5590,6695.0698
220,2874.0612,6644.0273,0.3473,5771.3071,6644.0273,2874.0612,2874.0612,6644.0273
221,2873.6826,6666.2851,-7.2808,5791.4403,6666.2991,2873.6686,2873.6826,6666.2851
222,2888.4918,6690.7031,-0.8770,5812.3020,6690.7033,2888.4916,2888.4918,6690.7031
223,2873.2606,6668.3360,-10.2759,5793.3394,6668.3638,2873.2328,2873.2606,6668.3360
224,2850.4034,6685.9691,-3.3421,5811.1364,6685.9720,2850.4005,2850.4034,6685.9691
225,2867.7164,6682.9657,-2.0021,5806.9777,6682.9668,2867.7154,2867.7164,6682.9657
226,2857.3834,6612.0211,-0.6736,5743.7257,6612.0213,2857.3833,2857.3834,6612.0211
227,2869.7524,6649.3199,-3.8926,5776.4243,6649.3239,2869.7483,2869.7524,6649.3199
228,2882.8213,6679.0066,-3.8755,5802.1936,6679.0106,2882.8173,2882.8213,6679.0066
229,2877.2170,6675.0532,-5.3446,5799.0708,6675.0607,2877.2095,2877.2170,6675.0532
230,2861.3831,6663.7397,9.5382,5790.1382,6663.7636,2861.3591,2861.3831,6663.7397
231,2841.8259,6646.0546,15.5062,5775.7950,6646.1178,2841.7627,2841.8259,6646.0546
232,2853.6944,6648.6614,-17.0066,5777.1871,6648.7377,2853.6182,2853.6944,6648.6614
233,2845.7547,6608.4686,-8.7908,5741.4570,6608.4891,2845.7342,2845.7547,6608.4686
234,2833.6058,6573.6283,-9.6618,5710.9649,6573.6533,2833.5809,2833.6058,6573.6283
235,2862.2040,6674.3657,11.5466,5799.6873,6674.4007,2862.1690,2862.2040,6674.3657
236,2844.4891,6665.5431,8.5701,5793.1631,6665.5623,2844.4699,2844.4891,6665.5431
237,2848.5506,6660.7115,-14.4066,5788.4858,6660.7660,2848.4961,2848.5506,6660.7115
238,2855.6391,6656.3458,-8.9901,5783.9204,6656.3670,2855.6178,2855.6391,6656.3458
239,2855.0256,6625.9625,15.0194,5756.5557,6626.0223,2854.9658,2855.0256,6625.9625
240,2848.4024,6636.6514,16.6748,5766.7598,6636.7248,2848.3290,2848.4024,6636.6514
241,2848.3970,6651.3106,14.2976,5779.9947,6651.3644,2848.3432,2848.3970,6651.3106
242,2835.4635,6658.0620,8.8919,5787.1571,6658.0826,2835.4428,2835.4635,6658.0620
243,2848.9925,6681.2658,7.9329,5807.0116,6681.2822,2848.9761,2848.9925,6681.2658
244,2843.1648,6612.5336,-12.6772,5745.3586,6612.5762,2843.1222,2843.1648,6612.5336
245,2833.1012,6570.7997,-2.8251,5708.4284,6570.8019,2833.0990,2833.1012,6570.7997
246,2831.5760,6543.5193,4.7212,5683.9302,6543.5253,2831.5700,2831.5760,6543.5193
247,2833.8084,6660.7023,-1.4309,5789.6699,6660.7029,2833.8079,2833.8084,6660.7023
248,2853.0153,6615.3207,14.1235,5747.0994,6615.3737,2852.9623,2853.0153,6615.3207
249,2831.7890,6577.7473,23.2289,5714.9466,6577.8914,2831.6449,2831.7890,6577.7473
250,2823.0330,6666.2762,-4.0489,5795.6609,6666.2805,2823.0287,2823.0330,6666.2762
251,2825.8669,6657.9042,-17.4780,5787.8993,6657.9840,2825.7871,2825.8669,6657.9042
252,2838.7425,6672.0709,-12.8147,5799.5854,6672.1138,2838.6997,2838.7425,6672.0709
253,2845.0284,6602.3072,5.7239,5735.9388,6602.3159,2845.0197,2845.0284,6602.3072
254,2831.3441,6570.6184,4.1794,5708.4066,6570.6231,2831.3394,2831.3441,6570.6184
255,2830.1450,6590.3233,24.1595,5726.4529,6590.4785,2829.9898,2830.1450,6590.3233
256,2898.5171,6709.2655,0.2088,5828.2694,6709.2655,2898.5171,2898.5171,6709.2655
257,2895.0675,6706.0224,0.5090,5825.6129,6706.0224,2895.0675,2895.0675,6706.0224
258,2891.2049,6705.1262,-1.2963,5825.1089,6705.1266,2891.2045,2891.2049,6705.1262
259,2873.0266,6689.0430,7.5580,5812.0522,6689.0580,2873.0116,2873.0266,6689.0430
260,2882.2328,6703.2995,-0.9498,5824.1758,6703.2997,2882.2326,2882.2328,6703.2995
261,2885.7574,6694.8124,5.3911,5816.2351,6694.8200,2885.7498,2885.7574,6694.8124
262,2883.8632,6681.6419,3.6472,5804.4900,6681.6455,2883.8597,2883.8632,6681.6419
263,2870.7602,6640.8442,5.8615,5768.7007,6640.8533,2870.7510,2870.7602,6640.8442
264,2888.6987,6690.3863,1.3201,5812.0000,6690.3868,2888.6982,2888.6987,6690.3863
265,2894.8728,6704.5659,2.0885,5824.3145,6704.5670,2894.8717,2894.8728,6704.5659
266,2862.3815,6627.0900,-2.6463,5756.9359,6627.0919,2862.3796,2862.3815,6627.0900
267,2871.5527,6639.4281,1.4570,5767.3529,6639.4287,2871.5522,2871.5527,6639.4281
268,2879.9160,6683.7700,-6.5158,5806.7314,6683.7812,2879.9048,2879.9160,6683.7700
269,2863.3560,6664.9420,-13.4029,5791.0877,6664.9893,2863.3087,2863.3560,6664.9420
270,2873.9033,6659.6124,-0.7539,5785.3848,6659.6126,2873.9031,2873.9033,6659.6124
271,2864.7008,6640.6387,-1.5681,5768.9824,6640.6394,2864.7001,2864.7008,6640.6387
272,2853.3260,6629.1375,8.9335,5759.5210,6629.1586,2853.3049,2853.3260,6629.1375
273,2844.4569,6587.9268,13.4044,5723.0393,6587.9748,2844.4089,2844.4569,6587.9268
274,2840.8844,6664.7478,11.2204,5792.7616,6664.7807,2840.8514,2840.8844,6664.7478
275,2871.7286,6674.6375,-10.2150,5799.1531,6674.6649,2871.7011,2871.7286,6674.6375
276,2880.6116,6692.1646,-6.4940,5814.2574,6692.1757,2880.6006,2880.6116,6692.1646
277,2871.1124,6676.8854,5.7785,5801.2151,6676.8942,2871.1036,2871.1124,6676.8854
278,2865.9551,6649.8648,-6.6794,5777.2243,6649.8766,2865.9433,2865.9551,6649.8648
279,2863.4240,6635.6538,-6.6532,5764.5937,6635.6655,2863.4122,2863.4240,6635.6538
280,2875.9613,6699.5702,-1.2566,5821.3138,6699.5706,2875.9608,2875.9613,6699.5702
