vid,x,y,z
67,0.32569766,0.14529671,0.05744708
68,-0.07427393,0.43579707,0.04094280
69,-0.27210276,0.14360307,0.06537244
70,0.14669874,-0.21959002,0.07151141
71,0.47015599,-0.11006954,0.03129251
72,0.32172936,0.42907469,0.01797927
73,-0.17874565,-0.47380719,0.02574474
74,0.15962675,0.51588716,0.01690066
75,-0.50905765,-0.20966381,0.01383399
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42150028,-0.32595749,0.01881825
81,0.38481598,0.06237776,0.05140776
82,-0.48904224,-0.03100455,0.02962634
83,0.05485608,0.43427357,0.04197002
84,-0.27740666,-0.23673256,0.05609964
85,0.02791065,0.12431096,0.08431906
86,-0.39548473,0.20954833,0.03951515
87,0.19071756,-0.39757886,0.04115147
88,-0.28502546,0.40267199,0.02894014
89,0.40351222,0.28849706,0.02824573
90,0.24750318,-0.13575967,0.06910557
91,-0.16608772,0.48270253,0.02470485
92,-0.53429573,0.06280747,0.01736348
93,0.50180880,-0.07085520,0.02529908
94,-0.24837047,-0.47195337,0.01877493
95,-0.47214608,-0.29615234,0.01205511
96,-0.20176325,-0.56276540,-0.00000000
97,0.11699210,0.41727535,0.04281146
98,0.40785669,0.01398634,0.04767403
99,-0.03840178,-0.16652632,0.08129124
100,-0.27871248,-0.08459420,0.06775392
101,-0.05140883,0.22023653,0.07605904
102,0.22056606,-0.30199367,0.05450739
103,0.41876066,-0.25668396,0.02944690
104,0.09635227,-0.47483127,0.03119611
105,0.24196681,0.21248151,0.06336220
106,-0.45411288,0.20398018,0.02770296
107,-0.31365693,-0.38368686,0.02843636
108,-0.36416411,0.32504980,0.03017373
109,-0.07620903,0.53588876,0.01657925
110,0.46149163,0.26916943,0.01843159
111,-0.10263906,-0.53984640,0.01428359
112,-0.51266986,-0.15139105,0.01830097
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13591579,-0.00826873,0.08370773
117,0.15904746,0.03281140,0.08183668
118,-0.15316227,-0.38076761,0.04757013
119,0.12942401,0.25180029,0.06903254
120,-0.18436218,0.29284420,0.05941032
121,0.46250713,0.20656800,0.02555574
122,0.08669586,-0.19873344,0.07698448
123,-0.45340034,-0.12901735,0.03409963
124,0.29731233,-0.38177374,0.03125711
125,0.17592336,-0.34021617,0.05287136
126,0.53850751,0.06892443,0.01599215
127,-0.04377120,0.48687641,0.03014212
128,-0.45650613,0.29643266,0.01559196
129,0.43384587,-0.15262162,0.03673045
130,0.06497955,0.49278290,0.02801387
131,0.33932783,0.36631447,0.02746322
132,0.00573087,-0.54663876,0.01516331
133,-0.19604252,0.43848878,0.03215361
134,0.54725873,-0.05332039,0.01395522
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30514689,-0.44415235,0.01719692
138,-0.22056266,-0.22306161,0.06452517
139,0.24299725,0.33935152,0.04604436
140,0.40434222,-0.03988132,0.04811121
141,0.06561166,0.07563907,0.08577824
142,-0.06166271,-0.10510898,0.08463367
143,-0.08388870,0.33645729,0.05934090
144,0.20550238,-0.24160199,0.06403325
145,-0.42958347,0.05672691,0.04262079
146,0.02864721,-0.40197112,0.04905900
147,-0.21920736,0.24432153,0.06230866
148,0.41217125,0.22900436,0.03411446
149,0.38131369,-0.30189791,0.03060652
150,0.20756947,-0.50554828,0.01513035
151,-0.41014741,-0.16896388,0.04040995
152,-0.35790017,0.26180677,0.04055804
153,-0.25838749,-0.40997078,0.03112684
154,-0.42293553,-0.26811273,0.02707081
155,0.52778074,0.12579582,0.01605455
156,-0.01400422,0.53928746,0.01705577
157,0.52692968,-0.10875904,0.01723859
158,0.26804676,0.42390031,0.02683648
159,0.10045101,0.53248113,0.01635345
160,-0.48543639,0.24825572,0.01534911
161,-0.35919544,-0.41077622,0.01538299
162,-0.11026979,0.04471255,0.08474918
163,0.21644551,0.03655646,0.07658825
164,-0.22022159,-0.07240383,0.07525785
165,-0.07600876,-0.28654609,0.06716036
166,0.04929082,0.18363819,0.07958299
167,0.07070493,-0.36142512,0.05561498
168,0.29106923,-0.17445847,0.06034464
169,0.01582783,0.37884639,0.05365883
170,0.17418584,0.40452793,0.04123319
171,-0.53930922,-0.05603398,0.01614174
172,-0.33031100,0.14431450,0.05679276
173,0.30807655,0.20085553,0.05555816
174,-0.34282268,-0.01716229,0.05971947
175,-0.26937796,-0.35108770,0.04076375
176,-0.05645207,-0.50955253,0.02417581
177,0.25107362,-0.41793610,0.03039719
178,0.07076205,-0.13709326,0.08252649
179,0.45560415,-0.05796837,0.03677750
180,0.50643465,-0.21422792,0.01412075
181,0.16061779,-0.28090195,0.06307981
182,0.43055621,0.10801525,0.04028800
183,0.43749975,-0.31536971,0.01699474
184,-0.36714303,-0.35275041,0.02501044
185,-0.40345643,0.29558380,0.02710601
186,0.10427601,-0.52759873,0.01754130
187,-0.47437939,-0.24251591,0.01878448
188,0.54519866,0.00648125,0.01527890
189,-0.10406081,0.48523965,0.02830213
190,0.04336424,0.54194235,0.01588150
191,-0.37541605,-0.22345344,0.04198965
192,-0.48091435,0.08944085,0.02988123
193,-0.24712294,0.43710701,0.02672777
194,0.29415334,0.09457510,0.06514268
195,-0.20279528,-0.17192954,0.07122655
196,-0.23171999,0.03470564,0.07503000
197,0.25028412,-0.01994653,0.07300421
198,-0.05427537,-0.23164842,0.07467100
199,-0.07582568,0.15867523,0.08083424
200,0.13257565,0.35976434,0.05279942
201,0.08037662,-0.03410628,0.08633130
202,-0.03155203,-0.39317403,0.05074490
203,0.00976110,0.22015895,0.07655641
204,-0.38047622,0.15300684,0.04742372
205,-0.24749430,0.29472554,0.05248509
206,0.23658700,-0.36040491,0.04323511
207,-0.13590561,0.43655639,0.03755328
208,0.36248456,-0.24304420,0.04200337
209,0.35715713,0.24552138,0.04266354
210,0.50093089,-0.02241431,0.02670972
211,-0.01161809,0.43405161,0.04266603
212,-0.48491213,0.02935917,0.03067281
213,-0.32448153,0.36380476,0.03036877
214,0.40092035,-0.36121972,0.01692543
215,0.51326130,0.18449789,0.01528359
216,-0.11575659,-0.48651435,0.02735908
217,0.28571196,0.37910157,0.03342364
218,-0.44241499,-0.06837802,0.03948294
219,-0.32274243,-0.32311608,0.03759991
220,0.41299174,-0.09597577,0.04453655
221,0.12457309,0.08469550,0.08274752
222,0.30882793,-0.44030915,0.01745269
223,-0.54222989,-0.10770621,0.01318191
224,0.13066607,-0.37941661,0.04938975
225,0.45445603,-0.20918465,0.02716070
226,0.48544670,0.09002466,0.02870117
227,0.04846315,-0.51113801,0.02399163
228,-0.21293256,-0.36973896,0.04418839
229,-0.13369903,0.52982162,0.01514467
230,-0.41862226,0.34216441,0.01661081
231,-0.09919951,-0.19334162,0.07689289
232,0.28354667,-0.07621231,0.06744195
233,-0.33289930,0.04387132,0.06095066
234,-0.24303464,-0.12827091,0.07003166
235,0.26843266,0.15235047,0.06526669
236,-0.13326198,-0.43374536,0.03836506
237,-0.15649652,0.24399596,0.06804335
238,0.03841738,0.31704246,0.06380939
239,0.11831712,-0.09147398,0.08288554
240,-0.07454478,-0.00141509,0.08682252
241,-0.21190628,0.14388957,0.07244080
242,0.04188195,-0.24139762,0.07388210
243,0.05348973,-0.30212365,0.06569268
244,-0.00846198,-0.48812902,0.03030513
245,-0.22655091,-0.31574758,0.05174669
246,0.16592318,0.46012042,0.03002569
247,0.34087194,-0.34348559,0.03121725
248,-0.49485003,-0.09154737,0.02635330
249,-0.37895802,0.38362900,0.01707534
250,0.20254475,-0.45303826,0.02829350
251,-0.10885069,0.38739523,0.04917158
252,0.22933584,0.39021047,0.03849956
253,-0.22847775,0.39143342,0.03838992
254,0.49532724,0.03306232,0.02799672
255,0.39866879,-0.19753019,0.04013041
256,0.50191919,0.23525813,0.01282037
257,0.00653709,0.06570454,0.08712813
258,-0.28874975,0.24426625,0.05375893
259,0.24957833,-0.20331746,0.06325268
260,-0.47386523,0.14776704,0.02808569
261,0.01486207,0.48712666,0.03049103
262,0.47365940,0.14717963,0.02815413
263,-0.37342933,-0.29206316,0.03357948
264,0.35758013,-0.40077093,0.01765021
265,-0.39757027,-0.10787405,0.04707546
266,0.47428999,-0.26471309,0.01606916
267,-0.50771993,0.19285904,0.01590328
268,-0.05180487,-0.55505535,0.01194135
269,0.36695744,0.18738555,0.04705788
270,0.26080232,-0.47361775,0.01672430
271,-0.16129953,-0.06126650,0.08102062
272,0.18135877,-0.12007139,0.07685014
273,0.27234909,0.03751677,0.06996447
274,0.06284093,0.25058737,0.07235837
275,-0.13636664,-0.28026151,0.06489373
276,0.13563179,-0.02593926,0.08357713
277,0.17285878,0.20174871,0.07131406
278,-0.24796099,0.09469465,0.07121947
279,-0.09124197,-0.38924849,0.04971153
280,-0.05230286,0.05568916,0.08676308
281,-0.43627766,-0.00576258,0.04195714
282,-0.12263681,0.29185443,0.06415448
283,0.10834188,0.19587339,0.07625420
284,0.34324699,-0.18441610,0.05145284
285,0.11521742,-0.32090438,0.06031058
286,0.29638299,0.32195593,0.04179570
287,-0.34153657,0.20360954,0.04993471
288,0.35067798,-0.07230709,0.05728218
289,-0.37119837,0.08976627,0.05297942
290,0.02603605,-0.17650642,0.08062576
291,-0.31954674,-0.19928106,0.05395456
292,0.08579777,-0.41937355,0.04394645
293,0.11092287,0.47465743,0.03045246
294,0.45180500,-0.00372065,0.03845792
295,0.39828982,0.35302966,0.01902759
296,0.42066763,0.16818574,0.03828777
297,-0.04649009,0.38391744,0.05222443
298,-0.46485235,-0.18482787,0.02712071
299,0.15641084,-0.53825163,0.01128990
300,0.28066709,-0.32328888,0.04383316
301,-0.26750214,0.34834005,0.04147421
302,-0.01110563,-0.28264509,0.06916055
303,-0.32728710,-0.26110676,0.04577531
304,0.26993484,0.47210289,0.01577605
305,-0.15629497,-0.52386144,0.01505275
306,0.20429166,0.30569391,0.05554049
307,-0.19658005,-0.01534903,0.07882874
308,-0.28122911,0.05576219,0.06829771
309,-0.03673016,-0.05250821,0.08719667
310,-0.15865759,-0.21921740,0.07070001
311,0.19318718,-0.01899071,0.07909753
312,0.08802716,0.13535686,0.08197020
313,-0.14466795,0.14110269,0.07849073
314,0.30806780,-0.01800797,0.06521936
315,0.24011184,0.09471337,0.07216267
316,0.00426008,-0.11064013,0.08535268
317,0.30587085,-0.22767026,0.05305630
318,-0.11260533,-0.33460106,0.05826890
319,0.09707709,0.30788617,0.06324330
320,0.04099833,-0.45771698,0.03703621
321,-0.35759703,-0.15390290,0.05156785
322,0.44169522,0.32369263,0.01468559
323,-0.34093955,-0.08586157,0.05841207
324,-0.00278168,0.27041241,0.07075256
325,-0.16999878,0.38934869,0.04458218
326,-0.24420103,0.19504602,0.06469685
327,-0.26241813,-0.18245058,0.06360219
328,0.10070599,-0.26083158,0.06951252
329,0.19425616,-0.17907987,0.07146571
330,-0.21173068,-0.50993457,0.01345970
331,0.37980517,0.12798420,0.04925056
332,-0.00719146,-0.21982172,0.07659414
333,0.35127521,0.30652997,0.03541047
334,-0.06624319,-0.44823325,0.03858629
335,0.15264234,-0.48916009,0.02424255
336,0.44248621,0.05245162,0.03987581
337,-0.42482874,0.25262939,0.02861648
338,-0.42608792,0.16549655,0.03729303
339,-0.03271173,0.11355077,0.08485331
340,0.18314064,0.09151373,0.07813193
341,-0.30837277,0.09657603,0.06298771
342,0.24663680,0.27876764,0.05478837
343,-0.09909266,-0.05480374,0.08509130
344,-0.18451611,-0.11624807,0.07676319
345,-0.09213089,0.10227074,0.08364084
346,0.31526136,-0.12745687,0.06029351
347,0.04326138,0.01615296,0.08764900
348,0.32725448,0.04234457,0.06186168
349,-0.06182572,0.28255301,0.06818105
350,0.22330424,-0.07530344,0.07482545
351,0.07499688,0.37001140,0.05394707
352,0.37063128,0.40513495,0.01429314
353,-0.18993431,-0.27133832,0.06181382
354,0.26391774,-0.26451844,0.05452020
355,-0.05115613,-0.33805696,0.06018233
356,-0.00944509,-0.43894481,0.04152500
357,-0.23171049,0.48653628,0.01730655
358,-0.18196689,0.19359091,0.07128259
359,-0.41062765,-0.37950872,0.01156447
360,0.48983867,-0.15991848,0.02329927
361,-0.17045000,0.03776494,0.08083794
362,-0.19230952,0.09067325,0.07733047
363,-0.11809207,0.19840671,0.07546018
364,0.02088677,-0.04382475,0.08760004
365,0.18849815,0.35210786,0.04967771
366,-0.12540532,-0.10514105,0.08174325
367,0.14823606,0.14422763,0.07796686
368,-0.14616750,0.34036543,0.05518572
369,-0.38449921,0.02210447,0.05229608
370,-0.29549913,0.18862176,0.05846790
371,0.16942769,-0.06779528,0.08009650
372,0.34295159,0.09391686,0.05753084
373,-0.17128634,-0.32653569,0.05547129
374,-0.27941796,-0.29402074,0.04841484
375,-0.30248868,-0.13870595,0.06150952
376,-0.53816040,0.00434844,0.01727608
377,0.57914033,-0.15018460,-0.00000000
378,-0.10591416,-0.24171588,0.07145432
379,-0.09281854,-0.14543535,0.08098939
380,0.16103989,-0.57705969,-0.00000000
381,0.19149675,0.25534449,0.06372890
382,-0.10076456,0.24651539,0.07115597
383,0.10137386,0.02526172,0.08554367
384,-0.30299605,-0.04302909,0.06551740
385,-0.52830552,0.12881531,0.01589156
386,0.05840759,-0.08471585,0.08557745
387,-0.01299249,0.16997745,0.08127094
388,-0.33858864,0.42095143,0.01679071
389,0.15462646,0.30457782,0.06015105
390,-0.43981417,0.40667426,-0.00000000
391,-0.19062315,0.52078080,0.01276381
392,-0.29026551,0.45731565,0.01645506
393,-0.29349857,0.52307448,-0.00000000
394,-0.25219343,-0.02774435,0.07267427
395,-0.23706895,0.54889377,-0.00000000
396,-0.39034856,-0.04438804,0.05082637
397,0.06138400,-0.55929282,0.01060959
398,0.54071619,-0.15467762,0.01057474
