vid,x,y,z
67,0.33352126,0.14904709,0.10553527
68,-0.07563021,0.44434819,0.07633028
69,-0.27946588,0.14778125,0.11997568
70,0.15104619,-0.22657885,0.13140921
71,0.47649862,-0.11166424,0.05762537
72,0.32437547,0.43288859,0.03359136
73,-0.18087111,-0.47980843,0.04820717
74,0.16089317,0.52028835,0.03178085
75,-0.51216437,-0.21101993,0.02559265
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42507293,-0.32890566,0.03494956
81,0.39311165,0.06382599,0.09438781
82,-0.49527684,-0.03142771,0.05451946
83,0.05588745,0.44300797,0.07822899
84,-0.28398750,-0.24275814,0.10334114
85,0.02886572,0.12887451,0.15432800
86,-0.40219866,0.21337285,0.07286036
87,0.19420880,-0.40534357,0.07653558
88,-0.28875112,0.40829049,0.05392685
89,0.40853165,0.29235281,0.05230462
90,0.25455742,-0.13991485,0.12674920
91,-0.16798203,0.48859133,0.04629144
92,-0.53833986,0.06333182,0.03199493
93,0.50729493,-0.07168445,0.04658784
94,-0.25056919,-0.47637434,0.03519575
95,-0.47471612,-0.29788696,0.02236260
96,-0.20176325,-0.56276540,-0.00000000
97,0.11921979,0.42578262,0.07969365
98,0.41602812,0.01427557,0.08754847
99,-0.03967411,-0.17245817,0.14897547
100,-0.28648387,-0.08713115,0.12418897
101,-0.05301531,0.22766016,0.13968814
102,0.22571608,-0.30954936,0.10069046
103,0.42414988,-0.26024236,0.05443950
104,0.09773578,-0.48208550,0.05839630
105,0.24838771,0.21853482,0.11652038
106,-0.45958959,0.20661364,0.05113611
107,-0.31764880,-0.38893800,0.05290512
108,-0.36903619,0.32971312,0.05596735
109,-0.07679843,0.54040418,0.03123772
110,0.46529485,0.27156275,0.03414134
111,-0.10333608,-0.54377572,0.02693986
112,-0.51681353,-0.15271330,0.03377553
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14049938,-0.00856586,0.15305418
117,0.16430832,0.03397860,0.14967834
118,-0.15636275,-0.38927581,0.08830023
119,0.13315166,0.25959002,0.12702680
120,-0.18901317,0.30076993,0.10963725
121,0.46766062,0.20904220,0.04719290
122,0.08943742,-0.20548630,0.14128062
123,-0.46005131,-0.13104257,0.06279278
124,0.30147736,-0.38748970,0.05813360
125,0.17994702,-0.34854134,0.09787215
126,0.54226960,0.06944344,0.02948002
127,-0.04437510,0.49410331,0.05647649
128,-0.45968944,0.29865798,0.02890560
129,0.44068778,-0.15520405,0.06765459
130,0.06581999,0.49959438,0.05251422
131,0.34349358,0.37113922,0.05106615
132,0.00576461,-0.55089088,0.02863231
133,-0.19889574,0.44531934,0.06002359
134,0.55060806,-0.05366784,0.02572177
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30756871,-0.44793562,0.03214041
138,-0.22650792,-0.22951263,0.11868415
139,0.24785730,0.34664020,0.08528959
140,0.41253151,-0.04075084,0.08835729
141,0.06788036,0.07845226,0.15686208
142,-0.06376650,-0.10897121,0.15485214
143,-0.08601584,0.34562448,0.10973284
144,0.21101986,-0.24856522,0.11786418
145,-0.43734370,0.05782081,0.07833153
146,0.02926842,-0.41125608,0.09117281
147,-0.22495137,0.25119066,0.11472367
148,0.41827209,0.23264777,0.06298331
149,0.38645689,-0.30626600,0.05668487
150,0.20905676,-0.50939731,0.02842651
151,-0.41723313,-0.17208420,0.07442863
152,-0.36419370,0.26674082,0.07491944
153,-0.26200824,-0.41612569,0.05798827
154,-0.42798430,-0.27154394,0.05009778
155,0.53150178,0.12675618,0.02961224
156,-0.01412451,0.54396592,0.03213805
157,0.53090935,-0.10962884,0.03178876
158,0.27129363,0.42941702,0.05005144
159,0.10123189,0.53689913,0.03078980
160,-0.48874780,0.25005957,0.02841605
161,-0.36171234,-0.41388601,0.02870504
162,-0.11403037,0.04635729,0.15496150
163,0.22318763,0.03777718,0.14017325
164,-0.22697773,-0.07479059,0.13780111
165,-0.07815653,-0.29523036,0.12378407
166,0.05089886,0.19006511,0.14593823
167,0.07240870,-0.37073889,0.10303100
168,0.29840194,-0.17917588,0.11089481
169,0.01620016,0.38832868,0.09952410
170,0.17737248,0.41246013,0.07670665
171,-0.54312542,-0.05644259,0.02975209
172,-0.33815568,0.14799797,0.10433666
173,0.31529184,0.20590532,0.10223058
174,-0.35130966,-0.01761972,0.10951484
175,-0.27419440,-0.35782141,0.07560036
176,-0.05708214,-0.51569924,0.04540304
177,0.25453286,-0.42407147,0.05667661
178,0.07313282,-0.14202831,0.15111917
179,0.46275452,-0.05894635,0.06763680
180,0.50962113,-0.21564602,0.02612771
181,0.16489732,-0.28892858,0.11629904
182,0.43794284,0.11000521,0.07410962
183,0.44084430,-0.31795800,0.03153311
184,-0.37125221,-0.35698681,0.04647434
185,-0.40828813,0.29937664,0.05021072
186,0.10515538,-0.53227997,0.03300377
187,-0.47831404,-0.24467753,0.03476447
188,0.54885127,0.00651662,0.02815399
189,-0.10541353,0.49200890,0.05303750
190,0.04369674,0.54631498,0.02994702
191,-0.38219174,-0.22779094,0.07744882
192,-0.48710336,0.09067465,0.05501509
193,-0.25012784,0.44278766,0.04992477
194,0.30206452,0.09730600,0.11945756
195,-0.20874819,-0.17735026,0.13071115
196,-0.23880276,0.03584638,0.13734553
197,0.25774478,-0.02059026,0.13366409
198,-0.05594828,-0.23933303,0.13721500
199,-0.07831890,0.16429405,0.14811720
200,0.13560925,0.36859499,0.09783358
201,0.08316742,-0.03538097,0.15781327
202,-0.03226103,-0.40253181,0.09423553
203,0.01007140,0.22761487,0.14059105
204,-0.38810835,0.15630783,0.08723569
205,-0.25306200,0.30183204,0.09694638
206,0.24108374,-0.36772698,0.08021047
207,-0.13819423,0.44444294,0.07004232
208,0.36903430,-0.24776269,0.07751327
209,0.36371430,0.25036059,0.07873902
210,0.50671172,-0.02269487,0.04916349
211,-0.01183793,0.44290805,0.07951458
212,-0.49130364,0.02977015,0.05643659
213,-0.32887950,0.36908615,0.05644109
214,0.40399934,-0.36418048,0.03149624
215,0.51673587,0.18582207,0.02824781
216,-0.11722473,-0.49308419,0.05128343
217,0.28996500,0.38514999,0.06214318
218,-0.44984574,-0.06960639,0.07259834
219,-0.32805653,-0.32883029,0.06966078
220,0.42079026,-0.09792222,0.08187417
221,0.12874261,0.08774422,0.15139239
222,0.31133180,-0.44410268,0.03263828
223,-0.54534446,-0.10837726,0.02430860
224,0.13349480,-0.38819134,0.09166656
225,0.45984627,-0.21183889,0.05015676
226,0.49145164,0.09122139,0.05284679
227,0.04900843,-0.51724753,0.04509178
228,-0.21706707,-0.37742211,0.08200486
229,-0.13466131,0.53389324,0.02854088
230,-0.42177584,0.34491018,0.03088522
231,-0.10233004,-0.19989214,0.14109066
232,0.29142069,-0.07848773,0.12360974
233,-0.34130110,0.04506509,0.11176642
234,-0.25003575,-0.13224086,0.12841515
235,0.27569533,0.15677955,0.11980511
236,-0.13556407,-0.44173811,0.07153290
237,-0.16093801,0.25143510,0.12519292
238,0.03945775,0.32626125,0.11781973
239,0.12228492,-0.09477537,0.15165589
240,-0.07714128,-0.00146580,0.15868857
241,-0.21821134,0.14849574,0.13283601
242,0.04316368,-0.24933865,0.13582396
243,0.05497471,-0.31111925,0.12118549
244,-0.00857885,-0.49540528,0.05678482
245,-0.23159647,-0.32328285,0.09567921
246,0.16820062,0.46687470,0.05614562
247,0.34559841,-0.34858215,0.05793547
248,-0.50048525,-0.09266645,0.04853804
249,-0.38189829,0.38682172,0.03181013
250,0.20517424,-0.45929662,0.05289551
251,-0.11119056,0.39633395,0.09129686
252,0.23324413,0.39735014,0.07157561
253,-0.23237345,0.39857066,0.07139708
254,0.50130720,0.03348443,0.05152842
255,0.40553330,-0.20118544,0.07396885
256,0.50474738,0.23669950,0.02370884
257,0.00676872,0.06818284,0.15928842
258,-0.29535693,0.25025608,0.09908436
259,0.25616869,-0.20908753,0.11629286
260,-0.47962284,0.14970199,0.05176408
261,0.01506892,0.49444005,0.05713172
262,0.47943973,0.14910635,0.05189853
263,-0.37892411,-0.29667909,0.06215711
264,0.36045944,-0.40423533,0.03289651
265,-0.40547848,-0.11017311,0.08652791
266,0.47766078,-0.26675212,0.02974787
267,-0.51128896,0.19430171,0.02938195
268,-0.05210607,-0.55845143,0.02251379
269,0.37429659,0.19140794,0.08664250
270,0.26284123,-0.47755738,0.03135393
271,-0.16658798,-0.06342442,0.14823101
272,0.18704791,-0.12411678,0.14078042
273,0.28016009,0.03866622,0.12815582
274,0.06473208,0.25869134,0.13308836
275,-0.14008758,-0.28848118,0.11960919
276,0.14020129,-0.02687805,0.15282611
277,0.17796009,0.20813951,0.13097164
278,-0.25519776,0.09767292,0.13050495
279,-0.09323249,-0.39833505,0.09230301
280,-0.05412424,0.05778213,0.15861604
281,-0.44403271,-0.00587187,0.07710014
282,-0.12595442,0.30033517,0.11831630
283,0.11173777,0.20247040,0.13993733
284,0.35071052,-0.18872364,0.09467942
285,0.11818460,-0.32975595,0.11143240
286,0.30178467,0.32824826,0.07740086
287,-0.34876824,0.20824225,0.09195005
288,0.35905880,-0.07416830,0.10511332
289,-0.37944140,0.09190584,0.09728307
290,0.02689533,-0.18275155,0.14780350
291,-0.32682600,-0.20415267,0.09929805
292,0.08747860,-0.42813871,0.08181892
293,0.11247448,0.48174983,0.05700037
294,0.45919813,-0.00379091,0.07069587
295,0.40172779,0.35630662,0.03538474
296,0.42756839,0.17114382,0.07053283
297,-0.04754520,0.39328872,0.09690818
298,-0.47033342,-0.18716203,0.05005070
299,0.15725409,-0.54135071,0.02133589
300,0.28602680,-0.32989952,0.08115254
301,-0.27237004,0.35512423,0.07691450
302,-0.01142816,-0.29144911,0.12742021
303,-0.33372452,-0.26661847,0.08450159
304,0.27192310,0.47580355,0.02955225
305,-0.15742498,-0.52786086,0.02834973
306,0.20913636,0.31347265,0.10259591
307,-0.20286140,-0.01587355,0.14422363
308,-0.28911094,0.05744533,0.12514048
309,-0.03801396,-0.05448609,0.15939619
310,-0.16330923,-0.22612385,0.12992783
311,0.19938123,-0.01964870,0.14471163
312,0.09095869,0.14020208,0.15010489
313,-0.14930024,0.14596113,0.14381069
314,0.31634844,-0.01853751,0.11952197
315,0.24720914,0.09772029,0.13221734
316,0.00440816,-0.11474489,0.15616419
317,0.31274890,-0.23316213,0.09773712
318,-0.11541809,-0.34356479,0.10775137
319,0.09967937,0.31675010,0.11673205
320,0.04168637,-0.46591988,0.06919260
321,-0.36536846,-0.15750133,0.09481943
322,0.44459759,0.32597570,0.02726926
323,-0.34923203,-0.08810482,0.10718637
324,-0.00285722,0.27899047,0.13026122
325,-0.17333536,0.39753908,0.08283454
326,-0.25078108,0.20069767,0.11889723
327,-0.26936942,-0.18763668,0.11685937
328,0.10363010,-0.26896264,0.12795210
329,0.19998414,-0.18474962,0.13117129
330,-0.21306691,-0.51337942,0.02528691
331,0.38768562,0.13083390,0.09053220
332,-0.00741675,-0.22727211,0.14066170
333,0.35673912,0.31164319,0.06557693
334,-0.06739796,-0.45658665,0.07202683
335,0.15436868,-0.49502995,0.04548731
336,0.44997887,0.05339627,0.07330345
337,-0.43016405,0.25602543,0.05290782
338,-0.43288737,0.16833377,0.06869368
339,-0.03382984,0.11773997,0.15526784
340,0.18896106,0.09464057,0.14304139
341,-0.31641317,0.09928341,0.11553515
342,0.25239410,0.28575609,0.10110214
343,-0.10248603,-0.05682204,0.15558949
344,-0.19029169,-0.12015828,0.14061527
345,-0.09524256,0.10599516,0.15304532
346,0.32318073,-0.13089371,0.11068870
347,0.04478469,0.01676514,0.16018443
348,0.33563343,0.04350154,0.11342815
349,-0.06359176,0.29123372,0.12563234
350,0.23012154,-0.07777782,0.13701983
351,0.07675065,0.37930363,0.10000579
352,0.37305912,0.40794773,0.02669361
353,-0.19488685,-0.27893571,0.11393633
354,0.27004017,-0.27110174,0.10055181
355,-0.05247916,-0.34739511,0.11128779
356,-0.00962447,-0.44766594,0.07742064
357,-0.23358893,0.49074672,0.03246855
358,-0.18732690,0.19972120,0.13088942
359,-0.41279867,-0.38166372,0.02155123
360,0.49482514,-0.16165754,0.04298449
361,-0.17602283,0.03909728,0.14787540
362,-0.19835821,0.09374242,0.14158797
363,-0.12175636,0.20502400,0.13850580
364,0.02162163,-0.04548311,0.16011563
365,0.19256193,0.36025043,0.09204186
366,-0.12955814,-0.10888388,0.14961838
367,0.15295420,0.14916126,0.14286906
368,-0.14963637,0.34903350,0.10212303
369,-0.39290688,0.02262248,0.09598459
370,-0.30273346,0.19358429,0.10751038
371,0.17492516,-0.07016100,0.14656781
372,0.35116505,0.09633162,0.10559272
373,-0.17536522,-0.33487383,0.10257373
374,-0.28523560,-0.30058903,0.08946463
375,-0.31022779,-0.14251421,0.11292687
376,-0.54222176,0.00437321,0.03182933
377,0.57914033,-0.15018460,-0.00000000
378,-0.10905469,-0.24941513,0.13140004
379,-0.09587207,-0.15057927,0.14835946
380,0.16103989,-0.57705969,-0.00000000
381,0.19662353,0.26267726,0.11735926
382,-0.10374058,0.25434520,0.13087872
383,0.10486354,0.02619816,0.15638252
384,-0.31117333,-0.04427678,0.12008001
385,-0.53199241,0.12978185,0.02932083
386,0.06042127,-0.08785738,0.15651773
387,-0.01342126,0.17602911,0.14895126
388,-0.34120641,0.42442966,0.03135329
389,0.15857722,0.31293539,0.11104770
390,-0.43981417,0.40667426,-0.00000000
391,-0.19177866,0.52412974,0.02400981
392,-0.29249553,0.46103780,0.03084216
393,-0.29349857,0.52307448,-0.00000000
394,-0.25967722,-0.02862986,0.13306826
395,-0.23706895,0.54889377,-0.00000000
396,-0.39866868,-0.04540192,0.09331578
397,0.06171434,-0.56231448,0.02009485
398,0.54325545,-0.15544544,0.01952732
