face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1845.9972,798.4145,10.5603,1603.6318,1846.1037,798.3080,1845.9972,798.4145
67,1788.5543,873.6108,-7.4139,1549.1245,1788.6143,873.5507,1788.5543,873.6108
68,1760.6152,808.8080,-17.4033,1526.7106,1760.9333,808.4899,1760.6152,808.8080
69,1600.0825,607.4434,-72.6285,1404.6767,1605.3684,602.1576,1600.0825,607.4434
70,1739.7903,275.3172,-87.6797,1626.8801,1745.0211,270.0864,1739.7903,275.3172
71,1762.0629,770.5069,-34.0441,1531.1244,1763.2304,769.3394,1762.0629,770.5069
72,1687.0000,334.6865,-143.9174,1567.0050,1702.1465,319.5400,1687.0000,334.6865
73,1808.2378,804.7447,-21.0839,1569.5546,1808.6806,804.3019,1808.2378,804.7447
74,1784.2904,693.8880,-44.4537,1559.8088,1786.0997,692.0787,1784.2904,693.8880
75,1480.1918,519.8204,-84.8652,1308.9513,1487.6334,512.3787,1480.1918,519.8204
76,1667.7824,454.3273,91.9338,1501.8481,1674.7079,447.4017,1667.7824,454.3273
77,1848.9890,767.8551,4.7133,1608.9353,1849.0096,767.8345,1848.9890,767.8551
78,1715.9208,655.5649,92.9725,1508.3712,1724.0110,647.4747,1715.9208,655.5649
79,1787.5386,787.6647,58.2213,1554.9592,1790.9173,784.2859,1787.5386,787.6647
80,1468.3234,559.6560,-34.5579,1284.9184,1469.6358,558.3436,1468.3234,559.6560
81,1790.9878,404.6157,-8.5856,1626.9329,1791.0410,404.5625,1790.9878,404.6157
82,1466.8328,293.3064,238.8056,1406.5846,1513.5672,246.5720,1466.8328,293.3064
83,1806.5810,572.8357,-4.3977,1599.0808,1806.5966,572.8200,1806.5810,572.8357
84,1727.6101,517.2249,-63.7061,1539.7307,1730.9539,513.8811,1727.6101,517.2249
85,1455.4854,398.9209,-145.8455,1326.9381,1475.2479,379.1584,1455.4854,398.9209
86,1188.1153,504.8808,-59.4998,1037.9242,1193.2582,499.7379,1188.1153,504.8808
87,1236.2406,454.2534,145.6122,1112.0608,1262.4746,428.0193,1236.2406,454.2534
88,1640.7077,436.1983,-109.5889,1484.0977,1650.5972,426.3089,1640.7077,436.1983
89,1847.6251,822.8344,4.6075,1603.2933,1847.6459,822.8137,1847.6251,822.8344
90,1697.5743,774.0317,23.3121,1472.5955,1698.1624,773.4436,1697.5743,774.0317
91,1490.9570,624.8633,90.2976,1306.2249,1500.2711,615.5492,1490.9570,624.8633
92,1791.2359,827.9202,17.8323,1553.0395,1791.5659,827.5902,1791.2359,827.9202
93,1818.6052,605.9772,-18.4576,1604.2200,1818.8861,605.6963,1818.6052,605.9772
94,1787.9787,854.3547,-25.5237,1549.5729,1788.6759,853.6574,1787.9787,854.3547
95,1676.0670,720.5227,-79.7339,1462.7993,1682.6746,713.9152,1676.0670,720.5227
96,1687.6389,763.9832,-19.9745,1464.1259,1688.0706,763.5515,1687.6389,763.9832
97,1831.0904,674.8946,1.4032,1603.9288,1831.0921,674.8929,1831.0904,674.8946
98,1676.7149,745.3081,-10.4416,1455.1684,1676.8320,745.1911,1676.7149,745.3081
99,1359.0321,573.9708,-72.1193,1188.2633,1365.6023,567.4006,1359.0321,573.9708
100,1615.5957,296.1031,128.0580,1506.2006,1627.9090,283.7899,1615.5957,296.1031
101,1652.2993,250.8555,55.9280,1545.2886,1654.5276,248.6271,1652.2993,250.8555
102,1743.2893,287.2108,85.4002,1625.6493,1748.2810,282.2191,1743.2893,287.2108
103,1727.6230,136.5129,86.9559,1670.3766,1732.3611,131.7748,1727.6230,136.5129
104,1391.8729,552.1990,90.2623,1223.9628,1401.4662,542.6057,1391.8729,552.1990
105,1519.0877,432.1591,168.6714,1386.8134,1544.6607,406.5861,1519.0877,432.1591
106,1701.8116,454.8777,-86.7159,1533.4664,1707.8133,448.8761,1701.8116,454.8777
107,1330.4763,449.3814,-101.5298,1185.3879,1342.0244,437.8333,1330.4763,449.3814
108,1409.6429,433.0400,136.5389,1272.8368,1428.3731,414.3097,1409.6429,433.0400
109,1529.8569,598.8955,-125.8874,1352.9437,1546.5794,582.1730,1529.8569,598.8955
110,1752.6741,489.4195,-70.8059,1571.1924,1756.6304,485.4632,1752.6741,489.4195
111,1434.9208,314.0494,234.7020,1368.2996,1482.0813,266.8889,1434.9208,314.0494
112,1185.9301,477.1157,63.3839,1039.3730,1191.5535,471.4924,1185.9301,477.1157
113,1694.0583,735.1403,35.4869,1472.6412,1695.3698,733.8288,1694.0583,735.1403
114,1728.1570,806.7704,45.5644,1499.8025,1730.4048,804.5227,1728.1570,806.7704
115,1207.0107,452.6152,112.4496,1073.9454,1223.4156,436.2103,1207.0107,452.6152
116,1758.9457,422.7265,64.0328,1594.1566,1762.0072,419.6650,1758.9457,422.7265
117,1709.0493,232.1271,41.9192,1607.2609,1710.2381,230.9383,1709.0493,232.1271
118,1749.1974,395.7722,-8.6518,1588.7945,1749.2527,395.7169,1749.1974,395.7722
119,1596.1395,617.9984,64.5353,1398.4513,1600.3790,613.7589,1596.1395,617.9984
120,1760.6771,758.8164,35.4227,1530.8559,1761.9280,757.5655,1760.6771,758.8164
121,1872.5818,940.3402,-0.5985,1621.7088,1872.5822,940.3399,1872.5818,940.3402
122,1849.5716,882.2192,-4.5261,1602.3607,1849.5928,882.1980,1849.5716,882.2192
123,1577.7378,687.7824,-47.4072,1372.5535,1580.2560,685.2642,1577.7378,687.7824
124,1739.0520,584.1316,-96.4693,1541.9453,1747.0545,576.1291,1739.0520,584.1316
125,1711.3474,585.7259,-102.8614,1516.9527,1720.6698,576.4035,1711.3474,585.7259
126,1648.8024,399.7927,-89.5145,1497.7460,1655.1852,393.4100,1648.8024,399.7927
127,1563.2301,606.7683,63.6420,1369.4848,1567.4462,602.5522,1563.2301,606.7683
128,1396.1703,328.8583,229.2934,1325.1504,1443.3449,281.6837,1396.1703,328.8583
129,1803.8544,861.4409,-9.5379,1562.7956,1803.9509,861.3443,1803.8544,861.4409
130,1801.5893,771.3586,-55.9202,1568.5751,1804.6157,768.3321,1801.5893,771.3586
131,1750.4522,631.0231,-73.3167,1540.7217,1755.2336,626.2417,1750.4522,631.0231
132,1699.1713,767.6063,1.7332,1473.8104,1699.1745,767.6031,1699.1713,767.6063
133,1429.0113,542.1492,-29.5107,1250.5496,1429.9922,541.1683,1429.0113,542.1492
134,1675.7607,351.5692,153.1022,1553.3672,1693.2317,334.0981,1675.7607,351.5692
135,1418.6359,409.3279,146.8639,1289.9987,1439.5717,388.3921,1418.6359,409.3279
136,1430.5183,351.6428,184.8050,1330.2114,1461.2962,320.8649,1430.5183,351.6428
137,1675.1572,160.9070,150.2335,1621.7917,1689.9184,146.1458,1675.1572,160.9070
138,1825.9408,630.0557,20.6227,1606.8172,1826.2964,629.7002,1825.9408,630.0557
139,1682.4564,403.1374,72.7413,1526.6932,1686.5792,399.0146,1682.4564,403.1374
140,1674.7260,796.1195,-2.1705,1450.9464,1674.7314,796.1141,1674.7260,796.1195
141,1878.9199,924.2395,-0.1563,1627.2636,1878.9199,924.2395,1878.9199,924.2395
142,1818.2087,743.0675,-18.4555,1583.6673,1818.5254,742.7508,1818.2087,743.0675
143,1741.9043,809.1997,10.8798,1509.9143,1742.0311,809.0728,1741.9043,809.1997
144,1554.9614,696.6066,30.5684,1350.1010,1556.0487,695.5194,1554.9614,696.6066
145,1809.2884,830.6218,-32.1387,1569.6246,1810.3427,829.5675,1809.2884,830.6218
146,1850.1057,783.7967,2.6128,1608.4595,1850.1121,783.7903,1850.1057,783.7967
147,1733.7650,760.5946,-39.8522,1506.8237,1735.3943,758.9653,1733.7650,760.5946
148,1771.7309,685.8361,-74.8365,1552.7672,1776.8641,680.7029,1771.7309,685.8361
149,1588.0251,564.5999,-139.0554,1414.9230,1606.5824,546.0426,1588.0251,564.5999
150,1383.7532,372.2629,-96.0855,1251.3712,1392.7998,363.2163,1383.7532,372.2629
151,1765.4869,463.7867,-25.9245,1585.9536,1766.0030,463.2706,1765.4869,463.7867
152,1784.8137,535.9877,64.2550,1590.1543,1788.1110,532.6904,1784.8137,535.9877
153,1762.4688,752.8373,42.6079,1533.5105,1764.2637,751.0423,1762.4688,752.8373
154,1741.3552,123.3498,-18.8950,1683.3919,1741.5758,123.1291,1741.3552,123.3498
155,1721.5579,384.7802,25.5644,1565.6809,1722.0466,384.2915,1721.5579,384.7802
156,1459.3118,493.6613,-163.7725,1316.5678,1486.3313,466.6418,1459.3118,493.6613
157,1632.9215,447.1322,112.4368,1474.5013,1643.4886,436.5651,1632.9215,447.1322
158,1497.9518,255.3036,-227.9918,1443.1035,1538.4614,214.7939,1497.9518,255.3036
159,1612.3540,581.6920,-84.6866,1421.8555,1619.2661,574.7799,1612.3540,581.6920
160,1703.5184,139.4741,-105.6135,1648.4217,1710.6179,132.3746,1703.5184,139.4741
161,1767.2983,274.6212,-23.6701,1647.7571,1767.6736,274.2459,1767.2983,274.6212
162,1560.6650,497.7852,129.4093,1398.8673,1576.1942,482.2561,1560.6650,497.7852
163,1600.8290,661.9214,-90.4770,1402.0445,1609.4682,653.2821,1600.8290,661.9214
164,1177.8675,495.0531,17.0284,1024.7987,1178.2919,494.6287,1177.8675,495.0531
165,1352.2249,599.4258,10.1694,1173.7015,1352.3623,599.2885,1352.2249,599.4258
166,1716.8968,124.3935,62.8321,1661.7705,1719.3720,121.9183,1716.8968,124.3935
167,1765.3132,396.3804,81.8320,1610.5284,1770.1875,391.5060,1765.3132,396.3804
168,1240.2029,463.6628,152.5214,1117.0671,1269.0856,434.7801,1240.2029,463.6628
169,1734.2018,368.9543,102.3936,1592.2297,1741.8386,361.3175,1734.2018,368.9543
170,1702.9877,142.4224,113.8601,1648.2718,1711.2512,134.1589,1702.9877,142.4224
171,1336.3203,382.5094,214.0204,1248.3287,1382.1419,336.6878,1336.3203,382.5094
172,1821.9197,897.5275,-18.3589,1578.2063,1822.2841,897.1630,1821.9197,897.5275
173,1842.4358,897.4699,5.1637,1595.7980,1842.4641,897.4417,1842.4358,897.4699
174,1843.5409,886.5411,-25.3606,1597.5459,1844.2125,885.8695,1843.5409,886.5411
175,1797.1961,675.5673,-0.6539,1572.3165,1797.1964,675.5669,1797.1961,675.5673
176,1786.5469,723.3817,40.7414,1558.0934,1788.1058,721.8228,1786.5469,723.3817
177,1804.9836,804.8287,24.0416,1566.7630,1805.5611,804.2511,1804.9836,804.8287
178,1843.6731,724.3378,20.3016,1609.2203,1844.0412,723.9697,1843.6731,724.3378
179,1777.5202,762.8505,-54.9011,1547.4428,1780.4821,759.8886,1777.5202,762.8505
180,1365.4193,578.7495,71.7307,1193.5330,1371.9064,572.2624,1365.4193,578.7495
181,1831.4515,819.9485,-36.4531,1590.2267,1832.7636,818.6365,1831.4515,819.9485
182,1875.9094,888.9940,4.6338,1625.3426,1875.9311,888.9723,1875.9094,888.9940
183,1523.6269,631.4812,53.5309,1329.1585,1526.8274,628.2807,1523.6269,631.4812
184,1526.3881,606.8579,69.6071,1336.5522,1531.6274,601.6186,1526.3881,606.8579
185,1438.6523,303.3541,-232.6648,1373.9439,1484.4838,257.5227,1438.6523,303.3541
186,1707.8380,465.4643,-120.7337,1543.4247,1719.4621,453.8402,1707.8380,465.4643
187,1698.9888,632.2389,-107.1434,1498.8534,1709.6438,621.5839,1698.9888,632.2389
188,1343.6569,436.1582,62.2946,1192.1588,1347.9131,431.9020,1343.6569,436.1582
189,1553.4110,718.5285,21.1587,1347.0494,1553.9469,717.9926,1553.4110,718.5285
190,1488.8210,650.4454,-61.5180,1297.1599,1493.3110,645.9554,1488.8210,650.4454
191,1249.7886,399.9767,-170.2436,1144.1220,1282.6249,367.1404,1249.7886,399.9767
192,1717.2559,383.9164,-35.0203,1562.2919,1718.1750,382.9972,1717.2559,383.9164
193,1729.5711,389.2420,-9.4247,1571.6139,1729.6373,389.1758,1729.5711,389.2420
194,1417.8145,337.6046,-237.9510,1347.3590,1467.9079,287.5112,1417.8145,337.6046
195,1554.6212,649.5269,-78.3655,1359.1863,1561.3562,642.7920,1554.6212,649.5269
196,1554.3753,614.5817,-57.9898,1359.6291,1557.9401,611.0169,1554.3753,614.5817
197,1691.5423,266.2995,58.7306,1578.6455,1693.9583,263.8835,1691.5423,266.2995
198,1781.2272,405.0388,4.1362,1617.2235,1781.2396,405.0264,1781.2272,405.0388
199,1652.2960,469.5103,141.4624,1494.9204,1668.9798,452.8266,1652.2960,469.5103
200,1622.9362,639.0586,80.1330,1422.8248,1629.4200,632.5748,1622.9362,639.0586
201,1617.4484,475.9336,127.9478,1456.6970,1631.6138,461.7683,1617.4484,475.9336
202,1764.1852,332.6864,46.6575,1625.6199,1765.7043,331.1673,1764.1852,332.6864
203,1732.2780,348.0953,-85.5605,1594.0268,1737.5467,342.8266,1732.2780,348.0953
204,1607.6603,694.4492,-8.3545,1396.6397,1607.7368,694.3728,1607.6603,694.4492
205,1315.2452,463.5081,-14.3001,1155.7233,1315.4852,463.2681,1315.2452,463.5081
206,1489.1436,288.0192,242.9583,1431.3239,1536.4268,240.7359,1489.1436,288.0192
207,1377.7991,440.5858,114.1518,1234.7062,1391.5023,426.8825,1377.7991,440.5858
208,1637.6058,357.1177,169.2354,1519.9966,1659.5951,335.1284,1637.6058,357.1177
209,1306.5868,389.6275,-199.8972,1212.3421,1348.2696,347.9447,1306.5868,389.6275
210,1567.5477,336.5983,-146.5390,1451.6513,1584.7521,319.3939,1567.5477,336.5983
211,1807.4626,796.6994,22.8681,1569.4635,1807.9797,796.1822,1807.4626,796.6994
212,1724.8624,567.7695,63.3965,1526.5142,1728.3255,564.3064,1724.8624,567.7695
213,1818.5608,773.8797,21.3648,1581.1626,1818.9975,773.4430,1818.5608,773.8797
214,1620.2610,775.3642,-10.0545,1403.7259,1620.3807,775.2446,1620.2610,775.3642
215,1620.5567,761.7700,-16.8564,1404.5848,1620.8874,761.4393,1620.5567,761.7700
216,1878.6071,944.3148,0.3367,1626.9293,1878.6072,944.3146,1878.6071,944.3148
217,1859.9715,864.5529,3.9487,1612.1255,1859.9872,864.5372,1859.9715,864.5529
218,1875.9443,948.4885,-2.4145,1624.6548,1875.9506,948.4822,1875.9443,948.4885
219,1846.2758,870.9704,26.9646,1600.4541,1847.0207,870.2255,1846.2758,870.9704
220,1828.9761,622.2486,2.1157,1610.6776,1828.9798,622.2449,1828.9761,622.2486
221,1780.9241,716.2801,-54.5614,1555.0042,1783.7130,713.4913,1780.9241,716.2801
222,1841.9243,845.2853,-8.7326,1597.0190,1842.0008,845.2088,1841.9243,845.2853
223,1758.0150,707.4528,-79.2694,1538.2602,1763.9626,701.5053,1758.0150,707.4528
224,1484.9900,673.2913,-30.2757,1288.9668,1486.1177,672.1636,1484.9900,673.2913
225,1646.3946,712.5408,-19.8309,1430.5195,1646.8155,712.1198,1646.3946,712.5408
226,1776.9565,462.5046,-10.1520,1596.8543,1777.0349,462.4262,1776.9565,462.5046
227,1793.1530,648.9861,-27.5501,1573.2534,1793.8160,648.3231,1793.1530,648.9861
228,1816.8047,773.1753,-33.7029,1580.2780,1817.8920,772.0880,1816.8047,773.1753
229,1773.8550,733.5461,-47.5826,1546.0399,1776.0268,731.3742,1773.8550,733.5461
230,1642.4468,613.1263,87.8811,1445.5785,1649.8960,605.6771,1642.4468,613.1263
231,1469.5792,442.0907,153.8351,1332.8224,1492.1170,419.5530,1469.5792,442.0907
232,1624.7703,546.7036,-140.9703,1452.6230,1642.8990,528.5749,1624.7703,546.7036
233,1687.6360,393.2108,-79.9264,1535.6750,1692.5525,388.2943,1687.6360,393.2108
234,1684.5635,242.7928,-91.7545,1585.2316,1690.3793,236.9770,1684.5635,242.7928
235,1630.7996,672.9633,93.9398,1428.7732,1639.9258,663.8371,1630.7996,672.9633
236,1489.5221,564.9674,89.4789,1311.6220,1498.1023,556.3872,1489.5221,564.9674
237,1551.4758,579.9216,-125.4925,1375.0989,1567.4235,563.9739,1551.4758,579.9216
238,1640.6147,591.5609,-82.0111,1446.1033,1646.9873,585.1883,1640.6147,591.5609
239,1696.8119,466.2956,127.3013,1534.2761,1709.8437,453.2639,1696.8119,466.2956
240,1594.1764,457.6752,151.3080,1445.6599,1613.9759,437.8757,1594.1764,457.6752
241,1538.0789,507.4579,132.9613,1376.8536,1554.9559,490.5808,1538.0789,507.4579
242,1362.3835,449.8993,99.3035,1214.5561,1373.0655,439.2173,1362.3835,449.8993
243,1481.2778,649.2649,68.0851,1291.4696,1486.8125,643.7302,1481.2778,649.2649
244,1664.3479,422.1416,-103.8007,1509.3014,1672.9619,413.5276,1664.3479,422.1416
245,1708.5827,260.0582,-23.4825,1595.0575,1708.9633,259.6777,1708.5827,260.0582
246,1724.1576,122.0073,40.2136,1667.9619,1725.1663,120.9986,1724.1576,122.0073
247,1318.3552,446.8987,-30.6000,1162.5045,1319.4283,445.8255,1318.3552,446.8987
248,1714.0107,433.0241,121.3638,1557.9865,1725.4076,421.6272,1714.0107,433.0241
249,1628.0306,205.1029,200.2815,1574.4761,1655.6834,177.4501,1628.0306,205.1029
250,1181.2111,459.4245,-57.5963,1036.1493,1185.7782,454.8574,1181.2111,459.4245
251,1268.7512,442.4214,-178.8881,1157.6470,1305.8154,405.3573,1268.7512,442.4214
252,1391.3853,559.7152,-117.4954,1229.5813,1407.6659,543.4345,1391.3853,559.7152
253,1715.8840,395.4754,48.3487,1558.5511,1717.6520,393.7074,1715.8840,395.4754
254,1688.1596,260.0535,40.0057,1575.8491,1689.2794,258.9337,1688.1596,260.0535
255,1548.7958,218.0998,215.1870,1499.1531,1582.7284,184.1671,1548.7958,218.0998
256,1878.9851,949.4308,1.2438,1627.2806,1878.9868,949.4291,1878.9851,949.4308
257,1855.2367,921.9437,1.6432,1606.6947,1855.2396,921.9408,1855.2367,921.9437
258,1826.8388,905.9500,-5.6659,1582.1369,1826.8736,905.9151,1826.8388,905.9500
259,1711.7458,786.0916,55.7206,1487.1917,1715.0879,782.7495,1711.7458,786.0916
260,1762.0792,870.9395,-8.1332,1526.1038,1762.1534,870.8653,1762.0792,870.9395
261,1803.4885,850.9749,38.2392,1564.0947,1805.0212,849.4422,1803.4885,850.9749
262,1827.1473,807.5509,27.3264,1586.6101,1827.8792,806.8191,1827.1473,807.5509
263,1807.4557,594.7916,47.4708,1597.6152,1809.3112,592.9361,1807.4557,594.7916
264,1839.5343,840.7170,13.0935,1595.2047,1839.7059,840.5454,1839.5343,840.7170
265,1860.0857,921.0388,13.9143,1611.0869,1860.2918,920.8326,1860.0857,921.0388
266,1780.1060,526.8525,-24.8891,1584.4103,1780.6001,526.3584,1780.1060,526.8525
267,1821.4662,596.6547,10.8821,1608.5101,1821.5628,596.5580,1821.4662,596.6547
268,1771.2048,774.3743,-52.7608,1540.6484,1773.9896,771.5895,1771.2048,774.3743
269,1669.7176,647.4916,-106.9688,1469.8303,1680.7912,636.4180,1669.7176,647.4916
270,1805.9358,702.3423,-4.4885,1576.8209,1805.9541,702.3241,1805.9358,702.3423
271,1776.9906,606.9122,-11.1272,1564.5869,1777.0964,606.8064,1776.9906,606.9122
272,1705.7747,514.4021,74.0613,1520.9464,1710.3610,509.8157,1705.7747,514.4021
273,1718.2624,309.0135,109.4534,1597.7762,1726.7127,300.5632,1718.2624,309.0135
274,1396.8944,512.9676,108.5550,1238.2409,1410.0308,499.8312,1396.8944,512.9676
275,1720.9466,707.5591,-80.4781,1504.6780,1727.2980,701.2077,1720.9466,707.5591
276,1770.9578,825.9073,-46.1135,1536.9277,1773.2026,823.6625,1770.9578,825.9073
277,1705.4019,709.1010,53.5566,1486.7826,1708.2726,706.2303,1705.4019,709.1010
278,1745.1408,605.8072,-58.3945,1538.0279,1748.1259,602.8221,1745.1408,605.8072
279,1759.9384,547.9538,-57.5604,1563.0775,1762.6659,545.2262,1759.9384,547.9538
280,1711.5962,832.0878,-8.4217,1482.5472,1711.6768,832.0071,1711.5962,832.0878
281,1550.9607,639.8471,28.2806,1350.8905,1551.8377,638.9701,1550.9607,639.8471
282,1689.1182,554.8898,82.4603,1498.0479,1695.0818,548.9261,1689.1182,554.8898
283,1754.3619,649.3222,79.0879,1542.4084,1759.9935,643.6906,1754.3619,649.3222
284,1751.3783,126.3917,28.8766,1692.4664,1751.8912,125.8787,1751.3783,126.3917
285,1694.3080,220.0302,20.5048,1596.1063,1694.5931,219.7450,1694.3080,220.0302
286,1649.0856,265.7196,-96.3478,1542.6421,1655.7637,259.0415,1649.0856,265.7196
287,1684.0696,499.9980,-131.4459,1515.2198,1698.4861,485.5815,1684.0696,499.9980
288,1864.6991,921.3277,2.5697,1614.9206,1864.7061,921.3207,1864.6991,921.3277
289,1849.7897,878.5784,-24.1967,1603.1822,1850.3922,877.9759,1849.7897,878.5784
290,1437.0088,574.6539,-29.0250,1253.7807,1437.9846,573.6781,1437.0088,574.6539
291,1440.5056,518.0360,-71.2226,1269.8039,1445.9723,512.5694,1440.5056,518.0360
292,1271.1070,438.4770,-179.1391,1160.5587,1308.0127,401.5713,1271.1070,438.4770
293,1823.6972,775.1480,-16.4903,1585.5304,1823.9565,774.8887,1823.6972,775.1480
294,1787.7685,724.6999,-33.1702,1558.5285,1788.8024,723.6659,1787.7685,724.6999
295,1576.2971,709.0654,62.5609,1371.6888,1580.7869,704.5756,1576.2971,709.0654
296,1374.9483,566.4151,101.0725,1209.6133,1387.3916,553.9719,1374.9483,566.4151
297,1403.3325,350.6346,-238.2442,1330.6054,1454.7409,299.2262,1403.3325,350.6346
298,1550.8947,506.0591,-107.9618,1382.5675,1561.9336,495.0201,1550.8947,506.0591
