face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,263.0484,4133.6067,-1.4471,4008.5616,4133.6072,263.0479,263.0484,4133.6067
41,234.2732,3948.3393,1.9768,3836.5725,3948.3403,234.2721,234.2732,3948.3393
42,358.0359,4133.1812,-1.0479,3966.3021,4133.1814,358.0356,358.0359,4133.1812
43,350.6604,4134.1000,-1.7026,3970.4016,4134.1008,350.6596,350.6604,4134.1000
44,300.2686,4044.7992,5.1791,3903.3468,4044.8064,300.2614,300.2686,4044.7992
45,220.3513,3933.9594,-15.8774,3828.6413,3934.0273,220.2835,220.3513,3933.9594
46,315.8814,4116.0431,-6.5765,3967.5610,4116.0545,315.8700,315.8814,4116.0431
47,357.5022,4134.6789,-0.8578,3968.0251,4134.6791,357.5020,357.5022,4134.6789
48,356.6325,4135.2520,-1.3781,3968.9716,4135.2525,356.6320,356.6325,4135.2520
49,340.9347,4112.5721,-4.7096,3953.1550,4112.5780,340.9288,340.9347,4112.5721
50,343.1658,4132.8631,-2.0104,3972.4142,4132.8641,343.1647,343.1658,4132.8631
51,247.1001,4060.6033,17.1784,3942.9769,4060.6807,247.0227,247.1001,4060.6033
52,320.1780,4067.5400,0.9403,3917.2773,4067.5402,320.1778,320.1780,4067.5400
53,286.9320,4069.3196,-11.4130,3933.7596,4069.3541,286.8976,286.9320,4069.3196
54,291.6742,4116.1171,1.2758,3978.3079,4116.1175,291.6737,291.6742,4116.1171
55,233.2053,3987.5082,-3.0458,3876.1742,3987.5107,233.2028,233.2053,3987.5082
56,259.5457,4056.8902,6.6493,3933.5616,4056.9019,259.5341,259.5457,4056.8902
57,265.0549,4082.4363,10.0928,3956.6117,4082.4630,265.0282,265.0549,4082.4363
58,272.4076,4058.8752,-3.0036,3929.7624,4058.8776,272.4052,272.4076,4058.8752
59,283.5264,4017.3692,6.0069,3883.3904,4017.3789,283.5167,283.5264,4017.3692
60,281.2446,4133.8851,1.5407,4000.6848,4133.8858,281.2440,281.2446,4133.8851
61,289.6028,4014.9413,0.7336,3878.2582,4014.9415,289.6027,289.6028,4014.9413
62,297.0589,4135.4040,-1.0307,3995.1664,4135.4042,297.0586,297.0589,4135.4040
63,271.0066,4010.1186,-4.0245,3881.7233,4010.1229,271.0023,271.0066,4010.1186
64,240.6928,3942.8701,5.2506,3828.2137,3942.8776,240.6854,240.6928,3942.8701
65,232.7602,3988.5903,4.7472,3877.4622,3988.5963,232.7542,232.7602,3988.5903
66,337.9236,4097.5858,-0.5636,3939.5091,4097.5859,337.9235,337.9236,4097.5858
67,344.4548,4133.1080,-3.0774,3972.1015,4133.1105,344.4523,344.4548,4133.1080
68,335.1871,4122.2593,1.0244,3965.3055,4122.2596,335.1868,335.1871,4122.2593
69,295.0874,4096.6707,0.1637,3957.3870,4096.6707,295.0874,295.0874,4096.6707
70,240.3174,3951.6614,-5.9355,3837.1647,3951.6709,240.3079,240.3174,3951.6614
71,329.5114,4109.5210,-0.6909,3955.0737,4109.5211,329.5113,329.5114,4109.5210
72,245.7084,3980.9413,-14.0516,3864.0274,3980.9941,245.6556,245.7084,3980.9413
73,333.5323,4107.1980,0.6703,3951.0046,4107.1981,333.5321,333.5323,4107.1980
74,317.3748,4081.1982,-1.1878,3932.1292,4081.1986,317.3745,317.3748,4081.1982
75,285.1611,4099.6884,-2.5586,3964.8089,4099.6901,285.1594,285.1611,4099.6884
76,258.5075,4016.3934,6.1731,3893.5958,4016.4035,258.4974,258.5075,4016.3934
77,333.1745,4086.8684,-0.7289,3930.8854,4086.8685,333.1744,333.1745,4086.8684
78,309.5867,4082.9380,9.0842,3937.3152,4082.9599,309.5648,309.5867,4082.9380
79,329.4456,4103.9673,7.0582,3949.5820,4103.9805,329.4324,329.4456,4103.9673
80,293.8581,4113.0500,-1.5065,3974.2781,4113.0506,293.8575,293.8581,4113.0500
81,267.5053,3980.8290,-0.5672,3854.0455,3980.8291,267.5052,267.5053,3980.8290
82,241.0769,4026.4532,20.3100,3911.6487,4026.5622,240.9680,241.0769,4026.4532
83,294.8862,4031.5764,2.3940,3892.5219,4031.5779,294.8846,294.8862,4031.5764
84,280.4075,4033.7762,-1.2692,3901.1386,4033.7766,280.4071,280.4075,4033.7762
85,261.6439,4068.3495,-5.2008,3944.0522,4068.3567,261.6368,261.6439,4068.3495
86,262.3870,4130.1979,-3.9982,4005.4612,4130.2020,262.3828,262.3870,4130.1979
87,256.2908,4108.8211,7.7685,3986.8814,4108.8367,256.2752,256.2908,4108.8211
88,264.4877,4030.0348,-3.3843,3904.5197,4030.0378,264.4847,264.4877,4030.0348
89,340.0587,4103.0911,-1.1226,3944.0726,4103.0914,340.0583,340.0587,4103.0911
90,323.7563,4124.1300,-1.3144,3972.1604,4124.1304,323.7558,323.7563,4124.1300
91,288.3829,4118.2647,5.9301,3981.9263,4118.2739,288.3737,288.3829,4118.2647
92,339.8549,4120.4298,-1.3627,3961.4518,4120.4303,339.8544,339.8549,4120.4298
93,303.6778,4041.7266,-0.0174,3898.7680,4041.7266,303.6778,303.6778,4041.7266
94,343.9047,4129.0597,-3.1037,3968.3031,4129.0622,343.9022,343.9047,4129.0597
95,316.8904,4112.7390,-9.2117,3963.8376,4112.7613,316.8680,316.8904,4112.7390
96,323.0697,4124.4523,1.8733,3972.7831,4124.4532,323.0688,323.0697,4124.4523
97,314.9854,4060.3695,2.2275,3912.4000,4060.3708,314.9841,314.9854,4060.3695
98,325.1911,4123.3757,-0.1220,3970.7797,4123.3757,325.1911,325.1911,4123.3757
99,279.5992,4127.5588,-5.1173,3995.1137,4127.5656,279.5924,279.5992,4127.5588
100,235.9711,3989.6651,4.8145,3877.0780,3989.6713,235.9649,235.9711,3989.6651
101,215.0018,3940.1397,1.5797,3837.1600,3940.1403,215.0011,215.0018,3940.1397
102,240.1356,3948.4184,8.7516,3834.0249,3948.4391,240.1149,240.1356,3948.4184
103,214.4782,3903.6429,8.9065,3800.9763,3903.6644,214.4567,214.4782,3903.6429
104,274.2013,4114.8658,3.7778,3984.8523,4114.8695,274.1976,274.2013,4114.8658
105,270.7773,4063.8195,13.5866,3935.4940,4063.8682,270.7286,270.7773,4063.8195
106,260.0302,4006.8706,-7.4081,3883.4115,4006.8853,260.0156,260.0302,4006.8706
107,264.6093,4099.6884,-0.7194,3973.9966,4099.6886,264.6091,264.6093,4099.6884
108,264.1348,4087.0695,4.3213,3961.6187,4087.0744,264.1300,264.1348,4087.0695
109,288.4165,4102.6331,-10.2112,3966.3369,4102.6605,288.3892,288.4165,4102.6331
110,270.7095,4009.2185,-8.3882,3880.9785,4009.2373,270.6907,270.7095,4009.2185
111,236.5001,4037.9533,15.7333,3925.1452,4038.0184,236.4350,236.5001,4037.9533
112,261.9280,4128.2271,4.3095,4003.7011,4128.2319,261.9231,261.9280,4128.2271
113,323.7657,4114.4128,0.8323,3962.4631,4114.4130,323.7655,323.7657,4114.4128
114,330.5707,4125.4321,5.8686,3970.4941,4125.4412,330.5617,330.5707,4125.4321
115,260.5580,4119.0454,9.0938,3995.1750,4119.0669,260.5366,260.5580,4119.0454
116,264.1360,3986.4970,8.1710,3861.2367,3986.5149,264.1181,264.1360,3986.4970
117,213.1873,3925.5608,4.6689,3823.4359,3925.5667,213.1814,213.1873,3925.5608
118,256.4599,3980.3423,-4.5360,3858.5179,3980.3478,256.4543,256.4599,3980.3423
119,299.2198,4099.7818,-0.2440,3958.6623,4099.7818,299.2198,299.2198,4099.7818
120,324.7106,4105.0466,0.3597,3952.7070,4105.0466,324.7106,324.7106,4105.0466
121,358.8882,4133.6661,-0.0527,3966.4181,4133.6661,358.8882,358.8882,4133.6661
122,346.3533,4117.9919,-0.0075,3956.2024,4117.9919,346.3533,346.3533,4117.9919
123,304.3219,4120.8584,-0.3329,3977.4387,4120.8584,304.3219,304.3219,4120.8584
124,291.8385,4047.8348,-10.2893,3910.1330,4047.8630,291.8103,291.8385,4047.8348
125,288.3711,4053.7832,-10.3566,3917.6069,4053.8117,288.3426,288.3711,4053.7832
126,256.6367,4011.0226,-3.6636,3889.0654,4011.0262,256.6331,256.6367,4011.0226
127,301.6286,4108.2543,2.9838,3966.0550,4108.2566,301.6263,301.6286,4108.2543
128,244.4976,4049.5504,17.7838,3933.1261,4049.6335,244.4145,244.4976,4049.5504
129,342.7886,4126.7986,1.3279,3966.5295,4126.7991,342.7882,342.7886,4126.7986
130,328.1568,4095.4210,-6.3852,3941.6166,4095.4318,328.1460,328.1568,4095.4210
131,296.4313,4057.8743,-7.3084,3918.0984,4057.8885,296.4171,296.4313,4057.8743
132,328.5241,4122.5018,1.9182,3968.4530,4122.5028,328.5231,328.5241,4122.5018
133,288.9023,4116.2662,-0.5412,3979.6877,4116.2663,288.9023,288.9023,4116.2662
134,256.6829,3994.7966,13.8063,3872.9139,3994.8476,256.6319,256.6829,3994.7966
135,248.7501,4065.4730,6.0214,3946.9949,4065.4825,248.7406,248.7501,4065.4730
136,266.4899,4065.7884,12.9480,3939.3735,4065.8325,266.4457,266.4899,4065.7884
137,220.7291,3929.3763,14.7788,3823.8786,3929.4352,220.6702,220.7291,3929.3763
138,309.4394,4047.1304,2.4214,3901.6270,4047.1319,309.4378,309.4394,4047.1304
139,249.5254,3996.1674,3.8057,3877.4366,3996.1712,249.5215,249.5254,3996.1674
140,325.2508,4134.7068,-2.7661,3982.0591,4134.7088,325.2488,325.2508,4134.7068
141,358.8381,4128.8020,-0.3550,3961.5906,4128.8020,358.8380,358.8381,4128.8020
142,319.9356,4078.4814,-3.1480,3928.3009,4078.4840,319.9330,319.9356,4078.4814
143,336.5245,4124.8407,1.7193,3967.2987,4124.8415,336.5237,336.5245,4124.8407
144,303.6299,4129.3373,-0.5473,3986.2048,4129.3374,303.6298,303.6299,4129.3373
145,334.7744,4110.4802,-3.1672,3953.7410,4110.4828,334.7717,334.7744,4110.4802
146,334.5792,4091.1514,1.7498,3934.5467,4091.1522,334.5783,334.5792,4091.1514
147,321.8614,4111.7758,-0.0641,3960.6657,4111.7758,321.8614,321.8614,4111.7758
148,311.5845,4074.0713,-8.1817,3927.5852,4074.0891,311.5667,311.5845,4074.0713
149,288.8416,4080.2928,-13.4539,3943.8818,4080.3406,288.7939,288.8416,4080.2928
150,261.9813,4080.4117,2.7664,3955.9354,4080.4137,261.9793,261.9813,4080.4117
151,266.5478,3997.5374,-5.2645,3871.1628,3997.5449,266.5404,266.5478,3997.5374
152,291.2201,4026.8135,5.5975,3889.4011,4026.8219,291.2118,291.2201,4026.8135
153,328.8873,4106.1042,1.2452,3951.9385,4106.1046,328.8869,328.8873,4106.1042
154,213.1451,3893.8019,-2.2456,3791.7271,3893.8033,213.1437,213.1451,3893.8019
155,242.9936,3973.2392,3.3865,3857.4912,3973.2422,242.9905,242.9936,3973.2392
156,270.4647,4086.6921,-12.3380,3958.4536,4086.7320,270.4248,270.4647,4086.6921
157,259.6576,4028.5234,5.5856,3905.1862,4028.5317,259.6493,259.6576,4028.5234
158,237.3845,4006.8929,-19.9567,3893.7851,4006.9985,237.2789,237.3845,4006.8929
159,295.0539,4088.1459,-2.2932,3948.8968,4088.1473,295.0525,295.0539,4088.1459
160,213.7222,3908.9304,-10.0196,3806.6114,3908.9576,213.6950,213.7222,3908.9304
161,243.1655,3942.7019,-1.9067,3826.9191,3942.7029,243.1645,243.1655,3942.7019
162,285.2377,4076.7567,8.2255,3941.9112,4076.7745,285.2199,285.2377,4076.7567
163,304.5253,4109.4231,-9.2705,3965.9713,4109.4457,304.5028,304.5253,4109.4231
164,262.5487,4130.2648,2.5396,4005.4517,4130.2665,262.5470,262.5487,4130.2648
165,280.8054,4133.8510,-0.2098,4000.8459,4133.8510,280.8054,280.8054,4133.8510
166,212.1930,3899.1066,5.4588,3797.4708,3899.1147,212.1849,212.1930,3899.1066
167,262.9733,3983.7137,7.1465,3858.9730,3983.7274,262.9595,262.9733,3983.7137
168,258.8233,4113.3837,10.9280,3990.3175,4113.4147,258.7923,258.8233,4113.3837
169,261.0330,3989.5675,7.0365,3865.6858,3989.5807,261.0197,261.0330,3989.5675
170,217.5805,3913.3640,11.1303,3809.2859,3913.3975,217.5470,217.5805,3913.3640
171,246.3552,4076.0633,12.0492,3958.6941,4076.1012,246.3173,246.3552,4076.0633
172,350.0469,4133.6796,-3.0327,3970.2501,4133.6820,350.0445,350.0469,4133.6796
173,351.4735,4129.2846,-1.1942,3965.2484,4129.2850,351.4732,351.4735,4129.2846
174,350.3067,4123.8800,-3.0020,3960.3668,4123.8824,350.3043,350.3067,4123.8800
175,304.6357,4059.9328,-0.9162,3916.5111,4059.9330,304.6354,304.6357,4059.9328
176,322.9268,4089.2196,1.5135,3937.7007,4089.2202,322.9262,322.9268,4089.2196
177,336.2771,4110.6592,-0.4728,3953.2621,4110.6592,336.2770,336.2771,4110.6592
178,326.6786,4075.4945,1.9106,3922.3728,4075.4955,326.6776,326.6786,4075.4945
179,321.8391,4095.7027,-5.7282,3944.6549,4095.7114,321.8304,321.8391,4095.7027
180,280.5244,4128.3447,5.9642,3995.4886,4128.3539,280.5152,280.5244,4128.3447
181,336.8941,4103.6897,-4.5419,3946.0512,4103.6952,336.8886,336.8941,4103.6897
182,353.4905,4119.3863,0.6568,3954.5084,4119.3864,353.4903,353.4905,4119.3863
183,294.4381,4116.2940,0.8746,3977.2577,4116.2942,294.4379,294.4381,4116.2940
184,299.4713,4112.6330,6.6892,3971.3916,4112.6447,299.4596,299.4713,4112.6330
185,239.5540,4029.0605,-18.2723,3914.9124,4029.1486,239.4659,239.5540,4029.0605
186,269.3736,4016.9972,-12.3328,3889.3717,4017.0378,269.3331,269.3736,4016.9972
187,302.1488,4076.6445,-10.7137,3934.3253,4076.6749,302.1184,302.1488,4076.6445
188,276.4084,4106.5900,2.0925,3975.6006,4106.5911,276.4072,276.4084,4106.5900
189,307.9762,4133.6324,2.6391,3988.5745,4133.6342,307.9744,307.9762,4133.6324
190,293.9907,4126.2801,-4.4195,3987.4289,4126.2852,293.9856,293.9907,4126.2801
191,258.8962,4098.5522,-16.4536,3975.5339,4098.6227,258.8257,258.8962,4098.5522
192,243.7031,3975.6404,-3.0427,3859.5672,3975.6428,243.7007,243.7031,3975.6404
193,244.7699,3975.1382,-0.6992,3858.5804,3975.1383,244.7698,244.7699,3975.1382
194,242.2772,4045.1652,-17.8402,3929.7536,4045.2489,242.1935,242.2772,4045.1652
195,302.5224,4115.5664,-8.2404,3972.9787,4115.5842,302.5045,302.5224,4115.5664
196,294.3724,4108.7272,0.6047,3969.7354,4108.7273,294.3723,294.3724,4108.7272
197,219.9188,3945.4555,1.6358,3840.2228,3945.4562,219.9180,219.9188,3945.4555
198,265.3299,3980.4495,-1.5960,3854.6405,3980.4502,265.3292,265.3299,3980.4495
199,278.3670,4043.2695,11.5853,3911.5734,4043.3052,278.3313,278.3670,4043.2695
200,295.1213,4095.5309,3.2956,3956.2386,4095.5338,295.1184,295.1213,4095.5309
201,261.5508,4039.8924,8.8007,3915.7036,4039.9129,261.5303,261.5508,4039.8924
202,244.6152,3958.4322,7.5219,3841.9916,3958.4474,244.5999,244.6152,3958.4322
203,255.7028,3981.5757,-3.4855,3860.0862,3981.5790,255.6996,255.7028,3981.5757
204,314.5680,4122.5776,-1.6676,3974.6417,4122.5783,314.5673,314.5680,4122.5776
205,275.9578,4113.5221,0.4082,3982.7200,4113.5221,275.9577,275.9578,4113.5221
206,237.5314,4024.9073,18.4385,3911.6848,4024.9971,237.4417,237.5314,4024.9073
207,271.4790,4098.0012,2.3723,3969.2329,4098.0026,271.4776,271.4790,4098.0012
208,258.2619,4009.6294,14.8219,3887.0235,4009.6880,258.2034,258.2619,4009.6294
209,251.9778,4083.6961,-14.7019,3963.8005,4083.7525,251.9214,251.9778,4083.6961
210,245.3860,4019.4844,-4.5235,3902.5896,4019.4898,245.3805,245.3860,4019.4844
211,334.1366,4105.9444,-0.5818,3949.4913,4105.9445,334.1365,334.1366,4105.9444
212,282.3369,4041.7573,4.4070,3908.2524,4041.7624,282.3317,282.3369,4041.7573
213,331.7706,4096.6446,-0.2957,3941.2464,4096.6446,331.7706,331.7706,4096.6446
214,317.1206,4138.4887,-2.6405,3989.3953,4138.4905,317.1188,317.1206,4138.4887
215,314.4527,4134.2955,0.8643,3986.3821,4134.2957,314.4525,314.4527,4134.2955
216,361.3710,4134.8938,0.3208,3966.5735,4134.8938,361.3710,361.3710,4134.8938
217,348.5943,4115.3810,-1.3370,3952.6302,4115.3815,348.5939,348.5943,4115.3810
218,360.9338,4136.2132,-0.4863,3968.0769,4136.2132,360.9338,360.9338,4136.2132
219,346.3784,4117.8689,3.2400,3956.0729,4117.8717,346.3756,346.3784,4117.8689
220,307.3405,4044.3120,1.0659,3899.7359,4044.3123,307.3402,307.3405,4044.3120
221,313.4746,4079.2999,-5.6719,3931.9580,4079.3084,313.4661,313.4746,4079.2999
222,342.5058,4112.2217,1.0745,3952.1161,4112.2220,342.5055,342.5058,4112.2217
223,316.5116,4086.1125,-8.3220,3937.4358,4086.1309,316.4932,316.5116,4086.1125
224,296.9673,4132.8618,-1.8744,3992.6710,4132.8627,296.9663,296.9673,4132.8618
225,319.9382,4119.8090,-0.3995,3969.5217,4119.8090,319.9382,319.9382,4119.8090
226,271.6503,3998.1474,2.4333,3869.4827,3998.1490,271.6487,271.6503,3998.1474
227,301.2651,4052.1659,-4.2999,3910.2543,4052.1708,301.2602,301.2651,4052.1659
228,332.3760,4098.5422,-1.0848,3942.8757,4098.5425,332.3757,332.3760,4098.5422
229,324.9899,4096.7619,-1.4844,3944.3221,4096.7625,324.9893,324.9899,4096.7619
230,304.0364,4091.8663,4.7121,3948.6452,4091.8722,304.0305,304.0364,4091.8663
231,276.2364,4077.0799,9.8953,3946.2569,4077.1057,276.2106,276.2364,4077.0799
232,285.3574,4067.6511,-13.7114,3932.8163,4067.7008,285.3077,285.3574,4067.6511
233,255.3302,4000.8416,-1.8348,3879.4846,4000.8424,255.3293,255.3302,4000.8416
234,222.7859,3944.9317,-3.1525,3838.3947,3944.9344,222.7832,222.7859,3944.9317
235,307.3728,4106.4699,9.3082,3961.7692,4106.4927,307.3500,307.3728,4106.4699
236,280.8766,4104.0579,1.5773,3971.0774,4104.0585,280.8760,280.8766,4104.0579
237,282.2728,4090.0480,-9.7332,3956.5067,4090.0729,282.2479,282.2728,4090.0480
238,289.5083,4078.1580,-2.4016,3941.3887,4078.1596,289.5068,289.5083,4078.1580
239,278.6809,4028.9534,10.7463,3897.1377,4028.9842,278.6501,278.6809,4028.9534
240,276.8757,4054.7617,10.5588,3923.7001,4054.7913,276.8462,276.8757,4054.7617
241,284.5738,4080.2101,8.9741,3945.6581,4080.2313,284.5526,284.5738,4080.2101
242,273.0249,4103.8278,3.2583,3974.3591,4103.8306,273.0221,273.0249,4103.8278
243,293.5130,4125.9490,6.0300,3987.3167,4125.9585,293.5035,293.5130,4125.9490
244,251.4980,4005.5925,-8.2213,3885.9782,4005.6105,251.4800,251.4980,4005.5925
245,216.5252,3936.2048,-1.5060,3832.5331,3936.2054,216.5246,216.5252,3936.2048
246,210.8990,3894.8064,3.8854,3793.7620,3894.8105,210.8949,210.8990,3894.8064
247,273.3684,4109.8889,3.6503,3980.2566,4109.8923,273.3649,273.3684,4109.8889
248,270.0137,4010.3057,9.6981,3882.3837,4010.3308,269.9886,270.0137,4010.3057
249,226.3477,3959.0518,19.0133,3851.0111,3959.1487,226.2509,226.3477,3959.0518
250,258.7348,4121.2501,1.6802,3998.1675,4121.2508,258.7341,258.7348,4121.2501
251,256.7403,4103.7657,-13.1680,3981.6739,4103.8108,256.6953,256.7403,4103.7657
252,277.3927,4119.3219,-10.3148,3987.9079,4119.3496,277.3650,277.3927,4119.3219
253,248.6023,3986.8680,1.5959,3868.5633,3986.8686,248.6017,248.6023,3986.8680
254,214.9199,3936.0158,1.4234,3833.0783,3936.0164,214.9193,214.9199,3936.0158
255,233.1022,3985.2529,18.8359,3874.1025,3985.3474,233.0077,233.1022,3985.2529
256,361.4849,4135.7390,0.2520,3967.3671,4135.7391,361.4849,361.4849,4135.7390
257,356.8843,4133.7843,1.1454,3967.3997,4133.7847,356.8839,356.8843,4133.7843
258,351.7244,4134.7414,-2.3326,3970.5822,4134.7429,351.7230,351.7244,4134.7414
259,323.4303,4119.9469,5.9757,3968.1432,4119.9563,323.4209,323.4303,4119.9469
260,339.3697,4137.2639,-0.2972,3978.4498,4137.2639,339.3696,339.3697,4137.2639
261,341.2136,4121.3682,4.6975,3961.8054,4121.3741,341.2077,341.2136,4121.3682
262,332.5904,4098.3364,3.1112,3942.5803,4098.3390,332.5878,332.5904,4098.3364
263,302.5088,4041.8525,3.8203,3899.4142,4041.8564,302.5049,302.5088,4041.8525
264,343.5207,4112.4920,-0.7520,3951.9454,4112.4921,343.5205,343.5207,4112.4920
265,355.4857,4130.5749,1.9874,3964.8040,4130.5760,355.4847,355.4857,4130.5749
266,284.6823,4021.9024,1.2524,3887.3877,4021.9028,284.6819,284.6823,4021.9024
267,302.1434,4038.2228,2.1073,3895.9498,4038.2240,302.1422,302.1434,4038.2228
268,331.8573,4110.0490,-4.4209,3954.5848,4110.0542,331.8521,331.8573,4110.0490
269,304.6636,4088.5732,-10.7504,3945.1183,4088.6038,304.6331,304.6636,4088.5732
270,309.9915,4066.3987,-1.5615,3920.6060,4066.3994,309.9908,309.9915,4066.3987
271,290.3374,4039.3852,-1.7618,3902.3267,4039.3861,290.3366,290.3374,4039.3852
272,271.6493,4028.8453,4.2612,3900.1294,4028.8501,271.6444,271.6493,4028.8453
273,246.7409,3967.3712,10.3934,3849.9775,3967.4003,246.7119,246.7409,3967.3712
274,282.5240,4108.9932,9.4333,3975.3016,4109.0164,282.5007,282.5240,4108.9932
275,318.7541,4100.5683,-7.9742,3950.8711,4100.5851,318.7372,318.7541,4100.5683
276,333.6499,4120.1195,-5.4878,3963.8516,4120.1274,333.6420,333.6499,4120.1195
277,319.9838,4105.8871,1.9001,3955.6152,4105.8880,319.9829,319.9838,4105.8871
278,300.0578,4060.7773,-1.4903,3919.3732,4060.7779,300.0572,300.0578,4060.7773
279,291.1534,4037.8056,-1.9260,3900.3891,4037.8066,291.1524,291.1534,4037.8056
280,331.1896,4136.0491,-1.2092,3980.8010,4136.0495,331.1893,331.1896,4136.0491
281,305.8736,4119.2880,3.1453,3975.1906,4119.2906,305.8710,305.8736,4119.2880
282,280.2234,4047.9964,4.9338,3915.4221,4048.0029,280.2169,280.2234,4047.9964
283,310.6185,4073.1986,6.9104,3927.1316,4073.2113,310.6058,310.6185,4073.1986
284,212.4748,3894.5826,2.6948,3792.8143,3894.5846,212.4728,212.4748,3894.5826
285,213.7947,3927.1245,-0.4807,3824.7114,3927.1246,213.7947,213.7947,3927.1245
286,228.0548,3965.4863,-2.7027,3856.5223,3965.4882,228.0528,228.0548,3965.4863
287,276.6356,4034.1236,-13.1488,3903.2316,4034.1696,276.5896,276.6356,4034.1236
288,353.9526,4127.9079,0.1827,3962.8048,4127.9079,353.9526,353.9526,4127.9079
289,348.0698,4118.7761,-3.4349,3956.2460,4118.7792,348.0667,348.0698,4118.7761
290,286.7156,4116.1710,3.4579,3980.5697,4116.1742,286.7125,286.7156,4116.1710
291,278.4250,4102.8088,0.1622,3970.9238,4102.8088,278.4249,278.4250,4102.8088
292,254.5443,4098.2070,-11.3200,3977.0973,4098.2403,254.5110,254.5443,4098.2070
293,330.1505,4094.3141,1.1206,3939.6283,4094.3145,330.1502,330.1505,4094.3141
294,319.4250,4087.3450,0.3277,3937.3623,4087.3451,319.4250,319.4250,4087.3450
295,304.8177,4126.7507,5.0635,3983.1088,4126.7575,304.8110,304.8177,4126.7507
296,276.6565,4120.6813,7.3523,3989.5742,4120.6954,276.6424,276.6565,4120.6813
297,246.2158,4055.3815,-19.0897,3938.1894,4055.4771,246.1201,246.2158,4055.3815
298,278.1051,4076.1881,-3.4508,3944.4998,4076.1912,278.1019,278.1051,4076.1881
