face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,1367.9440,2251.3459,-39.1631,1965.8879,2253.0787,1366.2112,1367.9440,2251.3459
20,1340.2424,2354.5049,-85.8059,2050.9568,2361.7128,1333.0345,1340.2424,2354.5049
21,1181.0855,2529.1364,16.4232,2192.0714,2529.3365,1180.8855,1181.0855,2529.1364
22,1279.3571,2280.0826,-88.8428,1985.4900,2287.9087,1271.5310,1279.3571,2280.0826
23,1171.1779,2456.1729,-28.7834,2128.4532,2456.8173,1170.5335,1171.1779,2456.1729
24,1401.9071,2424.5121,-27.1436,2108.7607,2425.2320,1401.1871,1401.9071,2424.5121
25,1284.6238,2403.4241,-109.8349,2091.7459,2414.1049,1273.9430,1284.6238,2403.4241
26,1264.7087,2475.2507,-86.4038,2149.0184,2481.3868,1258.5726,1264.7087,2475.2507
27,1302.0375,2547.6707,-37.0373,2207.4601,2548.7710,1300.9372,1302.0375,2547.6707
28,1254.7506,2238.1657,-141.1268,1958.3655,2258.0177,1234.8987,1254.7506,2238.1657
29,1315.9504,2581.9646,-13.3671,2236.3062,2582.1057,1315.8093,1315.9504,2581.9646
30,1282.8664,2170.3869,52.5866,1892.1694,2173.4919,1279.7615,1282.8664,2170.3869
31,1268.7581,2166.9606,129.3598,1899.0309,2185.2199,1250.4988,1268.7581,2166.9606
32,1375.9301,2389.1866,64.0315,2079.9862,2393.2170,1371.8997,1375.9301,2389.1866
33,1294.3718,2129.3297,3.4743,1858.3151,2129.3441,1294.3573,1294.3718,2129.3297
34,1366.2670,2300.5674,65.3180,2007.2135,2305.1118,1361.7227,1366.2670,2300.5674
35,1308.0860,2006.3561,-28.0372,1764.7735,2007.4800,1306.9620,1308.0860,2006.3561
36,1363.4909,2538.5348,36.1620,2201.3451,2539.6466,1362.3791,1363.4909,2538.5348
37,1235.1660,2267.7704,135.8884,1980.5912,2285.3535,1217.5828,1235.1660,2267.7704
38,1278.4352,2383.8061,103.8549,2074.0646,2393.4791,1268.7621,1278.4352,2383.8061
39,1247.5921,2507.0074,66.3513,2174.1796,2510.4934,1244.1061,1247.5921,2507.0074
40,1182.0161,2540.1295,-4.5499,2201.5922,2540.1447,1182.0008,1182.0161,2540.1295
41,1316.3617,2148.5762,-24.8404,1876.8952,2149.3170,1315.6209,1316.3617,2148.5762
42,1500.5012,2682.9891,-0.3869,2328.9711,2682.9892,1500.5011,1500.5012,2682.9891
43,1475.4738,2673.5707,-0.5371,2319.5302,2673.5709,1475.4735,1475.4738,2673.5707
44,1410.4906,2423.7905,44.6500,2109.8558,2425.7542,1408.5269,1410.4906,2423.7905
45,1289.1988,2093.1732,-107.5821,1838.3723,2107.3201,1275.0519,1289.1988,2093.1732
46,1368.8738,2567.4735,-40.5559,2226.2351,2568.8442,1367.5031,1368.8738,2567.4735
47,1499.8543,2688.6536,-4.8322,2333.6457,2688.6732,1499.8346,1499.8543,2688.6536
48,1496.5472,2688.7438,-6.2666,2333.5129,2688.7767,1496.5143,1496.5472,2688.7438
49,1467.9198,2618.6152,-26.4527,2273.7890,2619.2230,1467.3120,1467.9198,2618.6152
50,1451.7120,2658.5120,1.3109,2305.5943,2658.5134,1451.7106,1451.7120,2658.5120
51,1220.7748,2370.2640,129.5880,2065.2513,2384.6920,1206.3468,1220.7748,2370.2640
52,1452.4914,2503.6774,-4.8282,2177.5289,2503.6996,1452.4693,1452.4914,2503.6774
53,1332.5258,2439.3841,-85.7035,2120.7812,2445.9808,1325.9292,1332.5258,2439.3841
54,1294.4619,2540.4470,-25.1255,2200.6555,2540.9535,1293.9554,1294.4619,2540.4470
55,1277.8963,2233.2357,-75.8248,1945.1903,2239.2164,1271.9155,1277.8963,2233.2357
56,1270.9078,2397.1200,87.4141,2082.7376,2403.8644,1264.1633,1270.9078,2397.1200
57,1264.3505,2456.5508,90.7553,2133.5399,2463.4199,1257.4814,1264.3505,2456.5508
58,1308.5521,2411.3161,-66.9886,2094.0113,2415.3704,1304.4977,1308.5521,2411.3161
59,1391.4205,2348.1051,49.2638,2046.8825,2350.6352,1388.8904,1391.4205,2348.1051
60,1243.0443,2564.0080,13.7072,2220.9647,2564.1502,1242.9021,1243.0443,2564.0080
61,1412.7766,2355.3210,6.6146,2053.3055,2355.3674,1412.7301,1412.7766,2355.3210
62,1295.8210,2595.0177,-2.8148,2247.3571,2595.0237,1295.8149,1295.8210,2595.0177
63,1358.9243,2316.7978,-54.3757,2018.5996,2319.8746,1355.8475,1358.9243,2316.7978
64,1341.6459,2146.0887,33.3935,1878.7668,2147.4725,1340.2620,1341.6459,2146.0887
65,1282.8094,2242.2927,82.3732,1953.8163,2249.3132,1275.7889,1282.8094,2242.2927
66,1472.7404,2584.2652,7.6735,2245.3543,2584.3182,1472.6874,1472.7404,2584.2652
67,1454.1825,2660.4222,-6.6346,2307.3547,2660.4587,1454.1460,1454.1825,2660.4222
68,1433.4268,2620.3807,-10.3059,2272.7301,2620.4701,1433.3374,1433.4268,2620.3807
69,1333.5482,2511.3678,-43.0169,2177.5767,2512.9368,1331.9792,1333.5482,2511.3678
70,1335.4261,2160.8153,-58.7163,1891.3538,2164.9713,1331.2700,1335.4261,2160.8153
71,1428.4316,2588.3937,-21.9994,2245.9535,2588.8108,1428.0145,1428.4316,2588.3937
72,1322.0004,2231.7087,-93.8955,1950.4712,2241.2990,1312.4101,1322.0004,2231.7087
73,1452.3950,2600.6804,-15.0539,2257.5328,2600.8777,1452.1977,1452.3950,2600.6804
74,1425.9702,2519.9924,-29.6199,2189.2809,2520.7938,1425.1688,1425.9702,2519.9924
75,1283.5270,2485.1267,-47.2541,2154.1281,2486.9821,1281.6715,1283.5270,2485.1267
76,1327.7184,2334.2854,64.6395,2031.0060,2338.4194,1323.5844,1327.7184,2334.2854
77,1469.9526,2557.4857,3.3615,2223.0935,2557.4960,1469.9422,1469.9526,2557.4857
78,1392.9707,2506.0935,60.4853,2177.3683,2509.3705,1389.6937,1392.9707,2506.0935
79,1442.0450,2587.1875,39.9401,2246.5479,2588.5788,1440.6537,1442.0450,2587.1875
80,1288.6382,2516.0160,-18.8431,2179.3934,2516.3052,1288.3489,1288.6382,2516.0160
81,1383.1819,2256.7707,-5.1067,1970.9794,2256.8005,1383.1520,1383.1819,2256.7707
82,1238.7692,2294.3628,139.7999,2003.7704,2312.5637,1220.5683,1238.7692,2294.3628
83,1416.1093,2400.6784,-4.3023,2090.2284,2400.6972,1416.0905,1416.1093,2400.6784
84,1368.6509,2384.7175,-44.0726,2074.1418,2386.6256,1366.7428,1368.6509,2384.7175
85,1254.1795,2400.7846,-84.0439,2084.9241,2406.9121,1248.0520,1254.1795,2400.7846
86,1183.3698,2533.8776,-29.4013,2196.5835,2534.5174,1182.7300,1183.3698,2533.8776
87,1189.0606,2484.2533,74.2484,2155.9199,2488.4958,1184.8181,1189.0606,2484.2533
88,1319.2508,2349.1677,-69.5622,2043.1317,2353.8448,1314.5737,1319.2508,2349.1677
89,1476.0595,2601.7502,4.4962,2259.9952,2601.7682,1476.0415,1476.0595,2601.7502
90,1397.6851,2611.9584,14.5108,2264.0200,2612.1317,1397.5117,1397.6851,2611.9584
91,1291.8334,2551.6752,54.1929,2211.8660,2554.0021,1289.5066,1291.8334,2551.6752
92,1450.6861,2625.7859,10.2468,2278.2374,2625.8752,1450.5967,1450.6861,2625.7859
93,1428.8083,2428.9354,-12.9205,2114.5302,2429.1022,1428.6414,1428.8083,2428.9354
94,1453.7402,2645.5669,-17.2232,2295.0616,2645.8157,1453.4914,1453.7402,2645.5669
95,1384.0772,2572.8168,-52.3016,2232.1033,2575.1135,1381.7805,1384.0772,2572.8168
96,1392.8231,2607.8094,-11.8754,2260.2725,2607.9254,1392.7070,1392.8231,2607.8094
97,1445.1910,2483.1835,-0.3279,2160.1165,2483.1836,1445.1909,1445.1910,2483.1835
98,1391.3772,2594.9317,-6.2312,2249.2640,2594.9639,1391.3449,1391.3772,2594.9317
99,1243.8301,2549.0681,-36.7961,2208.6909,2550.1046,1242.7936,1243.8301,2549.0681
100,1284.2242,2234.9649,83.6191,1948.0966,2242.2633,1276.9258,1284.2242,2234.9649
101,1280.3110,2133.9670,39.9896,1861.6304,2135.8363,1278.4417,1280.3110,2133.9670
102,1337.8309,2159.4735,57.1983,1890.4819,2163.4362,1333.8682,1337.8309,2159.4735
103,1306.6741,2025.2937,58.7016,1781.3339,2030.0573,1301.9106,1306.6741,2025.2937
104,1246.9234,2524.0408,53.0373,2187.8650,2526.2396,1244.7246,1246.9234,2524.0408
105,1282.9989,2399.3574,99.1340,2086.6508,2408.0922,1274.2640,1282.9989,2399.3574
106,1344.1344,2318.9624,-57.7910,2019.2340,2322.3764,1340.7204,1344.1344,2318.9624
107,1219.5490,2466.1028,-52.4864,2137.6843,2468.3088,1217.3429,1219.5490,2466.1028
108,1242.3075,2441.5369,76.2106,2118.6587,2446.3606,1237.4838,1242.3075,2441.5369
109,1306.1535,2518.5732,-75.2264,2185.5392,2523.2229,1301.5038,1306.1535,2518.5732
110,1373.4891,2334.8106,-47.3305,2034.1328,2337.1352,1371.1644,1373.4891,2334.8106
111,1224.1394,2321.9419,133.7768,2025.1518,2338.0086,1208.0727,1224.1394,2321.9419
112,1181.9273,2519.1034,32.1407,2183.6978,2519.8755,1181.1552,1181.9273,2519.1034
113,1396.0362,2578.9771,20.7897,2236.2896,2579.3423,1395.6710,1396.0362,2578.9771
114,1417.2498,2622.8846,31.2982,2274.5937,2623.6966,1416.4379,1417.2498,2622.8846
115,1185.4820,2496.9441,57.7265,2165.6436,2499.4801,1182.9460,1185.4820,2496.9441
116,1369.7281,2272.5634,41.7109,1983.2107,2274.4863,1367.8051,1369.7281,2272.5634
117,1301.5602,2102.0806,25.3339,1838.1357,2102.8815,1300.7592,1301.5602,2102.0806
118,1358.0228,2253.9630,-4.5355,1965.6306,2253.9860,1357.9998,1358.0228,2253.9630
119,1336.4816,2519.5508,37.3452,2184.3008,2520.7285,1335.3039,1336.4816,2519.5508
120,1423.9628,2579.3367,24.4708,2238.2057,2579.8547,1423.4447,1423.9628,2579.3367
121,1505.0427,2688.5701,-0.8345,2333.9134,2688.5707,1505.0421,1505.0427,2688.5701
122,1484.5674,2645.0728,-3.8647,2296.4334,2645.0857,1484.5545,1484.5674,2645.0728
123,1335.2209,2576.1916,-28.4029,2232.0872,2576.8413,1334.5712,1335.2209,2576.1916
124,1387.2220,2429.0616,-63.7601,2113.5925,2432.9492,1383.3344,1387.2220,2429.0616
125,1372.9594,2439.2035,-69.2145,2121.3618,2443.6778,1368.4851,1372.9594,2439.2035
126,1316.2877,2307.2204,-63.4061,2007.7286,2311.2610,1312.2470,1316.2877,2307.2204
127,1327.0348,2524.5862,36.5404,2188.2296,2525.7001,1325.9209,1327.0348,2524.5862
128,1220.9503,2345.6481,129.7233,2044.3457,2360.4166,1206.1819,1220.9503,2345.6481
129,1458.7707,2648.3524,-5.9983,2297.5098,2648.3826,1458.7405,1458.7707,2648.3524
130,1446.5081,2568.5348,-37.4113,2231.2663,2569.7808,1445.2621,1446.5081,2568.5348
131,1396.9120,2463.0094,-50.0519,2141.1882,2465.3542,1394.5673,1396.9120,2463.0094
132,1402.6775,2601.1115,2.4791,2254.9464,2601.1166,1402.6724,1402.6775,2601.1115
133,1271.9929,2517.1924,-14.7049,2180.1425,2517.3661,1271.8193,1271.9929,2517.1924
134,1326.8734,2259.9392,97.5041,1974.2812,2270.0194,1316.7933,1326.8734,2259.9392
135,1228.6427,2399.5296,87.4346,2083.7647,2406.0227,1222.1497,1228.6427,2399.5296
136,1251.3143,2377.2492,101.1055,2067.1435,2386.2561,1242.3074,1251.3143,2377.2492
137,1292.7608,2080.4180,100.5336,1827.6235,2093.0472,1280.1316,1292.7608,2080.4180
138,1438.0616,2445.9801,13.5481,2129.3005,2446.1622,1437.8795,1438.0616,2445.9801
139,1324.5035,2282.8252,53.4582,1987.6025,2285.7980,1321.5306,1324.5035,2282.8252
140,1390.1367,2634.3283,-2.8310,2282.5673,2634.3348,1390.1303,1390.1367,2634.3283
141,1507.1144,2675.9223,-0.0656,2323.5819,2675.9223,1507.1144,1507.1144,2675.9223
142,1447.1476,2535.9557,-11.7769,2203.5928,2536.0831,1447.0203,1447.1476,2535.9557
143,1427.4868,2620.4179,7.4407,2272.4134,2620.4643,1427.4403,1427.4868,2620.4179
144,1326.4371,2591.9765,18.3108,2245.1480,2592.2414,1326.1722,1326.4371,2591.9765
145,1456.1719,2614.3163,-23.4258,2269.3256,2614.7899,1455.6982,1456.1719,2614.3163
146,1472.1383,2569.7084,0.7564,2233.2998,2569.7090,1472.1378,1472.1383,2569.7084
147,1410.4402,2590.7808,-26.1262,2247.0854,2591.3588,1409.8622,1410.4402,2590.7808
148,1418.9290,2505.7497,-49.7338,2178.0910,2508.0208,1416.6579,1418.9290,2505.7497
149,1325.8107,2469.6535,-86.4790,2145.9509,2476.1547,1319.3095,1325.8107,2469.6535
150,1229.9831,2405.8327,-50.2744,2085.5067,2407.9783,1227.8375,1229.9831,2405.8327
151,1374.2363,2306.1915,-17.2374,2009.6477,2306.5102,1373.9176,1374.2363,2306.1915
152,1403.6799,2379.1088,42.2782,2072.7593,2380.9378,1401.8508,1403.6799,2379.1088
153,1428.4114,2576.4779,26.2164,2236.1550,2577.0763,1427.8131,1428.4114,2576.4779
154,1311.3313,2002.6228,-12.8524,1761.9538,2002.8616,1311.0924,1311.3313,2002.6228
155,1336.0066,2238.2007,18.6838,1950.7056,2238.5875,1335.6199,1336.0066,2238.2007
156,1265.8047,2458.3230,-94.6022,2135.5808,2465.7811,1258.3466,1265.8047,2458.3230
157,1314.6425,2351.3086,73.8135,2045.0310,2356.5379,1309.4132,1314.6425,2351.3086
158,1245.5332,2247.9662,-137.3711,1965.0447,2266.4504,1227.0490,1245.5332,2247.9662
159,1337.5429,2488.7523,-50.3683,2159.0986,2490.9518,1335.3434,1337.5429,2488.7523
160,1295.2559,2035.4898,-70.3169,1788.6475,2042.1102,1288.6356,1295.2559,2035.4898
161,1349.9860,2143.9214,-16.3001,1877.6033,2144.2559,1349.6515,1349.9860,2143.9214
162,1310.8387,2441.4230,75.2375,2120.2629,2446.4079,1305.8538,1310.8387,2441.4230
163,1344.8535,2546.7482,-56.2701,2208.8579,2549.3769,1342.2248,1344.8535,2546.7482
164,1180.8215,2529.7748,8.5547,2192.5116,2529.8291,1180.7673,1180.8215,2529.7748
165,1242.3091,2567.5159,5.9230,2223.9439,2567.5424,1242.2827,1242.3091,2567.5159
166,1299.6287,2012.3077,43.0469,1768.8198,2014.8984,1297.0380,1299.6287,2012.3077
167,1368.4629,2258.3021,53.1919,1972.4869,2261.4704,1365.2946,1368.4629,2258.3021
168,1192.2619,2493.1177,77.7737,2163.9827,2497.7510,1187.6286,1192.2619,2493.1177
169,1353.0406,2258.5748,66.5568,1972.1118,2263.4405,1348.1748,1353.0406,2258.5748
170,1300.4888,2044.9004,77.1795,1797.6064,2052.8181,1292.5711,1300.4888,2044.9004
171,1204.8570,2409.1658,113.6888,2095.6707,2419.8043,1194.2185,1204.8570,2409.1658
172,1473.8645,2670.5965,-13.7119,2317.0734,2670.7536,1473.7074,1473.8645,2670.5965
173,1483.8080,2665.9883,3.1858,2313.7406,2665.9969,1483.7994,1483.8080,2665.9883
174,1484.5665,2653.0138,-16.7933,2303.1913,2653.2551,1484.3252,1484.5665,2653.0138
175,1424.2724,2483.4226,0.7163,2158.4418,2483.4231,1424.2719,1424.2724,2483.4226
176,1432.8013,2543.0012,27.7818,2208.7270,2543.6960,1432.1065,1432.8013,2543.0012
177,1453.0635,2604.2763,15.5973,2260.5751,2604.4876,1452.8522,1453.0635,2604.2763
178,1461.3363,2523.9591,13.3644,2195.0070,2524.1271,1461.1682,1461.3363,2523.9591
179,1431.3162,2567.4799,-38.0345,2229.3684,2568.7517,1430.0443,1431.3162,2567.4799
180,1246.5470,2550.3441,40.4244,2209.9577,2551.5963,1245.2948,1246.5470,2550.3441
181,1467.5993,2599.8010,-24.3326,2258.1238,2600.3237,1467.0766,1467.5993,2599.8010
182,1500.7117,2649.5285,2.5159,2301.2991,2649.5340,1500.7062,1500.7117,2649.5285
183,1306.8691,2550.4813,33.1634,2209.7547,2551.3650,1305.9853,1306.8691,2550.4813
184,1313.1495,2531.6226,40.6324,2194.0894,2532.9760,1311.7961,1313.1495,2531.6226
185,1229.4437,2303.1989,-134.6760,2009.7304,2319.8330,1212.8096,1229.4437,2303.1989
186,1353.3022,2337.9260,-79.0578,2037.6837,2344.2333,1346.9948,1353.3022,2337.9260
187,1380.4847,2488.7686,-69.1929,2162.9524,2493.0718,1376.1815,1380.4847,2488.7686
188,1234.9772,2468.8581,31.7875,2138.8027,2469.6765,1234.1589,1234.9772,2468.8581
189,1330.5569,2605.4351,12.6693,2256.6514,2605.5610,1330.4310,1330.5569,2605.4351
190,1296.0437,2570.5348,-37.1649,2227.1050,2571.6177,1294.9609,1296.0437,2570.5348
191,1193.9601,2445.6114,-89.6832,2123.8462,2452.0047,1187.5667,1193.9601,2445.6114
192,1334.0008,2241.9305,-25.9323,1953.7376,2242.6706,1333.2607,1334.0008,2241.9305
193,1339.9492,2243.2439,-5.8731,1954.9623,2243.2820,1339.9110,1339.9492,2243.2439
194,1225.3440,2342.2939,-134.4387,2042.5264,2358.2474,1209.3905,1225.3440,2342.2939
195,1326.0846,2552.1735,-47.7216,2212.3571,2554.0281,1324.2300,1326.0846,2552.1735
196,1316.8490,2533.4315,-34.0838,2195.3826,2534.3856,1315.8949,1316.8490,2533.4315
197,1300.5253,2148.5366,41.3257,1875.7593,2150.5457,1298.5162,1300.5253,2148.5366
198,1377.9183,2256.1092,4.6010,1969.7759,2256.1333,1377.8942,1377.9183,2256.1092
199,1337.6574,2379.1997,88.4216,2071.4293,2386.6529,1330.2042,1337.6574,2379.1997
200,1343.2217,2523.6871,52.0814,2188.9512,2525.9805,1340.9284,1343.2217,2523.6871
201,1309.4762,2379.7926,84.0226,2069.5503,2386.3484,1302.9204,1309.4762,2379.7926
202,1351.6815,2194.5680,29.3658,1918.1766,2195.5898,1350.6597,1351.6815,2194.5680
203,1346.7349,2235.7628,-55.1135,1952.0407,2239.1664,1343.3312,1346.7349,2235.7628
204,1355.2435,2575.7504,-5.9768,2231.7063,2575.7796,1355.2143,1355.2435,2575.7504
205,1226.8035,2489.9923,-6.6724,2156.5043,2490.0275,1226.7683,1226.8035,2489.9923
206,1240.1676,2289.8674,140.5635,2000.2408,2308.3641,1221.6709,1240.1676,2289.8674
207,1239.2176,2459.0780,57.0963,2131.9409,2461.7446,1236.5510,1239.2176,2459.0780
208,1313.4937,2286.0187,106.3330,1995.5942,2297.5091,1302.0033,1313.4937,2286.0187
209,1203.3032,2421.7255,-108.3285,2105.6657,2431.2819,1193.7468,1203.3032,2421.7255
210,1274.3848,2299.4961,-90.2908,2001.4378,2307.3880,1266.4928,1274.3848,2299.4961
211,1452.3081,2595.1234,15.4920,2252.9238,2595.3333,1452.0982,1452.3081,2595.1234
212,1372.6907,2415.2948,45.5235,2099.6889,2417.2788,1370.7067,1372.6907,2415.2948
213,1454.8301,2573.2687,15.2462,2235.0103,2573.4765,1454.6224,1454.8301,2573.2687
214,1362.6944,2634.2613,-8.2050,2281.8364,2634.3143,1362.6415,1362.6944,2634.2613
215,1359.9533,2622.6903,-10.2801,2271.9062,2622.7739,1359.8696,1359.9533,2622.6903
216,1509.6882,2691.7109,0.6526,2336.8404,2691.7113,1509.6878,1509.6882,2691.7109
217,1488.9382,2634.5895,2.6816,2288.0733,2634.5958,1488.9320,1488.9382,2634.5895
218,1508.0720,2695.3193,-1.8976,2339.7227,2695.3223,1508.0690,1508.0720,2695.3193
219,1482.4992,2639.3028,17.9133,2291.7071,2639.5801,1482.2219,1482.4992,2639.3028
220,1437.0011,2439.0445,0.6058,2123.4410,2439.0449,1437.0007,1437.0011,2439.0445
221,1425.5024,2526.6358,-37.5575,2195.0972,2527.9153,1424.2229,1425.5024,2526.6358
222,1475.3461,2623.2280,-6.8635,2277.7058,2623.2691,1475.3051,1475.3461,2623.2280
223,1417.3887,2530.4979,-52.1395,2198.6056,2532.9348,1414.9517,1417.3887,2530.4979
224,1297.5301,2588.7037,-18.0682,2242.1038,2588.9565,1297.2773,1297.5301,2588.7037
225,1374.5234,2577.6319,-11.2911,2234.0250,2577.7378,1374.4174,1374.5234,2577.6319
226,1382.2522,2307.0648,-7.9333,2011.0725,2307.1328,1382.1841,1382.2522,2307.0648
227,1419.4679,2461.2509,-18.3423,2140.0906,2461.5738,1419.1450,1419.4679,2461.2509
228,1454.1963,2575.2044,-21.8388,2236.7259,2575.6297,1453.7710,1454.1963,2575.2044
229,1429.1599,2556.9428,-30.1470,2220.1128,2557.7481,1428.3547,1429.1599,2556.9428
230,1357.9408,2503.5870,52.2650,2172.6535,2505.9664,1355.5614,1357.9408,2503.5870
231,1272.5501,2424.4935,84.3241,2105.6103,2430.6334,1266.4102,1272.5501,2424.4935
232,1336.3165,2445.0832,-89.0553,2126.1611,2452.1905,1329.2092,1336.3165,2445.0832
233,1329.3294,2286.9088,-54.5622,1991.4679,2290.0076,1326.2306,1329.3294,2286.9088
234,1298.3324,2139.9260,-61.2227,1870.2566,2144.3564,1293.9020,1298.3324,2139.9260
235,1358.0603,2545.7643,58.9468,2208.7025,2548.6827,1355.1419,1358.0603,2545.7643
236,1282.5409,2508.7133,51.2828,2174.6071,2510.8544,1280.3998,1282.5409,2508.7133
237,1307.2993,2493.2327,-78.0998,2164.2870,2498.3539,1302.1781,1307.2993,2493.2327
238,1342.9189,2479.8697,-53.3667,2152.0839,2482.3692,1340.4194,1342.9189,2479.8697
239,1355.5765,2355.2912,80.7929,2052.2645,2361.7785,1349.0893,1355.5765,2355.2912
240,1314.7990,2392.8229,90.7827,2081.5718,2400.4145,1307.2074,1314.7990,2392.8229
241,1302.9499,2449.3783,77.1596,2126.8700,2454.5481,1297.7800,1302.9499,2449.3783
242,1236.3014,2471.1556,51.3361,2141.9300,2473.2861,1234.1709,1236.3014,2471.1556
243,1293.6406,2570.2230,41.7136,2227.0670,2571.5846,1292.2790,1293.6406,2570.2230
244,1318.7876,2305.3373,-71.2628,2007.1785,2310.4583,1313.6666,1318.7876,2305.3373
245,1304.7381,2130.1786,-16.9791,1860.5220,2130.5277,1304.3890,1304.7381,2130.1786
246,1300.9819,2003.4677,26.5344,1761.2705,2004.4685,1299.9811,1300.9819,2003.4677
247,1225.0864,2478.3983,-13.2765,2146.5255,2478.5389,1224.9457,1225.0864,2478.3983
248,1354.9303,2313.8463,77.1203,2018.0344,2320.0091,1348.7676,1354.9303,2313.8463
249,1279.7689,2148.4993,128.2217,1885.0988,2167.0291,1261.2390,1279.7689,2148.4993
250,1177.4413,2503.4958,-27.5235,2169.8877,2504.0668,1176.8703,1177.4413,2503.4958
251,1197.9068,2471.8226,-93.6622,2147.1359,2478.6721,1191.0573,1197.9068,2471.8226
252,1251.0787,2530.9851,-67.2120,2195.0340,2534.5049,1247.5589,1251.0787,2530.9851
253,1335.9187,2264.9030,35.7241,1972.9589,2266.2747,1334.5469,1335.9187,2264.9030
254,1294.7339,2130.0414,26.3985,1859.4801,2130.8748,1293.9005,1294.7339,2130.0414
255,1257.8655,2197.5267,133.0694,1923.6108,2216.0077,1239.3845,1257.8655,2197.5267
256,1510.0991,2694.8897,0.9099,2339.5046,2694.8904,1510.0984,1510.0991,2694.8897
257,1494.7466,2680.4886,1.8376,2326.5093,2680.4915,1494.7437,1494.7466,2680.4886
258,1477.5762,2675.9502,-5.1507,2321.6589,2675.9723,1477.5540,1477.5762,2675.9502
259,1404.3824,2609.9628,38.8545,2263.4794,2611.2137,1403.1314,1404.3824,2609.9628
260,1438.4420,2666.7318,-5.3023,2311.8649,2666.7547,1438.4192,1438.4420,2666.7318
261,1458.9743,2635.1012,26.4703,2286.9022,2635.6967,1458.3788,1458.9743,2635.1012
262,1462.4486,2588.7219,18.1373,2248.4108,2589.0139,1462.1566,1462.4486,2588.7219
263,1423.0895,2424.5356,31.2667,2110.9615,2425.5109,1422.1143,1423.0895,2424.5356
264,1474.9755,2620.9440,8.7837,2275.8083,2621.0113,1474.9082,1474.9755,2620.9440
265,1496.4675,2676.0996,9.9103,2323.0416,2676.1828,1496.3842,1496.4675,2676.0996
266,1395.1038,2368.9243,-18.4593,2062.5819,2369.2741,1394.7541,1395.1038,2368.9243
267,1429.1291,2420.1365,6.1575,2107.3435,2420.1747,1429.0908,1429.1291,2420.1365
268,1435.5399,2588.7749,-33.3565,2247.1267,2589.7389,1434.5759,1435.5399,2588.7749
269,1370.7851,2511.5711,-68.9669,2181.3954,2515.7254,1366.6308,1370.7851,2511.5711
270,1432.8403,2502.9562,-2.4671,2175.2018,2502.9619,1432.8346,1432.8403,2502.9562
271,1403.1956,2426.5072,-7.5210,2110.0238,2426.5624,1403.1403,1403.1956,2426.5072
272,1355.3023,2375.6471,51.8255,2066.1271,2378.2727,1352.6768,1355.3023,2375.6471
273,1334.0799,2199.0880,73.2258,1923.0403,2205.2430,1327.9249,1334.0799,2199.0880
274,1257.4435,2497.7367,57.7066,2165.4284,2500.4158,1254.7644,1257.4435,2497.7367
275,1403.1014,2550.9412,-52.0341,2214.6981,2553.2951,1400.7474,1403.1014,2550.9412
276,1437.8071,2624.3097,-32.6215,2276.8908,2625.2059,1436.9109,1437.8071,2624.3097
277,1396.7985,2558.8108,32.2653,2219.8060,2559.7060,1395.9033,1396.7985,2558.8108
278,1394.1641,2457.4222,-39.4562,2135.7055,2458.8843,1392.7019,1394.1641,2457.4222
279,1391.7112,2401.1365,-39.1205,2089.3107,2402.6503,1390.1973,1391.7112,2401.1365
280,1410.4122,2649.7929,-5.9681,2296.4041,2649.8216,1410.3835,1410.4122,2649.7929
