face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,715.8404,2273.7377,-0.9438,2013.6236,2273.7383,715.8398,715.8404,2273.7377
51,369.6939,2002.4629,151.1496,1864.0739,2016.3373,355.8195,369.6939,2002.4629
52,710.2223,2112.3646,-4.4330,1861.8030,2112.3786,710.2082,710.2223,2112.3646
53,536.4891,2060.2841,-96.1376,1858.7626,2066.3255,530.4476,536.4891,2060.2841
54,493.3926,2179.8239,-24.0474,1980.2258,2180.1667,493.0498,493.3926,2179.8239
55,427.2048,1828.1811,-90.5101,1663.8265,1834.0043,421.3816,427.2048,1828.1811
56,441.6966,2025.5026,99.7163,1852.8165,2031.7560,435.4431,441.6966,2025.5026
57,437.0372,2092.1081,103.9265,1919.8935,2098.6084,430.5369,437.0372,2092.1081
58,495.8234,2037.1497,-73.0525,1844.3870,2040.6043,492.3687,495.8234,2037.1497
59,612.4393,1948.0863,55.8258,1728.1166,1950.4156,610.1100,612.4393,1948.0863
60,427.1756,2214.3433,14.7893,2034.8312,2214.4656,427.0532,427.1756,2214.3433
61,645.3027,1953.0246,7.1525,1723.5377,1953.0638,645.2636,645.3027,1953.0246
62,499.0434,2235.6677,-3.6071,2032.6333,2235.6752,499.0359,499.0434,2235.6677
63,560.9175,1916.3132,-61.2560,1709.7509,1919.0760,558.1547,560.9175,1916.3132
64,522.2578,1699.8821,42.4062,1509.9571,1701.4072,520.7327,522.2578,1699.8821
65,433.9851,1837.6152,99.8437,1672.5972,1844.6818,426.9186,433.9851,1837.6152
66,742.8600,2194.4663,6.9426,1933.2580,2194.4995,742.8267,742.8600,2194.4663
67,719.6434,2273.6889,-9.4926,2012.8519,2273.7469,719.5855,719.6434,2273.6889
68,689.0358,2237.3303,-8.2041,1984.6961,2237.3738,688.9923,689.0358,2237.3303
69,542.4543,2142.9876,-43.0225,1931.2516,2144.1432,541.2987,542.4543,2142.9876
70,511.2942,1722.6559,-72.3826,1537.4976,1726.9656,506.9844,511.2942,1722.6559
71,680.3358,2205.2263,-20.9314,1956.2464,2205.5136,680.0485,680.3358,2205.2263
72,496.7597,1811.7622,-116.9573,1634.0989,1822.0835,486.4385,496.7597,1811.7622
73,713.7402,2214.8048,-14.5684,1958.2203,2214.9461,713.5988,713.7402,2214.8048
74,671.9537,2134.2899,-29.8781,1890.8330,2134.9001,671.3435,671.9537,2134.2899
75,476.3539,2123.0499,-49.1866,1931.3696,2124.5178,474.8860,476.3539,2123.0499
76,513.7748,1937.1914,77.9583,1743.4527,1941.4483,509.5178,513.7748,1937.1914
77,738.3009,2167.1349,2.9731,1908.2952,2167.1410,738.2947,738.3009,2167.1349
78,626.6586,2120.6192,66.9249,1890.5712,2123.6113,623.6666,626.6586,2120.6192
79,700.3990,2198.6484,44.3793,1946.9440,2199.9618,699.0856,700.3990,2198.6484
80,489.5371,2154.1928,-19.5853,1956.2174,2154.4232,489.3067,489.5371,2154.1928
81,594.4108,1838.9978,-5.8376,1625.4904,1839.0252,594.3834,594.4108,1838.9978
82,385.3592,1905.7312,169.0949,1769.6614,1924.3108,366.7796,385.3592,1905.7312
83,651.7877,2004.2531,-3.6134,1770.7482,2004.2627,651.7781,651.7877,2004.2531
84,578.8226,1994.0976,-48.6041,1778.8534,1995.7649,577.1554,578.8226,1994.0976
85,423.4594,2038.8824,-92.9859,1870.5386,2044.2172,418.1246,423.4594,2038.8824
86,345.1977,2192.7321,-32.8080,2042.9240,2193.3145,344.6152,345.1977,2192.7321
87,344.8684,2136.6879,82.2558,1991.9316,2140.4561,341.1003,344.8684,2136.6879
88,504.4692,1962.8511,-77.9421,1770.6780,1967.0049,500.3155,504.4692,1962.8511
89,748.2892,2211.5342,4.0948,1948.3335,2211.5456,748.2777,748.2892,2211.5342
90,638.1647,2235.8437,12.7032,1994.9684,2235.9447,638.0638,638.1647,2235.8437
91,488.0451,2190.9363,59.7525,1994.9499,2193.0304,485.9510,488.0451,2190.9363
92,713.5910,2240.4799,7.8294,1982.5135,2240.5200,713.5508,713.5910,2240.4799
93,672.0694,2034.4281,-13.2479,1795.5012,2034.5570,671.9406,672.0694,2034.4281
94,719.5001,2258.7641,-19.1362,1998.9030,2259.0020,719.2622,719.5001,2258.7641
95,618.5435,2194.5316,-58.8991,1962.5389,2196.7298,616.3453,618.5435,2194.5316
96,631.7226,2232.6217,-9.4929,1993.3755,2232.6780,631.6663,631.7226,2232.6217
97,698.8420,2091.5158,0.5444,1844.2289,2091.5160,698.8418,698.8420,2091.5158
98,631.8626,2217.4778,-5.6509,1978.7402,2217.4980,631.8425,631.8626,2217.4778
99,426.6075,2197.4078,-40.6131,2019.4338,2198.3388,425.6765,426.6075,2197.4078
100,438.7893,1830.9775,100.2229,1664.8529,1838.1555,431.6113,438.7893,1830.9775
101,419.5439,1688.0551,51.7799,1524.9188,1690.1652,417.4338,419.5439,1688.0551
102,515.3948,1716.3563,72.6269,1530.5991,1720.7324,511.0187,515.3948,1716.3563
103,454.0254,1533.5052,79.7422,1371.3510,1539.3640,448.1665,454.0254,1533.5052
104,424.8082,2170.7448,57.6523,1995.0981,2172.6465,422.9065,424.8082,2170.7448
105,464.3004,2025.0464,113.2858,1847.8796,2033.2263,456.1205,464.3004,2025.0464
106,538.6898,1914.3084,-70.1546,1714.1499,1917.8769,535.1213,538.6898,1914.3084
107,386.4597,2115.0082,-54.0430,1952.9484,2116.6962,384.7717,386.4597,2115.0082
108,411.6487,2088.1871,82.9852,1921.2080,2092.2847,407.5511,411.6487,2088.1871
109,505.7450,2151.1981,-84.4481,1953.6807,2155.5208,501.4223,505.7450,2151.1981
110,584.0698,1928.8742,-57.0676,1716.0612,1931.2915,581.6525,584.0698,1928.8742
111,364.3074,1947.6502,159.6540,1814.6587,1963.5883,348.3694,364.3074,1947.6502
112,343.2271,2178.7903,35.9934,2030.0243,2179.4958,342.5216,343.2271,2178.7903
113,636.7409,2199.1222,19.7929,1960.2249,2199.3729,636.4902,636.7409,2199.1222
114,666.8175,2240.4345,35.5086,1993.4929,2241.2353,666.0167,666.8175,2240.4345
115,345.5162,2152.9247,65.9200,2005.8994,2155.3258,343.1151,345.5162,2152.9247
116,575.6057,1855.7103,50.9834,1647.6114,1857.7377,573.5784,575.6057,1855.7103
117,448.4894,1639.2705,34.5876,1468.5857,1640.2743,447.4856,448.4894,1639.2705
118,555.2695,1836.4278,-7.2609,1631.3298,1836.4689,555.2284,555.2695,1836.4278
119,548.9614,2149.2397,36.2292,1935.1171,2150.0595,548.1416,548.9614,2149.2397
120,672.4898,2196.8900,24.4273,1950.1211,2197.2814,672.0985,672.4898,2196.8900
121,792.4447,2293.9366,-1.0410,2017.9938,2293.9373,792.4440,792.4447,2293.9366
122,762.8263,2252.4794,-4.2098,1984.2808,2252.4913,762.8144,762.8263,2252.4794
123,550.4600,2209.1553,-28.4100,1992.4215,2209.6418,549.9735,550.4600,2209.1553
124,612.0649,2035.4326,-73.4855,1813.2823,2039.2164,608.2811,612.0649,2035.4326
125,591.0663,2049.1440,-80.3654,1832.0880,2053.5602,586.6501,591.0663,2049.1440
126,496.4764,1911.3597,-73.9574,1722.5704,1915.2151,492.6211,496.4764,1911.3597
127,539.5333,2156.0937,37.8207,1944.4390,2156.9781,538.6490,539.5333,2156.0937
128,368.0593,1971.4078,153.4888,1834.9381,1985.9690,353.4980,368.0593,1971.4078
129,724.7479,2261.8625,-4.3271,2000.5144,2261.8747,724.7358,724.7479,2261.8625
130,705.9505,2178.3940,-40.9815,1926.3869,2179.5337,704.8108,705.9505,2178.3940
131,627.8758,2072.1452,-57.5131,1843.0646,2074.4319,625.5892,627.8758,2072.1452
132,647.3260,2219.9998,4.5102,1977.4801,2220.0127,647.3130,647.3260,2219.9998
133,466.5388,2159.5532,-14.6995,1968.3651,2159.6808,466.4112,466.5388,2159.5532
134,510.4799,1848.5913,117.3172,1665.9835,1858.7991,500.2721,510.4799,1848.5913
135,380.3356,2035.8170,98.9471,1882.6269,2041.7101,374.4426,380.3356,2035.8170
136,425.0395,2009.1858,114.4343,1844.6649,2017.4095,416.8157,425.0395,2009.1858
137,438.4901,1616.2878,132.9365,1465.9297,1631.1058,423.6722,438.4901,1616.2878
138,687.7863,2051.6512,14.7813,1808.8340,2051.8114,687.6262,687.7863,2051.6512
139,503.5968,1876.5343,65.1701,1686.0354,1879.6208,500.5102,503.5968,1876.5343
140,629.4754,2259.5377,-5.4266,2019.7809,2259.5558,629.4574,629.4754,2259.5377
141,794.5274,2281.7374,-0.4901,2006.1648,2281.7376,794.5273,794.5274,2281.7374
142,705.4963,2143.9907,-13.0928,1892.7118,2144.1098,705.3771,705.4963,2143.9907
143,682.7351,2235.7575,8.6624,1984.5739,2235.8058,682.6868,682.7351,2235.7575
144,539.2535,2228.1539,17.7493,2013.6706,2228.3404,539.0670,539.2535,2228.1539
145,720.8948,2224.8641,-26.0133,1966.6842,2225.3140,720.4450,720.8948,2224.8641
146,741.6453,2179.1331,1.3890,1918.9895,2179.1344,741.6440,741.6453,2179.1331
147,653.6619,2212.3520,-26.1356,1969.1862,2212.7901,653.2238,653.6619,2212.3520
148,663.1994,2115.4106,-55.6368,1876.4709,2117.5391,661.0710,663.1994,2115.4106
149,529.7725,2091.3446,-99.0061,1890.9920,2097.5967,523.5204,529.7725,2091.3446
150,395.2199,2050.4068,-49.1595,1886.0688,2051.8656,393.7611,395.2199,2050.4068
151,583.3375,1896.4445,-21.6239,1682.8309,1896.8005,582.9815,583.3375,1896.4445
152,633.5178,1980.8034,47.1415,1754.0581,1982.4509,631.8703,633.5178,1980.8034
153,680.5204,2193.5955,25.1722,1945.2721,2194.0142,680.1018,680.5204,2193.5955
154,460.1756,1499.2661,-17.9396,1330.6390,1499.5757,459.8659,460.1756,1499.2661
155,517.8391,1814.7635,24.3197,1619.7354,1815.2194,517.3832,517.8391,1814.7635
156,444.1273,2093.4964,-107.7536,1919.6432,2100.5062,437.1175,444.1273,2093.4964
157,496.8655,1963.9416,86.4185,1774.9737,1969.0146,491.7926,496.8655,1963.9416
158,390.3632,1846.5709,-168.4407,1710.6989,1865.8006,371.1334,390.3632,1846.5709
159,547.1666,2116.3501,-51.8536,1904.8358,2118.0618,545.4549,547.1666,2116.3501
160,437.0005,1549.7756,-94.5981,1393.6885,1557.7602,429.0159,437.0005,1549.7756
161,534.7258,1697.8000,-20.2129,1503.9364,1698.1512,534.3746,534.7258,1697.8000
162,509.1250,2069.1232,82.2349,1872.7853,2073.4463,504.8020,509.1250,2069.1232
163,562.8105,2172.6581,-63.1947,1956.1147,2175.1350,560.3336,562.8105,2172.6581
164,342.6767,2188.2273,10.6003,2038.6880,2188.2882,342.6158,342.6767,2188.2273
165,425.4938,2216.9375,5.8610,2037.8093,2216.9567,425.4747,425.4938,2216.9375
166,442.7868,1515.2033,57.7289,1353.1398,1518.3020,439.6882,442.7868,1515.2033
167,570.5420,1840.7083,63.0271,1635.6776,1843.8282,567.4222,570.5420,1840.7083
168,350.5864,2145.7156,87.9977,1999.4945,2150.0189,346.2831,350.5864,2145.7156
169,547.6604,1847.6283,78.0814,1649.2664,1852.3014,542.9873,547.6604,1847.6283
170,447.2048,1563.7418,103.1811,1406.3807,1573.1969,437.7497,447.2048,1563.7418
171,351.8265,2052.6690,129.7852,1914.5707,2062.5154,341.9801,351.8265,2052.6690
172,747.8477,2281.2295,-15.9458,2014.4565,2281.3954,747.6819,747.8477,2281.2295
173,760.9885,2275.7136,1.7732,2006.5376,2275.7156,760.9865,760.9885,2275.7136
174,763.0276,2260.6417,-17.9095,1992.1702,2260.8559,762.8135,763.0276,2260.6417
175,669.2364,2090.4407,1.0165,1849.0062,2090.4415,669.2357,669.2364,2090.4407
176,683.8488,2157.4885,28.0488,1910.3324,2158.0221,683.3151,683.8488,2157.4885
177,715.2847,2218.5739,14.2582,1961.4791,2218.7091,715.1495,715.2847,2218.5739
178,724.5396,2132.9824,13.8684,1878.7545,2133.1190,724.4030,724.5396,2132.9824
179,683.6834,2179.5054,-42.4588,1932.0930,2180.7096,682.4792,683.6834,2179.5054
180,430.4622,2199.0113,45.5742,2020.0466,2200.1849,429.2886,430.4622,2199.0113
181,737.2586,2208.2368,-26.4043,1947.7962,2208.7106,736.7848,737.2586,2208.2368
182,784.7005,2256.7196,2.5607,1984.3661,2256.7240,784.6961,784.7005,2256.7196
183,509.8290,2187.3468,34.0460,1983.1077,2188.0375,509.1383,509.8290,2187.3468
184,521.6866,2164.0750,45.4941,1957.7073,2165.3342,520.4274,521.6866,2164.0750
185,373.1469,1916.2038,-161.4520,1781.6426,1932.9158,356.4350,373.1469,1916.2038
186,554.3752,1935.9344,-94.2900,1734.5350,1942.3399,547.9697,554.3752,1935.9344
187,607.2736,2103.3307,-77.9866,1879.8218,2107.3850,603.2193,607.2736,2103.3307
188,415.1793,2116.9187,33.4816,1943.7543,2117.5772,414.5208,415.1793,2116.9187
189,547.4939,2239.2626,14.7166,2022.0568,2239.3906,547.3659,547.4939,2239.2626
190,497.0654,2209.8831,-40.9679,2009.2874,2210.8624,496.0861,497.0654,2209.8831
191,352.7629,2090.7591,-105.0111,1947.1145,2097.0809,346.4411,352.7629,2090.7591
192,515.6110,1820.8665,-33.0299,1626.5988,1821.7018,514.7757,515.6110,1820.8665
193,524.6021,1821.5361,-7.3947,1624.1255,1821.5783,524.5599,524.6021,1821.5361
194,370.6940,1965.8099,-159.3120,1830.0955,1981.5655,354.9384,370.6940,1965.8099
195,538.9643,2182.7218,-53.8117,1971.5565,2184.4816,537.2045,538.9643,2182.7218
196,521.5550,2169.4648,-33.2764,1962.2497,2170.1365,520.8833,521.5550,2169.4648
197,450.8109,1707.4218,53.0717,1535.3322,1709.6592,448.5734,450.8109,1707.4218
198,586.2120,1838.1942,4.4166,1626.3731,1838.2098,586.1964,586.2120,1838.1942
199,537.5775,1990.6391,100.7466,1792.1943,1997.5910,530.6256,537.5775,1990.6391
200,554.6715,2152.6077,56.2939,1938.2718,2154.5885,552.6908,554.6715,2152.6077
201,490.4595,1994.3461,98.9234,1808.0869,2000.8252,483.9804,490.4595,1994.3461
202,537.9154,1760.8103,38.5023,1564.3165,1762.0213,536.7043,537.9154,1760.8103
203,535.7477,1820.2607,-63.4728,1623.9644,1823.3895,532.6188,535.7477,1820.2607
204,581.5886,2203.9087,-7.1897,1978.3442,2203.9406,581.5567,581.5886,2203.9087
205,405.5732,2139.5072,-6.1991,1968.3418,2139.5294,405.5511,405.5732,2139.5072
206,383.3619,1904.4596,169.7037,1769.2466,1923.1629,364.6586,383.3619,1904.4596
207,414.8811,2106.0451,58.9406,1934.9977,2108.0968,412.8294,414.8811,2106.0451
208,493.3288,1883.2566,126.7850,1705.6340,1894.7269,481.8586,493.3288,1883.2566
209,355.8690,2063.8403,-125.0614,1923.1598,2072.9490,346.7603,355.8690,2063.8403
210,432.9992,1915.6498,-103.9238,1749.3222,1922.8987,425.7502,432.9992,1915.6498
211,713.5777,2208.4982,14.3790,1952.2660,2208.6365,713.4394,713.5777,2208.4982
212,588.1348,2023.6085,53.4336,1805.3545,2025.5948,586.1486,588.1348,2023.6085
213,716.4055,2185.7093,14.5701,1930.1152,2185.8538,716.2610,716.4055,2185.7093
214,591.3556,2264.8204,-10.4433,2034.7299,2264.8856,591.2904,591.3556,2264.8204
215,586.0508,2252.9535,-9.3951,2024.6419,2253.0065,585.9978,586.0508,2252.9535
216,798.7411,2296.7180,1.0786,2019.5102,2296.7188,798.7403,798.7411,2296.7180
217,767.6054,2243.7031,1.7358,1975.1334,2243.7051,767.6034,767.6054,2243.7031
218,796.5370,2300.5693,-2.3154,2023.5162,2300.5729,796.5335,796.5370,2300.5693
219,759.4855,2246.9754,19.1734,1979.9682,2247.2225,759.2384,759.4855,2246.9754
220,685.0455,2044.4353,1.0304,1802.3526,2044.4361,685.0448,685.0455,2044.4353
221,673.4701,2137.1490,-42.1989,1893.9388,2138.3646,672.2545,673.4701,2137.1490
222,747.5069,2234.0029,-6.2232,1969.7002,2234.0289,747.4809,747.5069,2234.0029
223,662.5333,2142.4940,-57.6974,1902.5625,2144.7400,660.2873,662.5333,2142.4940
224,501.0280,2228.5205,-19.5686,2025.3223,2228.7421,500.8063,501.0280,2228.5205
225,608.2393,2202.0825,-10.8451,1969.7924,2202.1563,608.1655,608.2393,2202.0825
226,595.2339,1898.8563,-7.7944,1682.2239,1898.9029,595.1873,595.2339,1898.8563
227,661.6091,2066.8460,-21.1525,1828.5177,2067.1643,661.2907,661.6091,2066.8460
228,715.4479,2188.1624,-21.3228,1932.8136,2188.4711,715.1393,715.4479,2188.1624
229,679.6004,2173.1606,-29.7090,1926.2012,2173.7514,679.0096,679.6004,2173.1606
230,578.8295,2127.9863,54.6146,1908.0294,2129.9093,576.9064,578.8295,2127.9863
231,457.2628,2054.7909,93.0177,1875.5352,2060.1887,451.8650,457.2628,2054.7909
232,540.5183,2062.4722,-102.5535,1860.8330,2069.3515,533.6391,540.5183,2062.4722
233,511.6951,1884.4732,-62.9231,1691.3525,1887.3513,508.8170,511.6951,1884.4732
234,448.5822,1699.1985,-77.0034,1531.0323,1703.9219,443.8587,448.5822,1699.1985
235,580.8015,2168.9566,65.8420,1948.0696,2171.6816,578.0765,580.8015,2168.9566
236,470.8613,2148.3220,53.4554,1958.0625,2150.0238,469.1596,470.8613,2148.3220
237,502.5786,2123.1023,-88.7070,1927.8822,2127.9436,497.7372,502.5786,2123.1023
238,550.2235,2105.4660,-57.3006,1893.9657,2107.5743,548.1152,550.2235,2105.4660
239,561.5270,1959.0642,92.5066,1754.6652,1965.1609,555.4304,561.5270,1959.0642
240,507.8898,2011.4888,101.7700,1820.3010,2018.3457,501.0328,507.8898,2011.4888
241,499.4007,2076.5002,84.6939,1883.0209,2081.0354,494.8655,499.4007,2076.5002
242,413.0740,2119.7180,54.0913,1948.5922,2121.4306,411.3613,413.0740,2119.7180
243,494.1189,2209.0544,46.8040,2009.7540,2210.3308,492.8424,494.1189,2209.0544
244,497.3373,1902.0229,-87.1617,1715.1910,1907.4107,491.9495,497.3373,1902.0229
245,455.2430,1678.8637,-22.8293,1504.3610,1679.2895,454.8172,455.2430,1678.8637
246,443.6632,1501.1910,36.1333,1337.2753,1502.4242,442.4301,443.6632,1501.1910
247,401.1119,2127.3058,-10.0040,1957.8900,2127.3638,401.0540,401.1119,2127.3058
248,556.3088,1910.3341,89.3592,1708.8228,1916.2059,550.4370,556.3088,1910.3341
249,423.9343,1711.7088,164.9686,1570.2418,1732.5060,403.1371,423.9343,1711.7088
250,335.5234,2162.3567,-26.7234,2016.1804,2162.7475,335.1326,335.5234,2162.3567
251,354.4975,2120.9865,-106.8082,1976.5100,2127.4210,348.0629,354.4975,2120.9865
252,432.5403,2177.3481,-76.6739,2000.9452,2180.7109,429.1775,432.5403,2177.3481
253,518.8323,1852.4016,43.6855,1656.8700,1853.8312,517.4027,518.8323,1852.4016
254,439.9610,1679.2208,34.2502,1509.3295,1680.1666,439.0151,439.9610,1679.2208
255,401.9449,1781.0251,165.6506,1643.1849,1800.6434,382.3266,401.9449,1781.0251
256,799.5313,2299.6684,1.0780,2022.1453,2299.6692,799.5306,799.5313,2299.6684
257,777.3942,2287.7876,3.0661,2014.9018,2287.7939,777.3880,777.3942,2287.7876
258,752.9749,2286.0792,-7.3319,2017.9025,2286.1143,752.9399,752.9749,2286.0792
259,647.4821,2229.3363,43.6255,1987.8198,2230.5385,646.2799,647.4821,2229.3363
260,697.0322,2283.6705,-5.4485,2027.1414,2283.6892,697.0135,697.0322,2283.6705
261,725.8773,2245.6300,29.2275,1985.5133,2246.1919,725.3154,725.8773,2245.6300
262,729.7483,2197.2845,19.9046,1938.6376,2197.5544,729.4783,729.7483,2197.2845
263,664.1294,2030.4479,34.0560,1794.0975,2031.2962,663.2811,664.1294,2030.4479
264,747.0438,2231.6038,7.6191,1967.5361,2231.6429,747.0047,747.0438,2231.6038
265,780.1582,2282.3230,11.0837,2009.3384,2282.4048,780.0764,780.1582,2282.3230
266,618.2085,1970.8703,-19.4983,1746.2082,1971.1513,617.9275,618.2085,1970.8703
267,672.6431,2024.7277,7.2112,1786.1153,2024.7662,672.6047,672.6431,2024.7277
268,691.2872,2203.3473,-35.0172,1952.7289,2204.1578,690.4767,691.2872,2203.3473
269,595.7201,2129.7489,-77.6647,1907.8978,2133.6708,591.7981,595.7201,2129.7489
270,682.8594,2110.1353,-2.9608,1864.9580,2110.1414,682.8532,682.8594,2110.1353
271,635.6413,2029.8542,-8.9270,1798.4237,2029.9113,635.5841,635.6413,2029.8542
272,558.7510,1981.7767,60.6672,1772.9533,1984.3584,556.1693,558.7510,1981.7767
273,514.5313,1771.8019,90.4625,1586.4827,1778.2775,508.0557,514.5313,1771.8019
274,445.1963,2138.5969,64.9751,1957.6430,2141.0863,442.7069,445.1963,2138.5969
275,643.9832,2168.5286,-56.9064,1931.4372,2170.6498,641.8620,643.9832,2168.5286
276,695.2306,2238.6146,-36.4228,1985.5396,2239.4737,694.3715,695.2306,2238.6146
277,635.8329,2179.7812,31.8840,1942.3704,2180.4394,635.1748,635.8329,2179.7812
278,622.5600,2071.5438,-41.3912,1842.3773,2072.7252,621.3786,622.5600,2071.5438
279,615.3470,2008.6726,-41.9628,1784.0037,2009.9352,614.0844,615.3470,2008.6726
280,657.7989,2271.0816,-6.9985,2024.0413,2271.1120,657.7685,657.7989,2271.0816
281,542.8552,2184.1995,19.2676,1969.9819,2184.4256,542.6291,542.8552,2184.1995
282,564.3251,2033.4287,65.6214,1821.7296,2036.3540,561.3998,564.3251,2033.4287
283,647.8995,2102.5903,56.1788,1867.5815,2104.7567,645.7332,647.8995,2102.5903
284,467.7374,1504.4292,28.5384,1334.4853,1505.2142,466.9524,467.7374,1504.4292
285,440.8728,1639.9722,22.9896,1470.5251,1640.4128,440.4322,440.8728,1639.9722
286,438.1469,1759.7887,-80.7249,1592.9006,1764.7010,433.2346,438.1469,1759.7887
287,555.1529,1980.8662,-100.5651,1778.3931,1987.9248,548.0943,555.1529,1980.8662
288,781.7938,2279.6509,2.6336,2006.4430,2279.6555,781.7892,781.7938,2279.6509
289,764.3034,2250.7427,-17.9689,1982.6045,2250.9598,764.0862,764.3034,2250.7427
290,464.1533,2168.4201,-10.1259,1977.7037,2168.4802,464.0932,464.1533,2168.4201
291,448.6662,2135.2709,-41.5779,1951.3702,2136.2953,447.6418,448.6662,2135.2709
292,350.4635,2109.7369,-104.4676,1966.5120,2115.9186,344.2818,350.4635,2109.7369
293,717.7412,2183.5263,-11.5191,1927.7269,2183.6168,717.6507,717.7412,2183.5263
294,678.6863,2157.2726,-23.4883,1911.0165,2157.6457,678.3133,678.6863,2157.2726
295,551.3134,2225.9132,44.1193,2009.3033,2227.0748,550.1518,551.3134,2225.9132
296,425.5369,2183.4515,64.5220,2007.9572,2185.8165,423.1719,425.5369,2183.4515
297,374.1965,1991.1663,-159.0278,1853.5232,2006.6581,358.7046,374.1965,1991.1663
298,490.9160,2079.5524,-71.2738,1886.7673,2082.7437,487.7248,490.9160,2079.5524
