face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,767.8910,176.0134,424.7975,1013.3297,989.6709,-45.7666,767.8910,176.0134
112,413.1824,559.0200,111.9241,538.3557,619.6832,352.5192,413.1824,559.0200
113,1206.8583,836.2453,60.1575,1075.8440,1216.3785,826.7252,1206.8583,836.2453
114,1259.1761,941.0920,75.5699,1141.6263,1276.2170,924.0512,1259.1761,941.0920
115,442.8727,508.4942,198.6948,589.8672,677.0691,274.2978,442.8727,508.4942
116,1262.9597,240.2997,110.2865,1177.2050,1274.7181,228.5413,1262.9597,240.2997
117,1177.7923,-101.7831,75.0128,1238.6746,1182.1748,-106.1655,1177.7923,-101.7831
118,1243.5251,195.3148,-12.7573,1158.4955,1243.6803,195.1596,1243.5251,195.3148
119,1050.4386,668.4787,113.4613,941.6526,1081.6001,637.3172,1050.4386,668.4787
120,1299.3268,849.6420,62.3409,1147.9713,1307.8092,841.1595,1299.3268,849.6420
121,1475.1452,1117.6559,-1.1569,1332.8568,1475.1489,1117.6522,1475.1452,1117.6559
122,1435.0925,1023.5356,-7.8935,1280.0134,1435.2438,1023.3842,1435.0925,1023.5356
123,1027.3515,786.8731,-82.3785,941.5858,1052.8644,761.3602,1027.3515,786.8731
124,1245.9275,542.3732,-165.1369,1119.1769,1282.7599,505.5408,1245.9275,542.3732
125,1204.9822,553.7293,-178.4468,1089.4466,1250.6721,508.0394,1204.9822,553.7293
126,1099.6352,247.3643,-168.5909,1040.9826,1131.7729,215.2265,1099.6352,247.3643
127,1005.3341,668.1140,110.2616,906.5694,1038.1861,635.2619,1005.3341,668.1140
128,713.4224,214.1176,412.7382,955.5731,946.1382,-18.5983,713.4224,214.1176
129,1371.4010,1009.3945,-16.9382,1231.3383,1372.1919,1008.6037,1371.4010,1009.3945
130,1356.8275,851.8582,-92.5086,1198.5375,1373.2412,835.4444,1356.8275,851.8582
131,1265.1792,618.9115,-125.9117,1117.2543,1288.8439,595.2468,1265.1792,618.9115
132,1218.0845,889.4750,2.6391,1091.5405,1218.1056,889.4538,1218.0845,889.4750
133,801.3634,607.5319,-50.7035,729.4772,813.8255,595.0699,801.3634,607.5319
134,1137.8996,152.7466,272.2182,1169.0359,1208.1147,82.5316,1137.8996,152.7466
135,750.5613,352.1005,268.9754,800.0546,886.0555,216.6064,750.5613,352.1005
136,786.0895,271.3700,329.9161,897.1015,947.1538,110.3057,786.0895,271.3700
137,1128.9948,-204.1329,277.9809,1333.6358,1184.6364,-259.7745,1128.9948,-204.1329
138,1378.7711,600.5311,34.7813,1198.8669,1380.3225,598.9797,1378.7711,600.5311
139,1146.7362,230.1273,136.7737,1077.1204,1166.7099,210.1535,1146.7362,230.1273
140,1181.2205,941.6896,-2.7092,1081.5453,1181.2511,941.6589,1181.2205,941.6896
141,1483.8747,1091.1165,0.0672,1331.6679,1483.8747,1091.1165,1483.8747,1091.1165
142,1374.4616,792.3368,-30.1275,1196.0890,1376.0167,790.7818,1374.4616,792.3368
143,1282.9986,944.3534,17.8027,1152.0571,1283.9320,943.4201,1282.9986,944.3534
144,994.4814,812.5046,54.5307,921.9854,1009.5707,797.4153,994.4814,812.5046
145,1372.2706,948.3086,-53.8607,1220.5665,1379.0061,941.5731,1372.2706,948.3086
146,1427.7690,860.9352,2.9323,1245.2080,1427.7842,860.9200,1427.7690,860.9352
147,1259.8774,861.1894,-68.4390,1121.6046,1271.2985,849.7683,1259.8774,861.1894
148,1304.2127,711.7177,-125.7536,1151.8348,1329.7983,686.1321,1304.2127,711.7177
149,1028.3951,566.8425,-240.5667,984.6755,1130.9805,464.2571,1028.3951,566.8425
150,709.9640,321.3022,-174.2163,685.7295,776.6232,254.6431,709.9640,321.3022
151,1271.3100,312.2397,-44.6037,1150.1033,1273.3799,310.1698,1271.3100,312.2397
152,1311.5029,448.4486,111.4793,1170.5927,1325.6700,434.2815,1311.5029,448.4486
153,1304.9181,844.0636,72.4273,1153.0645,1316.0326,832.9490,1304.9181,844.0636
154,1225.4703,-305.7349,-34.3943,1404.8022,1226.2425,-306.5071,1225.4703,-305.7349
155,1201.8510,173.8475,46.8959,1127.9751,1203.9859,171.7126,1201.8510,173.8475
156,826.6789,489.5085,-287.0666,874.9697,991.0024,325.1849,826.6789,489.5085
157,1076.5210,334.0166,202.5013,1016.8132,1128.1576,282.3799,1076.5210,334.0166
158,864.0832,41.8851,-415.0555,1108.6096,1037.1703,-131.2021,864.0832,41.8851
159,1069.9510,601.9269,-148.5033,963.9702,1113.0939,558.7840,1069.9510,601.9269
160,1167.5561,-262.1883,-194.4446,1360.6894,1193.5286,-288.1609,1167.5561,-262.1883
161,1268.4978,-26.9242,-43.2053,1284.3539,1269.9372,-28.3636,1268.4978,-26.9242
162,988.0941,477.0343,226.3528,941.4052,1073.9308,391.1976,988.0941,477.0343
163,1060.3196,738.7377,-153.2079,978.3307,1121.6241,677.4332,1060.3196,738.7377
164,401.6045,587.8891,29.2501,522.8456,592.3739,397.1197,401.6045,587.8891
165,678.1449,710.9483,18.9736,695.9037,719.6268,669.4664,678.1449,710.9483
166,1189.2823,-296.5678,117.5029,1377.1233,1198.5172,-305.8026,1189.2823,-296.5678
167,1273.0706,201.2029,143.9586,1211.2878,1292.0685,182.2051,1273.0706,201.2029
168,490.0740,512.5251,268.1172,683.6226,769.6517,232.9475,490.0740,512.5251
169,1227.1303,170.1059,183.2707,1194.4903,1258.0047,139.2316,1227.1303,170.1059
170,1169.3068,-252.5828,210.7780,1363.7101,1199.8941,-283.1701,1169.3068,-252.5828
171,624.5659,339.2869,382.5020,855.6954,890.1590,73.6939,624.5659,339.2869
172,1401.1593,1064.6191,-29.7761,1267.9196,1403.7735,1062.0049,1401.1593,1064.6191
173,1429.9895,1058.1569,9.4968,1285.1784,1430.2319,1057.9145,1429.9895,1058.1569
174,1430.2466,1038.1398,-40.7479,1282.0004,1434.4364,1033.9500,1430.2466,1038.1398
175,1335.7974,679.7187,-0.3299,1156.8950,1335.7975,679.7186,1335.7974,679.7187
176,1333.2058,781.7604,71.0499,1166.8264,1342.2129,772.7532,1333.2058,781.7604
177,1368.1591,915.2822,41.6112,1209.3567,1371.9506,911.4906,1368.1591,915.2822
178,1413.5066,762.7573,34.0464,1226.8311,1415.2830,760.9809,1413.5066,762.7573
179,1319.5052,841.9568,-92.2262,1168.1335,1336.6974,824.7646,1319.5052,841.9568
180,698.5663,672.4610,125.1281,719.3130,811.3207,559.7067,698.5663,672.4610
181,1403.8577,925.1797,-59.5634,1240.4018,1411.1580,917.8794,1403.8577,925.1797
182,1475.9230,1033.6709,6.9800,1312.0030,1476.0332,1033.5607,1475.9230,1033.6709
183,941.5859,712.4420,96.4962,866.7565,976.8080,677.2200,941.5859,712.4420
184,950.6882,676.9496,118.4626,872.1244,994.8343,632.8035,950.6882,676.9496
185,774.5448,145.5813,-419.6908,1018.2217,984.5048,-64.3787,774.5448,145.5813
186,1189.0707,341.1008,-210.8546,1121.6171,1238.6076,291.5639,1189.0707,341.1008
187,1195.9849,646.4798,-181.9698,1083.7319,1250.7804,591.6842,1195.9849,646.4798
188,666.5016,463.4893,112.2677,622.8503,716.3479,413.6431,666.5016,463.4893
189,996.0830,847.4008,34.5941,932.6190,1003.7380,839.7459,996.0830,847.4008
190,890.6076,751.2552,-106.8250,850.1337,948.4710,693.3918,890.6076,751.2552
191,506.1331,402.6207,-303.4956,700.5878,762.2540,146.4998,506.1331,402.6207
192,1193.5369,175.7451,-64.3361,1121.6398,1197.5875,171.6944,1193.5369,175.7451
193,1212.7826,182.4587,-16.7906,1133.0031,1213.0562,182.1852,1212.7826,182.4587
194,744.7078,220.8263,-427.3370,993.3547,983.9954,-18.4613,744.7078,220.8263
195,993.0857,735.8612,-133.4029,922.1316,1049.7771,679.1698,993.0857,735.8612
196,986.2068,678.6163,-103.2524,892.1049,1017.6520,647.1711,986.2068,678.6163
197,1153.5616,-28.8409,110.9533,1183.9501,1163.8831,-39.1623,1153.5616,-28.8409
198,1296.3393,207.3635,10.2684,1206.2330,1296.4361,207.2667,1296.3393,207.3635
199,1114.8791,386.5633,248.9394,1071.1339,1191.8355,309.6069,1114.8791,386.5633
200,1084.5610,686.1610,141.4104,981.2730,1129.6509,641.0711,1084.5610,686.1610
201,1052.9953,391.5604,228.2329,1003.0345,1124.1040,320.4516,1052.9953,391.5604
202,1265.0747,79.1537,79.6827,1235.1486,1270.4047,73.8237,1265.0747,79.1537
203,1222.4530,127.6313,-153.8263,1194.0039,1243.6555,106.4288,1222.4530,127.6313
204,1079.3599,799.9599,-14.4922,970.6385,1080.1096,799.2102,1079.3599,799.9599
205,622.2063,517.3590,-25.3905,578.6458,628.0314,511.5339,622.2063,517.3590
206,852.1385,118.9737,441.1886,1105.8277,1059.1675,-88.0553,852.1385,118.9737
207,710.8086,456.7973,200.8301,714.2937,821.4228,346.1831,710.8086,456.7973
208,1083.0818,183.2813,302.4565,1132.5146,1175.2979,91.0651,1083.0818,183.2813
209,584.9050,358.4572,-357.9056,803.2628,847.0690,96.2933,584.9050,358.4572
210,978.7802,175.5937,-271.7340,1019.0655,1062.0751,92.2988,978.7802,175.5937
211,1369.7948,898.9394,39.8994,1207.4118,1373.1518,895.5823,1369.7948,898.9394
212,1221.4121,512.6411,112.6917,1080.0929,1238.8983,495.1550,1221.4121,512.6411
213,1383.1264,856.2353,37.8960,1210.8692,1385.8380,853.5236,1383.1264,856.2353
214,1098.6346,922.9419,-17.6243,1022.6318,1100.3851,921.1914,1098.6346,922.9419
215,1096.8267,899.5186,-30.1414,1014.0375,1101.3284,895.0168,1096.8267,899.5186
216,1485.4445,1124.7645,0.5662,1341.9636,1485.4454,1124.7637,1485.4445,1124.7645
217,1450.6596,996.7979,7.2206,1285.3643,1450.7745,996.6831,1450.6596,996.7979
218,1481.3984,1131.4042,-3.7733,1341.1186,1481.4391,1131.3635,1481.3984,1131.4042
219,1430.7203,1009.7841,43.5793,1275.7756,1435.1847,1005.3197,1430.7203,1009.7841
220,1382.2472,586.5653,2.3686,1201.6258,1382.2542,586.5582,1382.2472,586.5653
221,1318.4870,759.1406,-92.2376,1157.2850,1333.3046,744.3229,1318.4870,759.1406
222,1422.2946,968.2184,-15.9661,1258.5872,1422.8553,967.6577,1422.2946,968.2184
223,1288.4874,756.8509,-132.6634,1144.8270,1319.7531,725.5851,1288.4874,756.8509
224,887.8287,791.2696,-52.1520,848.5252,910.6177,768.4805,887.8287,791.2696
225,1137.9800,817.3880,-33.7537,1018.0218,1141.4953,813.8727,1137.9800,817.3880
226,1290.3405,310.5799,-19.2095,1166.9582,1290.7169,310.2034,1290.3405,310.5799
227,1328.9582,633.8283,-46.1174,1154.0872,1332.0044,630.7821,1328.9582,633.8283
228,1381.4480,858.3356,-57.4223,1212.1405,1387.6771,852.1065,1381.4480,858.3356
229,1317.7193,805.7134,-81.3857,1159.1916,1330.3446,793.0881,1317.7193,805.7134
230,1119.0235,647.3956,150.8426,1007.5437,1163.1412,603.2779,1119.0235,647.3956
231,848.0825,409.6798,268.6704,869.5922,975.6275,282.1348,848.0825,409.6798
232,1078.2702,523.3395,-244.1104,1025.1923,1170.3680,431.2417,1078.2702,523.3395
233,1156.1942,221.1333,-147.7966,1093.4091,1178.9989,198.3286,1156.1942,221.1333
234,1144.2276,-55.5800,-174.1337,1211.1605,1168.9894,-80.3418,1144.2276,-55.5800
235,1104.8435,745.8138,159.2235,1014.3797,1165.2821,685.3752,1104.8435,745.8138
236,881.3143,608.5379,157.9401,827.9827,953.6049,536.2473,881.3143,608.5379
237,970.9650,602.4055,-218.8840,929.7749,1072.8132,500.5573,970.9650,602.4055
238,1105.5162,598.2230,-146.5537,991.5269,1144.8109,558.9283,1105.5162,598.2230
239,1179.3191,358.0281,222.4341,1115.8759,1235.6925,301.6547,1179.3191,358.0281
240,1030.9517,386.5233,266.2479,1013.1331,1126.7207,290.7543,1030.9517,386.5233
241,955.0124,496.8338,232.8603,920.3704,1052.5816,399.2645,955.0124,496.8338
242,689.3353,481.6132,176.9396,684.8827,790.6443,380.3042,689.3353,481.6132
243,879.5565,751.1792,118.4988,848.1222,950.1349,680.6009,879.5565,751.1792
244,1116.4377,269.2491,-187.0068,1059.8316,1155.8809,229.8059,1116.4377,269.2491
245,1177.9341,-49.1701,-44.1446,1205.6997,1179.5201,-50.7561,1177.9341,-49.1701
246,1196.5228,-306.4764,73.3571,1381.4645,1200.0946,-310.0483,1196.5228,-306.4764
247,624.1210,480.9031,-54.3321,574.0288,642.3998,462.6243,624.1210,480.9031
248,1200.4491,286.5099,212.4386,1146.5670,1247.4154,239.5436,1200.4491,286.5099
249,1056.3592,-100.9672,365.8400,1278.3832,1162.3054,-206.9134,1056.3592,-100.9672
250,403.1221,524.5540,-102.6498,507.7558,583.1000,344.5762,403.1221,524.5540
251,531.6747,466.3392,-316.9756,744.0633,817.6615,180.3524,531.6747,466.3392
252,733.4025,632.6945,-205.5273,775.1686,894.6543,471.4427,733.4025,632.6945
253,1194.1571,205.9204,90.4395,1116.7144,1202.3656,197.7119,1194.1571,205.9204
254,1143.8564,-47.6380,74.9152,1175.5870,1148.5483,-52.3299,1143.8564,-47.6380
255,941.2140,-43.6648,394.5415,1181.4725,1079.7734,-182.2243,941.2140,-43.6648
256,1485.8264,1132.0532,1.9408,1344.3219,1485.8371,1132.0426,1485.8264,1132.0532
257,1451.1648,1095.4356,2.2411,1310.0442,1451.1789,1095.4214,1451.1648,1095.4356
258,1409.3499,1076.8222,-8.7115,1276.0962,1409.5779,1076.5942,1409.3499,1076.8222
259,1230.3236,906.5315,94.0306,1116.5544,1255.6496,881.2055,1230.3236,906.5315
260,1312.5882,1036.0042,-13.1504,1198.6928,1313.2120,1035.3803,1312.5882,1036.0042
261,1369.6003,990.4829,62.7613,1229.6799,1379.7201,980.3632,1369.6003,990.4829
262,1394.8540,902.2499,44.5037,1227.6431,1398.8424,898.2616,1394.8540,902.2499
263,1349.6494,546.7400,81.6017,1184.2919,1357.8589,538.5306,1349.6494,546.7400
264,1419.8410,963.2408,22.8710,1256.0660,1420.9837,962.0981,1419.8410,963.2408
265,1455.9482,1089.7509,22.3395,1312.3332,1457.3059,1088.3931,1455.9482,1089.7509
266,1303.0103,429.9980,-47.6554,1152.9334,1305.6040,427.4044,1303.0103,429.9980
267,1369.3331,544.0202,16.6056,1194.5348,1369.6670,543.6862,1369.3331,544.0202
268,1318.6727,877.3244,-86.9945,1172.3464,1335.2012,860.7958,1318.6727,877.3244
269,1156.2482,685.2484,-182.0682,1055.2746,1218.4210,623.0756,1156.2482,685.2484
270,1351.1103,723.4458,-6.8931,1171.1363,1351.1859,723.3701,1351.1103,723.4458
271,1299.6160,561.8726,-18.9262,1129.4062,1300.1012,561.3874,1299.6160,561.8726
272,1190.0278,424.5728,133.4710,1069.8683,1212.6333,401.9673,1190.0278,424.5728
273,1196.4986,57.3332,197.7103,1218.0168,1229.8370,23.9949,1196.4986,57.3332
274,747.6203,558.4412,185.5191,746.0179,861.2722,444.7893,747.6203,558.4412
275,1239.4490,779.4585,-136.0004,1110.4858,1276.6502,742.2573,1239.4490,779.4585
276,1319.2571,955.8136,-76.8422,1187.7581,1334.8359,940.2348,1319.2571,955.8136
277,1219.4903,789.7063,91.1788,1082.9100,1238.0338,771.1628,1219.4903,789.7063
278,1261.5234,588.9442,-103.9729,1108.0437,1277.2296,573.2380,1261.5234,588.9442
279,1277.2377,480.6591,-103.1244,1131.5287,1290.3715,467.5252,1277.2377,480.6591
280,1237.1448,987.2264,-13.6595,1133.2965,1237.8891,986.4820,1237.1448,987.2264
281,991.5992,728.0532,47.8217,893.4508,1000.0084,719.6440,991.5992,728.0532
282,1169.0198,504.4533,146.4634,1046.7660,1199.8669,473.6062,1169.0198,504.4533
283,1280.0273,664.1249,135.4200,1133.3356,1308.4873,635.6649,1280.0273,664.1249
284,1242.4921,-299.3765,54.8700,1419.3019,1244.4423,-301.3267,1242.4921,-299.3765
285,1155.4199,-119.4519,41.1090,1221.6181,1156.7441,-120.7761,1155.4199,-119.4519
286,1091.6797,-2.8404,-182.8085,1138.0379,1121.4054,-32.5661,1091.6797,-2.8404
287,1158.6356,411.3357,-229.2217,1092.0957,1223.3427,346.6286,1158.6356,411.3357
288,1461.0875,1086.5514,4.4250,1314.4896,1461.1398,1086.4991,1461.0875,1086.5514
289,1436.6858,1020.5068,-39.2260,1282.1734,1440.3507,1016.8419,1436.6858,1020.5068
290,809.8466,646.0325,-51.2914,746.9369,824.5810,631.2981,809.8466,646.0325
291,806.1309,553.7896,-129.3932,748.5525,860.6856,499.2349,806.1309,553.7896
292,534.2459,458.2012,-318.0916,744.3934,816.5795,175.8676,534.2459,458.2012
293,1388.9992,853.8423,-29.4234,1214.4861,1390.6121,852.2294,1388.9992,853.8423
294,1332.4430,779.3960,-58.4766,1163.8815,1338.5584,773.2806,1332.4430,779.3960
295,1025.2406,822.9622,107.2113,958.7146,1071.4900,776.7128,1025.2406,822.9622
296,707.9002,646.4574,178.4482,746.2800,858.2522,496.1054,707.9002,646.4574
297,725.6189,253.0794,-427.2621,977.0319,977.5871,1.1112,725.6189,253.0794
298,969.5818,487.4916,-194.5776,904.7957,1038.3160,418.7575,969.5818,487.4916
299,829.8005,622.3827,80.5115,760.8692,857.3838,594.7994,829.8005,622.3827
300,1114.0951,692.1397,156.3330,1011.1754,1165.7037,640.5310,1114.0951,692.1397
301,928.7076,152.3356,229.7521,950.0457,991.6030,89.4402,928.7076,152.3356
