face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1823.9106,3682.8341,-0.6161,3189.4761,3682.8343,1823.9104,1823.9106,3682.8341
44,1778.1378,3572.6637,18.5573,3094.1953,3572.8556,1777.9460,1778.1378,3572.6637
45,1699.4396,3435.2390,-43.4714,2976.0125,3436.3270,1698.3515,1699.4396,3435.2390
46,1765.9582,3639.0239,-17.4478,3152.0870,3639.1864,1765.7957,1765.9582,3639.0239
47,1836.7338,3688.8563,-2.1010,3194.6546,3688.8587,1836.7314,1836.7338,3688.8563
48,1835.1349,3689.0221,-2.8078,3194.8043,3689.0264,1835.1307,1835.1349,3689.0221
49,1817.0275,3658.0293,-11.6807,3168.0336,3658.1034,1816.9534,1817.0275,3658.0293
50,1811.0433,3676.6480,0.0511,3184.1874,3676.6480,1811.0433,1811.0433,3676.6480
51,1679.8176,3554.7808,53.1142,3081.4499,3556.2842,1678.3142,1679.8176,3554.7808
52,1803.0776,3606.2782,-1.5686,3123.1297,3606.2796,1803.0762,1803.0776,3606.2782
53,1740.5173,3582.6362,-35.7183,3103.6865,3583.3285,1739.8250,1740.5173,3582.6362
54,1725.8594,3627.6188,-9.2820,3142.8820,3627.6641,1725.8141,1725.8594,3627.6188
55,1698.9179,3492.3907,-28.6855,3025.2765,3492.8493,1698.4592,1698.9179,3492.3907
56,1704.5167,3563.4704,34.5551,3087.6019,3564.1125,1703.8745,1704.5167,3563.4704
57,1703.9576,3589.8260,36.8629,3110.8661,3590.5463,1703.2373,1703.9576,3589.8260
58,1725.3728,3569.5488,-26.0771,3092.2205,3569.9175,1725.0041,1725.3728,3569.5488
59,1764.1560,3540.0037,20.3200,3065.9407,3540.2361,1763.9235,1764.1560,3540.0037
60,1700.0810,3638.7186,5.6671,3153.4946,3638.7351,1700.0644,1700.0810,3638.7186
61,1775.3909,3542.2767,2.7624,3067.7083,3542.2810,1775.3866,1775.3909,3542.2767
62,1728.1775,3651.3727,-1.3642,3163.6854,3651.3737,1728.1766,1728.1775,3651.3727
63,1746.1595,3527.2428,-21.5208,3054.9592,3527.5028,1745.8995,1746.1595,3527.2428
64,1728.4249,3455.0772,13.6949,2992.2788,3455.1858,1728.3163,1728.4249,3455.0772
65,1700.8814,3495.6914,31.4864,3028.2129,3496.2436,1700.3292,1700.8814,3495.6914
66,1818.0943,3642.1457,2.8171,3154.1959,3642.1500,1818.0900,1818.0943,3642.1457
67,1812.6524,3677.5997,-3.3363,3185.0073,3677.6057,1812.6464,1812.6524,3677.5997
68,1800.5379,3660.2871,-3.8052,3170.0467,3660.2949,1800.5301,1800.5379,3660.2871
69,1743.6771,3613.4910,-16.5304,3130.1414,3613.6371,1743.5310,1743.6771,3613.4910
70,1725.6834,3461.6045,-23.2065,2998.1113,3461.9147,1725.3732,1725.6834,3461.6045
71,1796.3160,3645.7795,-8.7841,3157.4861,3645.8212,1796.2743,1796.3160,3645.7795
72,1721.8107,3491.7063,-38.6153,3024.7415,3492.5484,1720.9686,1721.8107,3491.7063
73,1807.7769,3649.7568,-5.6512,3160.8435,3649.7741,1807.7595,1807.7769,3649.7568
74,1790.9233,3614.7701,-11.8006,3130.5928,3614.8465,1790.8470,1790.9233,3614.7701
75,1719.1604,3604.4160,-18.7100,3122.7886,3604.6017,1718.9747,1719.1604,3604.4160
76,1728.4525,3533.9916,25.7351,3061.0937,3534.3583,1728.0858,1728.4525,3533.9916
77,1815.0703,3630.0105,1.0772,3143.6819,3630.0112,1815.0697,1815.0703,3630.0105
78,1773.9855,3610.1481,25.7521,3126.9527,3610.5092,1773.6244,1773.9855,3610.1481
79,1801.7799,3644.3613,17.4373,3156.3199,3644.5264,1801.6149,1801.7799,3644.3613
80,1724.2362,3618.7055,-7.6128,3135.0743,3618.7361,1724.2056,1724.2362,3618.7055
81,1755.2217,3500.7804,-2.0746,3031.7708,3500.7829,1755.2192,1755.2217,3500.7804
82,1685.4838,3521.9028,57.3595,3052.6079,3523.6927,1683.6940,1685.4838,3521.9028
83,1778.5391,3561.4669,-0.9610,3084.3220,3561.4674,1778.5386,1778.5391,3561.4669
84,1753.4053,3555.7189,-16.9477,3079.5799,3555.8782,1753.2460,1753.4053,3555.7189
85,1698.4755,3566.9897,-32.8719,3090.7979,3567.5678,1697.8974,1698.4755,3566.9897
86,1668.4581,3626.0778,-12.1914,3143.6729,3626.1537,1668.3822,1668.4581,3626.0778
87,1668.9840,3604.0155,30.0091,3124.4348,3604.4808,1668.5188,1668.9840,3604.0155
88,1726.9667,3541.7790,-26.9151,3067.9392,3542.1781,1726.5676,1726.9667,3541.7790
89,1820.1804,3649.6778,1.3798,3160.7180,3649.6788,1820.1793,1820.1804,3649.6778
90,1781.1252,3656.8349,5.3038,3167.2783,3656.8499,1781.1102,1781.1252,3656.8349
91,1723.5177,3631.8577,22.2377,3146.8740,3632.1168,1723.2586,1723.5177,3631.8577
92,1809.4150,3662.0153,3.7456,3171.4785,3662.0229,1809.4075,1809.4150,3662.0153
93,1787.1532,3573.8922,-4.9358,3095.0933,3573.9059,1787.1395,1787.1532,3573.8922
94,1812.1424,3671.3772,-7.6436,3179.6207,3671.4086,1812.1109,1812.1424,3671.3772
95,1772.7908,3640.3271,-22.6349,3153.2153,3640.6014,1772.5165,1772.7908,3640.3271
96,1778.7912,3655.3447,-4.1755,3166.0070,3655.3540,1778.7819,1778.7912,3655.3447
97,1797.9806,3597.2274,0.5213,3115.2905,3597.2276,1797.9804,1797.9806,3597.2274
98,1779.0590,3650.8932,-2.4744,3162.1094,3650.8965,1779.0558,1779.0590,3650.8932
99,1700.1160,3632.2430,-15.5007,3147.8675,3632.3673,1699.9916,1700.1160,3632.2430
100,1702.4420,3493.6077,32.0580,3026.3877,3494.1813,1701.8684,1702.4420,3493.6077
101,1693.4700,3449.2137,14.9407,2987.3810,3449.3408,1693.3429,1693.4700,3449.2137
102,1726.6800,3460.6343,23.5137,2997.2761,3460.9531,1726.3612,1726.6800,3460.6343
103,1704.8834,3406.7925,23.7068,2950.6549,3407.1227,1704.5533,1704.8834,3406.7925
104,1699.6345,3620.3662,21.1251,3137.4907,3620.5985,1699.4022,1699.6345,3620.3662
105,1714.1351,3566.6526,40.8982,3090.3986,3567.5551,1713.2326,1714.1351,3566.6526
106,1735.6627,3526.9692,-23.6459,3054.8462,3527.2813,1735.3506,1735.6627,3526.9692
107,1684.9119,3596.2180,-19.9214,3116.6636,3596.4256,1684.7043,1684.9119,3596.2180
108,1694.2887,3584.8257,29.8030,3106.5294,3585.2954,1693.8190,1694.2887,3584.8257
109,1729.6129,3617.1881,-31.4624,3134.0461,3617.7124,1729.0886,1729.6129,3617.1881
110,1751.8686,3533.3763,-20.1363,3060.2283,3533.6038,1751.6410,1751.8686,3533.3763
111,1677.6275,3532.7690,53.9042,3062.1785,3534.3339,1676.0625,1677.6275,3532.7690
112,1667.6575,3620.2452,13.2672,3138.5436,3620.3354,1667.5674,1667.6575,3620.2452
113,1780.4264,3643.2900,8.3756,3155.4842,3643.3276,1780.3888,1780.4264,3643.2900
114,1791.9209,3661.7606,13.7364,3171.5062,3661.8615,1791.8200,1791.9209,3661.7606
115,1668.8344,3610.7602,24.1640,3130.2697,3611.0608,1668.5337,1668.8344,3610.7602
116,1748.1210,3507.3316,17.9018,3037.6016,3507.5137,1747.9388,1748.1210,3507.3316
117,1701.5460,3435.9959,10.3029,2975.7587,3436.0571,1701.4848,1701.5460,3435.9959
118,1740.6116,3499.3011,-2.9921,3030.5015,3499.3062,1740.6065,1740.6116,3499.3011
119,1746.4577,3617.4673,14.3637,3133.5363,3617.5776,1746.3474,1746.4577,3617.4673
120,1792.5623,3641.2012,9.5938,3153.5411,3641.2510,1792.5125,1792.5623,3641.2012
121,1839.4146,3688.6908,-0.3100,3194.5038,3688.6908,1839.4145,1839.4146,3688.6908
122,1825.9896,3668.9250,-1.4700,3177.3946,3668.9262,1825.9884,1825.9896,3668.9250
123,1747.4133,3642.1172,-11.0167,3155.0834,3642.1813,1747.3493,1747.4133,3642.1172
124,1765.1672,3574.9594,-27.0874,3096.4416,3575.3648,1764.7618,1765.1672,3574.9594
125,1757.8397,3579.4860,-29.1204,3100.5003,3579.9514,1757.3743,1757.8397,3579.4860
126,1723.0973,3523.3687,-24.6481,3051.8694,3523.7061,1722.7599,1723.0973,3523.3687
127,1743.2752,3621.2010,14.8394,3136.8800,3621.3183,1743.1579,1743.2752,3621.2010
128,1678.9883,3544.0154,53.0983,3071.9936,3545.5259,1677.4778,1678.9883,3544.0154
129,1814.0725,3671.7126,-2.0082,3179.8729,3671.7148,1814.0703,1814.0725,3671.7126
130,1803.2165,3635.7918,-16.3473,3148.8496,3635.9376,1803.0706,1803.2165,3635.7918
131,1770.7114,3588.9975,-21.0881,3108.4686,3589.2421,1770.4668,1770.7114,3588.9975
132,1785.0982,3653.3541,1.3894,3164.1716,3653.3552,1785.0971,1785.0982,3653.3541
133,1715.5098,3619.3711,-5.8585,3135.8981,3619.3891,1715.4918,1715.5098,3619.3711
134,1727.8879,3504.5832,40.0306,3035.9481,3505.4847,1726.9865,1727.8879,3504.5832
135,1683.5692,3565.4767,34.1600,3089.9520,3566.0965,1682.9493,1683.5692,3565.4767
136,1698.8356,3559.0355,41.4571,3084.1070,3559.9589,1697.9121,1698.8356,3559.0355
137,1701.0579,3430.1347,40.5833,2971.4483,3431.0867,1700.1059,1701.0579,3430.1347
138,1793.1406,3581.2857,5.9155,3101.5023,3581.3053,1793.1210,1793.1406,3581.2857
139,1724.0401,3511.8031,20.7843,3041.6906,3512.0447,1723.7985,1724.0401,3511.8031
140,1778.3058,3667.1612,-1.7814,3176.3372,3667.1629,1778.3042,1778.3058,3667.1612
141,1840.4835,3683.0541,-0.1173,3189.6186,3683.0541,1840.4835,1840.4835,3683.0541
142,1800.2916,3620.1144,-5.4995,3135.1407,3620.1310,1800.2750,1800.2916,3620.1144
143,1798.4015,3661.1894,3.3472,3170.8517,3661.1954,1798.3955,1798.4015,3661.1894
144,1743.5666,3649.3726,6.9104,3161.5129,3649.3977,1743.5416,1743.5666,3649.3726
145,1809.7101,3655.6861,-9.9697,3166.0160,3655.7399,1809.6563,1809.7101,3655.6861
146,1816.5769,3635.3908,0.8008,3148.3413,3635.3911,1816.5765,1816.5769,3635.3908
147,1785.7477,3646.4653,-10.1481,3158.2030,3646.5206,1785.6924,1785.7477,3646.4653
148,1785.5406,3608.2214,-21.4327,3125.0871,3608.4734,1785.2886,1785.5406,3608.2214
149,1738.1822,3595.8508,-36.4888,3115.3123,3596.5673,1737.4657,1738.1822,3595.8508
150,1688.2969,3570.9993,-18.3197,3094.2661,3571.1776,1688.1187,1688.2969,3570.9993
151,1750.9387,3520.8811,-8.0034,3049.2188,3520.9173,1750.9025,1750.9387,3520.8811
152,1772.1399,3553.0956,17.6648,3077.2264,3553.2708,1771.9647,1772.1399,3553.0956
153,1796.0081,3640.7199,10.6233,3153.1037,3640.7811,1795.9469,1796.0081,3640.7199
154,1706.3456,3397.3958,-5.2610,2942.2551,3397.4121,1706.3293,1706.3456,3397.3958
155,1726.3077,3491.9926,7.7373,3024.2481,3492.0265,1726.2738,1726.3077,3491.9926
156,1706.3830,3591.6773,-39.0728,3112.5057,3592.4867,1705.5735,1706.3830,3591.6773
157,1723.2292,3542.0998,29.0101,3068.3326,3542.5624,1722.7666,1723.2292,3542.0998
158,1687.1354,3502.1420,-56.1563,3035.1767,3503.8779,1685.3996,1687.1354,3502.1420
159,1745.5220,3603.9567,-19.9427,3121.8198,3604.1707,1745.3080,1745.5220,3603.9567
160,1699.7459,3411.0813,-28.2043,2954.4927,3411.5460,1699.2812,1699.7459,3411.0813
161,1732.7205,3454.4627,-6.5549,2991.6791,3454.4877,1732.6955,1732.7205,3454.4627
162,1730.6933,3584.6334,30.8242,3105.4542,3585.1458,1730.1810,1730.6933,3584.6334
163,1751.9661,3629.7967,-24.1084,3144.4033,3630.1061,1751.6566,1751.9661,3629.7967
164,1667.4397,3624.6762,3.9652,3142.4116,3624.6842,1667.4317,1667.4397,3624.6762
165,1699.9179,3640.1030,2.2014,3154.7122,3640.1055,1699.9154,1699.9179,3640.1030
166,1700.9829,3401.4930,17.0602,2945.9276,3401.6641,1700.8118,1700.9829,3401.4930
167,1747.5560,3501.8102,21.8268,3032.8941,3502.0817,1747.2844,1747.5560,3501.8102
168,1671.1871,3608.2906,32.2311,3128.1968,3608.8268,1670.6509,1671.1871,3608.2906
169,1740.2820,3502.8873,26.8037,3033.9651,3503.2948,1739.8745,1740.2820,3502.8873
170,1703.3975,3415.2371,31.0621,2958.1744,3415.8005,1702.8340,1703.3975,3415.2371
171,1672.6334,3570.8668,45.8501,3095.5367,3571.9736,1671.5265,1672.6334,3570.8668
172,1822.9380,3681.6955,-6.1929,3188.5102,3681.7161,1822.9174,1822.9380,3681.6955
173,1827.8129,3679.1014,0.9834,3186.2174,3679.1019,1827.8124,1827.8129,3679.1014
174,1827.6595,3673.3872,-7.4748,3181.2858,3673.4175,1827.6292,1827.6595,3673.3872
175,1785.0385,3596.8996,-0.0337,3115.0353,3596.8996,1785.0385,1785.0385,3596.8996
176,1795.7025,3624.8789,11.1898,3139.3416,3624.9473,1795.6340,1795.7025,3624.8789
177,1809.1320,3651.9596,6.0081,3162.7518,3651.9792,1809.1125,1809.1320,3651.9596
178,1809.2116,3615.4690,5.7473,3131.1042,3615.4873,1809.1933,1809.2116,3615.4690
179,1794.4372,3635.1277,-16.2420,3148.3236,3635.2710,1794.2939,1794.4372,3635.1277
180,1701.3766,3632.7435,16.8973,3148.2852,3632.8913,1701.2288,1701.3766,3632.7435
181,1815.3321,3649.1250,-10.8077,3160.3039,3649.1887,1815.2684,1815.3321,3649.1250
182,1835.7593,3671.1243,1.2371,3179.2876,3671.1251,1835.7584,1835.7593,3671.1243
183,1731.9901,3631.4071,12.8812,3146.0839,3631.4945,1731.9027,1731.9901,3631.4071
184,1736.7270,3624.7077,17.4074,3140.1446,3624.8682,1736.5665,1736.7270,3624.7077
185,1680.9744,3525.3216,-54.8741,3055.5892,3526.9528,1679.3432,1680.9744,3525.3216
186,1743.0907,3536.0933,-33.0605,3062.9836,3536.7027,1742.4813,1743.0907,3536.0933
187,1766.0414,3602.3801,-29.4126,3120.3666,3602.8511,1765.5704,1766.0414,3602.3801
188,1695.3448,3599.3835,12.6031,3118.9799,3599.4669,1695.2614,1695.3448,3599.3835
189,1746.6756,3655.5148,5.6166,3166.8218,3655.5313,1746.6590,1746.6756,3655.5148
190,1727.1020,3640.5533,-15.3416,3154.3001,3640.6763,1726.9790,1727.1020,3640.5533
191,1672.2050,3589.0892,-38.1370,3111.3504,3589.8476,1671.4466,1672.2050,3589.0892
192,1725.7289,3493.7011,-10.3950,3025.7612,3493.7622,1725.6677,1725.7289,3493.7011
193,1728.4867,3494.0885,-2.3373,3026.0290,3494.0916,1728.4836,1728.4867,3494.0885
194,1680.0096,3541.8048,-54.7769,3070.1057,3543.4151,1678.3994,1680.0096,3541.8048
195,1743.1514,3632.7551,-20.5338,3147.1112,3632.9782,1742.9283,1743.1514,3632.7551
196,1736.4200,3623.7865,-12.8925,3139.2780,3623.8746,1736.3320,1736.4200,3623.7865
197,1703.5403,3455.4221,15.4955,2992.7013,3455.5591,1703.4032,1703.5403,3455.4221
198,1752.0946,3500.3592,1.2016,3031.4013,3500.3601,1752.0938,1752.0946,3500.3592
199,1739.7256,3556.0067,36.6387,3080.4838,3556.7455,1738.9869,1739.7256,3556.0067
200,1747.5917,3617.6520,20.7206,3133.7824,3617.8816,1747.3621,1747.5917,3617.6520
201,1721.9583,3554.6020,33.8995,3079.4329,3555.2288,1721.3314,1721.9583,3554.6020
202,1733.7432,3474.5418,12.8769,3009.1262,3474.6371,1733.6480,1733.7432,3474.5418
203,1735.6693,3493.2862,-21.5848,3025.5255,3493.5513,1735.4042,1735.6693,3493.2862
204,1759.8571,3643.2222,-2.7174,3155.7307,3643.2261,1759.8532,1759.8571,3643.2222
205,1691.8778,3608.3581,-2.4646,3126.9499,3608.3612,1691.8746,1691.8778,3608.3581
206,1684.8445,3519.5633,57.1066,3050.5563,3521.3391,1683.0687,1684.8445,3519.5633
207,1695.6197,3593.7797,22.2709,3114.1906,3594.0410,1695.3584,1695.6197,3593.7797
208,1722.7142,3516.6023,43.7230,3046.6162,3517.6674,1721.6491,1722.7142,3516.6023
209,1673.7622,3577.2166,-44.4765,3101.0455,3578.2553,1672.7235,1673.7622,3577.2166
210,1701.4889,3521.6409,-34.7014,3050.9997,3522.3023,1700.8275,1701.4889,3521.6409
211,1808.0965,3647.6222,5.9133,3158.9892,3647.6412,1808.0775,1808.0965,3647.6222
212,1755.4656,3568.2252,18.3327,3090.4696,3568.4106,1755.2802,1755.4656,3568.2252
213,1808.2564,3637.7063,5.8537,3150.3802,3637.7250,1808.2377,1808.2564,3637.7063
214,1763.7113,3667.3780,-3.8190,3176.8202,3667.3856,1763.7037,1763.7113,3667.3780
215,1761.7894,3662.2346,-3.7975,3172.3527,3662.2422,1761.7818,1761.7894,3662.2346
216,1842.4789,3690.2793,0.3343,3195.8768,3690.2794,1842.4788,1842.4789,3690.2793
217,1828.8606,3664.5236,0.7075,3173.5726,3664.5238,1828.8604,1828.8606,3664.5236
218,1841.5606,3691.8262,-0.8717,3197.2186,3691.8266,1841.5602,1841.5606,3691.8262
219,1825.3522,3666.8900,7.9845,3175.6603,3666.9246,1825.3175,1825.3522,3666.8900
220,1791.9294,3578.1439,0.5610,3098.7650,3578.1441,1791.9292,1791.9294,3578.1439
221,1788.8995,3616.7106,-16.0114,3132.3464,3616.8508,1788.7592,1788.8995,3616.7106
222,1820.8445,3659.4532,-2.3496,3169.1945,3659.4562,1820.8415,1820.8445,3659.4532
223,1786.7147,3619.7772,-22.4410,3135.1456,3620.0519,1786.4400,1786.7147,3619.7772
224,1728.8327,3648.5771,-7.4720,3161.2285,3648.6062,1728.8036,1728.8327,3648.5771
225,1769.9277,3643.7359,-4.5663,3156.0052,3643.7470,1769.9166,1769.9277,3643.7359
226,1756.1177,3521.5010,-2.2351,3049.7153,3521.5038,1756.1148,1756.1177,3521.5010
227,1781.8710,3587.3555,-8.2526,3106.7963,3587.3932,1781.8333,1781.8710,3587.3555
228,1808.2597,3638.8217,-8.8549,3151.3691,3638.8646,1808.2169,1808.2597,3638.8217
229,1794.9359,3631.5385,-12.2045,3145.1447,3631.6196,1794.8548,1794.9359,3631.5385
230,1757.3182,3610.6097,21.4387,3127.4684,3610.8577,1757.0702,1757.3182,3610.6097
231,1711.4802,3578.6113,34.6192,3100.7251,3579.2530,1710.8385,1711.4802,3578.6113
232,1741.5596,3584.3852,-37.4882,3105.2605,3585.1475,1740.7973,1741.5596,3584.3852
233,1728.2413,3514.4244,-20.8204,3043.9323,3514.6671,1727.9986,1728.2413,3514.4244
234,1703.7190,3452.3897,-22.9591,2990.2061,3452.6911,1703.4176,1703.7190,3452.3897
235,1758.4597,3628.9798,25.2404,3143.5921,3629.3203,1758.1192,1758.4597,3628.9798
236,1717.1712,3613.2016,20.0025,3130.5938,3613.4126,1716.9602,1717.1712,3613.2016
237,1728.0764,3605.2899,-32.2002,3123.6609,3605.8421,1727.5242,1728.0764,3605.2899
238,1745.6599,3598.3568,-20.9150,3116.9384,3598.5929,1745.4238,1745.6599,3598.3568
239,1747.4431,3544.9987,33.4775,3070.7087,3545.6220,1746.8198,1747.4431,3544.9987
240,1729.5111,3562.9127,37.3097,3086.6867,3563.6717,1728.7521,1729.5111,3562.9127
241,1727.1852,3588.3096,31.8617,3108.7787,3588.8549,1726.6399,1727.1852,3588.3096
242,1694.8718,3599.2974,20.3404,3119.0424,3599.5146,1694.6546,1694.8718,3599.2974
243,1725.9877,3640.4167,17.4946,3154.2465,3640.5765,1725.8278,1725.9877,3640.4167
244,1722.2344,3521.6861,-28.7523,3050.5205,3522.1454,1721.7751,1722.2344,3521.6861
245,1704.0152,3447.4324,-6.5803,2985.6508,3447.4572,1703.9904,1704.0152,3447.4324
246,1701.3483,3397.7852,10.6566,2942.6272,3397.8521,1701.2814,1701.3483,3397.7852
247,1690.2066,3603.3296,-4.1601,3122.5732,3603.3387,1690.1976,1690.2066,3603.3296
248,1744.3137,3526.5533,31.6668,3054.6361,3527.1158,1743.7512,1744.3137,3526.5533
249,1697.6280,3458.8070,52.0830,2996.9413,3460.3459,1696.0891,1697.6280,3458.8070
250,1664.7594,3613.1941,-9.9550,3132.3783,3613.2450,1664.7085,1664.7594,3613.1941
251,1672.9329,3598.8948,-38.7127,3120.0216,3599.6727,1672.1551,1672.9329,3598.8948
252,1702.4357,3623.9974,-28.2099,3140.7657,3624.4114,1702.0216,1702.4357,3623.9974
253,1728.3247,3503.8427,13.5878,3034.5998,3503.9467,1728.2207,1728.3247,3503.8427
254,1699.5028,3447.2229,9.9152,2985.5293,3447.2791,1699.4466,1699.5028,3447.2229
255,1691.1050,3480.7139,54.1718,3016.2488,3482.3522,1689.4667,1691.1050,3480.7139
256,1842.6181,3691.6107,0.4330,3197.0303,3691.6108,1842.6180,1842.6181,3691.6107
257,1834.4297,3685.7079,0.9829,3191.9283,3685.7085,1834.4291,1834.4297,3685.7079
258,1825.2298,3683.9468,-2.5881,3190.4386,3683.9504,1825.2262,1825.2298,3683.9468
259,1783.6235,3655.4097,16.5963,3166.1151,3655.5569,1783.4763,1783.6235,3655.4097
260,1804.0392,3680.3644,-2.1728,3187.4962,3680.3669,1804.0367,1804.0392,3680.3644
261,1813.4832,3665.9354,11.6414,3174.9170,3666.0085,1813.4100,1813.4832,3665.9354
262,1811.3830,3643.7651,7.9173,3155.6404,3643.7993,1811.3488,1811.3830,3643.7651
263,1784.2483,3572.3289,13.0582,3093.8108,3572.4242,1784.1529,1784.2483,3572.3289
264,1821.0955,3658.7733,3.2651,3168.6065,3658.7791,1821.0897,1821.0955,3658.7733
265,1834.4835,3683.3480,4.4632,3189.8905,3683.3588,1834.4727,1834.4835,3683.3480
266,1766.1399,3548.0898,-6.6438,3072.7676,3548.1145,1766.1152,1766.1399,3548.0898
267,1786.6022,3569.9666,2.9701,3091.6865,3569.9715,1786.5973,1786.6022,3569.9666
268,1800.2061,3646.3052,-14.3028,3157.9735,3646.4160,1800.0953,1800.2061,3646.3052
269,1762.7294,3613.0768,-29.3846,3129.7369,3613.5434,1762.2629,1762.7294,3613.0768
270,1790.6999,3605.4620,-1.4085,3122.4458,3605.4631,1790.6988,1790.6999,3605.4620
271,1771.0844,3572.1087,-3.3404,3093.5785,3572.1149,1771.0782,1771.0844,3572.1087
272,1744.6499,3551.3429,20.5785,3075.9161,3551.5772,1744.4155,1744.6499,3551.3429
273,1727.3238,3477.8298,29.9898,3012.3591,3478.3434,1726.8102,1727.3238,3477.8298
274,1707.0295,3610.8746,24.4787,3128.9444,3611.1893,1706.7148,1707.0295,3610.8746
275,1781.5872,3630.1163,-22.3161,3144.1887,3630.3857,1781.3179,1781.5872,3630.1163
276,1801.5842,3661.2277,-14.1341,3170.9436,3661.3351,1801.4768,1801.5842,3661.2277
277,1779.4225,3633.9440,13.1168,3147.3938,3634.0368,1779.3297,1779.4225,3633.9440
278,1771.2703,3587.6008,-15.5374,3107.1517,3587.7337,1771.1374,1771.2703,3587.6008
279,1767.0439,3562.8467,-15.4317,3085.6650,3562.9793,1766.9113,1767.0439,3562.8467
280,1789.1381,3673.5188,-2.6810,3181.7204,3673.5226,1789.1343,1789.1381,3673.5188
