face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1468.2085,1107.2945,183.1962,1362.6007,1544.9005,1030.6025,1468.2085,1107.2945
83,1741.3320,1287.4060,-5.5741,1564.5904,1741.4004,1287.3375,1741.3320,1287.4060
84,1671.0707,1251.9598,-56.2593,1509.0602,1678.4913,1244.5393,1671.0707,1251.9598
85,1465.9653,1198.3773,-112.7382,1366.2037,1507.1306,1157.2121,1465.9653,1198.3773
86,1307.6920,1294.7047,-40.9924,1303.1826,1342.7019,1259.6948,1307.6920,1294.7047
87,1332.4021,1254.2564,103.5124,1307.4498,1403.9706,1182.6879,1332.4021,1254.2564
88,1597.3327,1196.8862,-91.2587,1448.1600,1617.1492,1177.0697,1597.3327,1196.8862
89,1794.0809,1489.7878,5.5373,1662.9751,1794.1816,1489.6871,1794.0809,1489.7878
90,1665.9724,1461.3827,19.8777,1574.0602,1667.8858,1459.4693,1665.9724,1461.3827
91,1502.5912,1361.0958,72.3540,1442.5314,1533.0381,1330.6490,1502.5912,1361.0958
92,1747.0970,1497.0393,14.8410,1636.6620,1747.9747,1496.1615,1747.0970,1497.0393
93,1754.0811,1314.9136,-16.6296,1581.1903,1754.7099,1314.2848,1754.0811,1314.9136
94,1746.9321,1516.0419,-22.1229,1644.1414,1749.0328,1513.9412,1746.9321,1516.0419
95,1648.2731,1418.4075,-66.8007,1550.5316,1666.2760,1400.4047,1648.2731,1418.4075
96,1657.7191,1453.9214,-16.8387,1566.0707,1659.1010,1452.5395,1657.7191,1453.9214
97,1769.6089,1370.5610,-0.3263,1607.6681,1769.6092,1370.5607,1769.6089,1370.5610
98,1651.2660,1436.6248,-8.3926,1555.1630,1651.5937,1436.2972,1651.2660,1436.6248
99,1413.1983,1333.0347,-51.8892,1377.8048,1438.6836,1307.5494,1413.1983,1333.0347
100,1567.3425,1085.1033,107.3597,1402.8049,1590.1637,1062.2820,1567.3425,1085.1033
101,1589.6524,1022.5524,49.3557,1398.0033,1593.9158,1018.2889,1589.6524,1022.5524
102,1666.7534,1051.3339,71.3076,1465.0289,1674.9076,1043.1797,1666.7534,1051.3339
103,1643.1166,924.8724,72.5277,1432.2461,1650.3672,917.6218,1643.1166,924.8724
104,1430.3584,1315.0195,71.1414,1381.8233,1464.2688,1281.1091,1430.3584,1315.0195
105,1514.2727,1212.1183,130.5494,1406.3799,1562.8638,1163.5272,1514.2727,1212.1183
106,1648.1858,1195.7126,-73.4106,1480.4242,1659.7981,1184.1003,1648.1858,1195.7126
107,1387.7357,1244.5516,-74.1888,1328.2027,1419.2426,1213.0447,1387.7357,1244.5516
108,1436.8897,1228.9637,103.6073,1356.9532,1479.7013,1186.1521,1436.8897,1228.9637
109,1531.7975,1337.2857,-100.0276,1454.7516,1574.0558,1295.0274,1531.7975,1337.2857
110,1691.0106,1219.6241,-59.4244,1514.9905,1698.3864,1212.2483,1691.0106,1219.6241
111,1444.9538,1127.6856,178.4691,1351.1723,1525.1000,1047.5394,1444.9538,1127.6856
112,1305.9894,1276.2444,44.4110,1293.6628,1337.9520,1244.2817,1305.9894,1276.2444
113,1663.4254,1427.5392,28.6189,1559.7129,1666.8479,1424.1167,1663.4254,1427.5392
114,1694.3474,1481.5517,39.5012,1600.0707,1701.4434,1474.4558,1694.3474,1481.5517
115,1317.1130,1257.1632,78.9398,1295.4206,1371.5773,1202.6989,1317.1130,1257.1632
116,1692.5396,1162.6949,52.7337,1502.3265,1697.7370,1157.4974,1692.5396,1162.6949
117,1631.2895,1001.4102,32.8541,1426.0351,1632.9985,999.7012,1631.2895,1001.4102
118,1681.5971,1142.2179,-5.2959,1487.2002,1681.6491,1142.1659,1681.5971,1142.2179
119,1579.3361,1347.4911,51.7034,1479.8355,1590.3438,1336.4834,1579.3361,1347.4911
120,1716.1842,1445.0500,31.8141,1598.9128,1719.8671,1441.3671,1716.1842,1445.0500
121,1823.5926,1582.0809,-0.8795,1715.6344,1823.5958,1582.0777,1823.5926,1582.0809
122,1800.6016,1536.1979,-4.7525,1684.0598,1800.6870,1536.1125,1800.6016,1536.1979
123,1568.6794,1402.2963,-39.0055,1493.9883,1577.3697,1393.6061,1568.6794,1402.2963
124,1689.1583,1302.0218,-81.0348,1539.1217,1705.4360,1285.7442,1689.1583,1302.0218
125,1666.1730,1305.9660,-87.4006,1525.9852,1686.2597,1285.8793,1666.1730,1305.9660
126,1601.6602,1163.4930,-78.6570,1440.1638,1615.3524,1149.8009,1601.6602,1163.4930
127,1556.9461,1340.6966,49.6085,1463.3999,1567.7833,1329.8593,1556.9461,1340.6966
128,1424.2906,1144.1696,172.5606,1340.6824,1506.4780,1061.9822,1424.2906,1144.1696
129,1758.4363,1523.1981,-8.5652,1653.4824,1758.7478,1522.8866,1758.4363,1523.1981
130,1753.3867,1448.8786,-47.7538,1624.8110,1760.6999,1441.5654,1753.3867,1448.8786
131,1700.6147,1338.8535,-63.1163,1555.5373,1711.3103,1328.1579,1700.6147,1338.8535
132,1669.5312,1450.8032,2.0364,1571.6283,1669.5501,1450.7842,1669.5312,1450.8032
133,1460.5008,1305.2530,-21.2975,1389.8869,1463.3695,1302.3843,1460.5008,1305.2530
134,1622.8697,1121.9863,124.8334,1455.4971,1652.2573,1092.5987,1622.8697,1121.9863
135,1435.8323,1202.0574,116.2177,1349.4900,1483.7758,1154.1140,1435.8323,1202.0574
136,1452.9699,1166.4019,136.3643,1353.7554,1507.4876,1111.8841,1452.9699,1166.4019
137,1606.4605,958.8605,124.6493,1416.4638,1629.6243,935.6966,1606.4605,958.8605
138,1763.4547,1333.7476,17.2799,1592.9681,1764.1484,1333.0538,1763.4547,1333.7476
139,1626.1741,1155.9399,65.3241,1453.8506,1635.0801,1147.0339,1626.1741,1155.9399
140,1649.0003,1479.1619,-2.3709,1570.9871,1649.0334,1479.1288,1649.0003,1479.1619
141,1827.9542,1569.3209,0.0003,1713.3411,1827.9542,1569.3209,1827.9542,1569.3209
142,1764.3554,1424.7249,-14.8926,1621.6459,1765.0072,1424.0731,1764.3554,1424.7249
143,1706.6241,1480.7354,9.3054,1605.7223,1707.0067,1480.3527,1706.6241,1480.7354
144,1551.5308,1411.2665,25.0582,1487.0041,1555.8731,1406.9243,1551.5308,1411.2665
145,1762.5783,1496.6972,-29.2763,1646.6056,1765.7638,1493.5117,1762.5783,1496.6972
146,1794.0845,1458.3718,1.0228,1652.0134,1794.0876,1458.3686,1794.0845,1458.3718
147,1693.7323,1449.4435,-35.0086,1586.9225,1698.6503,1444.5255,1693.7323,1449.4435
148,1723.0310,1382.0424,-63.4197,1584.1848,1734.4443,1370.6292,1723.0310,1382.0424
149,1572.9407,1303.1959,-112.2436,1469.8326,1613.5367,1262.5998,1572.9407,1303.1959
150,1417.7441,1186.3986,-72.3962,1323.3495,1438.5316,1165.6111,1417.7441,1186.3986
151,1698.6059,1195.9336,-20.9723,1511.7601,1699.4794,1195.0601,1698.6059,1195.9336
152,1722.6835,1260.2558,54.0133,1547.1308,1728.9087,1254.0306,1722.6835,1260.2558
153,1719.3002,1439.7153,35.3177,1599.1287,1723.6926,1435.3230,1719.3002,1439.7153
154,1653.3446,909.3277,-15.7092,1434.4802,1653.6761,908.9962,1653.3446,909.3277
155,1655.5373,1130.0948,22.2606,1465.7730,1656.4787,1129.1534,1655.5373,1130.0948
156,1476.1698,1263.7442,-126.4651,1399.5020,1535.1072,1204.8068,1476.1698,1263.7442
157,1592.9739,1203.5731,94.9912,1447.7443,1614.9104,1181.6365,1592.9739,1203.5731
158,1487.9702,1071.1694,-177.9205,1364.7557,1553.5889,1005.5507,1487.9702,1071.1694
159,1588.7759,1318.6448,-68.1593,1477.1388,1604.9995,1302.4212,1588.7759,1318.6448
160,1623.7611,930.1674,-87.6165,1419.3209,1634.6578,919.2706,1623.7611,930.1674
161,1686.6161,1039.2253,-20.2595,1474.1507,1687.2495,1038.5919,1686.6161,1039.2253
162,1548.9673,1259.1581,100.7167,1436.9466,1580.5313,1227.5940,1548.9673,1259.1581
163,1587.7131,1377.6417,-73.4919,1499.2108,1610.8708,1354.4840,1587.7131,1377.6417
164,1301.9530,1288.7525,11.4671,1295.5554,1308.5836,1282.1218,1301.9530,1288.7525
165,1409.0358,1352.0978,8.1663,1381.5195,1410.1839,1350.9497,1409.0358,1352.0978
166,1633.5395,913.5073,53.1148,1420.9715,1637.4365,909.6102,1633.5395,913.5073
167,1693.9379,1143.9411,68.0410,1501.3828,1702.2303,1135.6487,1693.9379,1143.9411
168,1335.4710,1261.2331,107.4762,1313.2040,1412.0576,1184.6465,1335.4710,1261.2331
169,1667.9483,1130.1429,85.2301,1481.9066,1681.1322,1116.9591,1667.9483,1130.1429
170,1626.3180,935.6517,95.3069,1423.3543,1639.2283,922.7413,1626.3180,935.6517
171,1386.6449,1193.4797,156.4262,1328.7787,1473.9029,1106.2217,1386.6449,1193.4797
172,1777.0776,1549.8106,-16.7392,1675.2984,1778.3039,1548.5843,1777.0776,1549.8106
173,1794.0581,1549.9788,4.7202,1685.3467,1794.1493,1549.8876,1794.0581,1549.9788
174,1796.0826,1539.2719,-21.6837,1682.8612,1797.9006,1537.4539,1796.0826,1539.2719
175,1741.2825,1370.6263,0.6326,1588.7211,1741.2835,1370.6252,1741.2825,1370.6263
176,1736.0115,1414.8151,35.7962,1600.9830,1739.9525,1410.8741,1736.0115,1414.8151
177,1756.5884,1478.8538,21.0776,1635.9115,1758.1788,1477.2633,1756.5884,1478.8538
178,1784.7908,1410.7992,17.2296,1630.5648,1785.5829,1410.0071,1784.7908,1410.7992
179,1732.2522,1444.1195,-48.0701,1609.8236,1740.0603,1436.3115,1732.2522,1444.1195
180,1417.6736,1335.8740,54.1128,1381.7775,1444.6044,1308.9433,1417.6736,1335.8740
181,1781.3801,1486.5353,-31.0567,1654.6636,1784.6159,1483.2996,1781.3801,1486.5353
182,1823.0039,1541.7191,3.5105,1699.9171,1823.0478,1541.6753,1823.0039,1541.7191
183,1525.5840,1364.0682,44.1493,1453.5940,1536.8641,1352.7880,1525.5840,1364.0682
184,1530.9173,1342.4553,53.9455,1448.9432,1545.2662,1328.1064,1530.9173,1342.4553
185,1450.4794,1115.9070,-178.0075,1351.1473,1527.4704,1038.9161,1450.4794,1115.9070
186,1655.1231,1208.1378,-100.3581,1493.1939,1676.6217,1186.6392,1655.1231,1208.1378
187,1661.9400,1346.2928,-89.1054,1536.5254,1685.3567,1322.8760,1661.9400,1346.2928
188,1401.1324,1238.3360,44.3798,1329.4676,1412.4447,1227.0237,1401.1324,1238.3360
189,1552.8356,1426.3233,17.0086,1493.8938,1555.0823,1424.0765,1552.8356,1426.3233
190,1502.6819,1379.6706,-49.3324,1447.6322,1520.0219,1362.3307,1502.6819,1379.6706
191,1340.3052,1213.2786,-120.2898,1298.3483,1412.8198,1140.7640,1340.3052,1213.2786
192,1652.0713,1131.0746,-31.2528,1463.8933,1653.9394,1129.2066,1652.0713,1131.0746
193,1661.7668,1134.3152,-7.6593,1470.8326,1661.8780,1134.2040,1661.7668,1134.3152
194,1437.3758,1147.1102,-179.5094,1352.6838,1523.0831,1061.4029,1437.3758,1147.1102
195,1552.8817,1371.8747,-62.4888,1474.7329,1572.3588,1352.3976,1552.8817,1371.8747
196,1547.0849,1350.5295,-47.0515,1461.0473,1557.7675,1339.8469,1547.0849,1350.5295
197,1620.2109,1036.2596,51.6150,1424.0613,1624.7380,1031.7325,1620.2109,1036.2596
198,1708.1698,1147.7877,5.2096,1508.2194,1708.2182,1147.7392,1708.1698,1147.7877
199,1613.8752,1224.1811,114.8089,1472.1007,1645.1840,1192.8723,1613.8752,1224.1811
200,1598.6075,1361.7777,68.1433,1498.9886,1616.8147,1343.5705,1598.6075,1361.7777
201,1581.7773,1227.9663,107.7009,1449.9483,1611.9830,1197.7606,1581.7773,1227.9663
202,1685.8561,1087.8467,37.1370,1481.7914,1688.1535,1085.5492,1685.8561,1087.8467
203,1663.8594,1110.8909,-71.8476,1472.9653,1673.0421,1101.7081,1663.8594,1110.8909
204,1594.7345,1402.2842,-7.1213,1507.7998,1594.9977,1402.0210,1594.7345,1402.2842
205,1384.0810,1258.5581,-9.9439,1325.8955,1384.8639,1257.7752,1384.0810,1258.5581
206,1478.5364,1102.6972,185.6486,1369.3171,1554.7743,1026.4593,1478.5364,1102.6972
207,1419.6381,1237.6799,81.4763,1345.3927,1450.7884,1206.5296,1419.6381,1237.6799
208,1594.6450,1134.5277,136.8892,1441.2123,1632.2907,1096.8819,1594.6450,1134.5277
209,1372.2315,1201.3300,-146.2226,1319.7929,1456.1409,1117.4206,1372.2315,1201.3300
210,1534.8269,1129.8415,-118.9160,1393.0353,1567.1624,1097.5059,1534.8269,1129.8415
211,1757.8108,1471.8522,20.6378,1634.1015,1759.2926,1470.3704,1757.8108,1471.8522
212,1673.6590,1288.9169,56.5936,1521.4606,1681.8110,1280.7650,1673.6590,1288.9169
213,1765.8840,1452.9198,19.7387,1632.4225,1767.1240,1451.6798,1765.8840,1452.9198
214,1605.0242,1467.5922,-9.1401,1540.9929,1605.6294,1466.9870,1605.0242,1467.5922
215,1603.9158,1456.5584,-14.3607,1535.7506,1605.3023,1455.1720,1603.9158,1456.5584
216,1829.1820,1585.0816,0.5779,1720.1711,1829.1834,1585.0802,1829.1820,1585.0816
217,1807.6781,1523.3060,4.0110,1683.6160,1807.7347,1523.2494,1807.6781,1523.3060
218,1826.8100,1588.6359,-2.2592,1720.1390,1826.8315,1588.6145,1826.8100,1588.6359
219,1797.2026,1527.1955,22.9873,1679.0381,1799.1457,1525.2524,1797.2026,1527.1955
220,1764.4447,1327.2824,0.9888,1591.5496,1764.4469,1327.2801,1764.4447,1327.2824
221,1732.0075,1406.1295,-47.4016,1596.3596,1738.7625,1399.3745,1732.0075,1406.1295
222,1789.9663,1508.6696,-8.8993,1667.2832,1790.2476,1508.3883,1789.9663,1508.6696
223,1713.7375,1400.9546,-66.9444,1584.9751,1727.4631,1387.2289,1713.7375,1400.9546
224,1501.0713,1397.0987,-24.3375,1452.4916,1506.4861,1391.6839,1501.0713,1397.0987
225,1625.6551,1413.1086,-15.7236,1530.7335,1626.8120,1411.9517,1625.6551,1413.1086
226,1708.0853,1195.9417,-10.4834,1518.3515,1708.2998,1195.7272,1708.0853,1195.9417
227,1736.5394,1348.6524,-22.9287,1579.2471,1737.8900,1347.3018,1736.5394,1348.6524
228,1764.2686,1452.6236,-28.8861,1631.6998,1766.9234,1449.9688,1764.2686,1452.6236
229,1726.3447,1423.8592,-40.1722,1598.2524,1731.5890,1418.6150,1726.3447,1423.8592
230,1616.3386,1339.1857,70.2070,1502.0580,1633.1084,1322.4159,1616.3386,1339.1857
231,1483.0309,1226.3853,114.9960,1387.1937,1527.0183,1182.3978,1483.0309,1226.3853
232,1599.0412,1286.4631,-114.8918,1481.3551,1636.7274,1248.7769,1599.0412,1286.4631
233,1629.8622,1152.7503,-69.5499,1456.3556,1639.7940,1142.8185,1629.8622,1152.7503
234,1613.8285,1021.5556,-77.8110,1420.4106,1623.8804,1011.5036,1613.8285,1021.5556
235,1610.4668,1383.2814,76.9788,1515.6250,1634.0931,1359.6551,1610.4668,1383.2814
236,1496.4695,1316.1544,70.7457,1420.2512,1520.9128,1291.7112,1496.4695,1316.1544
237,1544.0322,1319.7861,-102.0554,1455.7900,1583.5234,1280.2948,1544.0322,1319.7861
238,1607.8815,1322.2858,-69.8083,1490.7258,1624.0315,1306.1358,1607.8815,1322.2858
239,1648.0248,1214.6332,104.5143,1490.7527,1671.9123,1190.7458,1648.0248,1214.6332
240,1570.0315,1222.3895,119.9643,1443.3362,1607.4099,1185.0111,1570.0315,1222.3895
241,1533.2714,1266.0666,103.2001,1429.8856,1568.4880,1230.8500,1533.2714,1266.0666
242,1410.6221,1246.3837,71.4682,1341.8173,1437.3664,1219.6393,1410.6221,1246.3837
243,1498.0193,1378.7677,54.6361,1445.1979,1519.2659,1357.5211,1498.0193,1378.7677
244,1613.9620,1173.7801,-89.1753,1453.2905,1631.3416,1156.4004,1613.9620,1173.7801
245,1632.3897,1025.8937,-20.6866,1429.6082,1633.0945,1025.1889,1632.3897,1025.8937
246,1638.6397,908.7856,33.1834,1423.0821,1640.1453,907.2800,1638.6397,908.7856
247,1384.4267,1246.9657,-21.7712,1321.6089,1387.7925,1243.6000,1384.4267,1246.9657
248,1658.1082,1182.7661,99.8787,1488.9699,1678.2418,1162.6325,1658.1082,1182.7661
249,1574.0637,1007.6993,162.2214,1409.2192,1617.2370,964.5260,1574.0637,1007.6993
250,1301.8227,1262.9450,-40.9415,1284.7842,1327.7058,1237.0619,1301.8227,1262.9450
251,1351.5285,1244.2290,-127.9491,1319.9383,1436.6205,1159.1370,1351.5285,1244.2290
252,1433.0619,1320.7096,-89.3385,1388.9657,1482.4183,1271.3532,1433.0619,1320.7096
253,1650.7946,1145.5625,43.8927,1467.0131,1654.5794,1141.7776,1650.7946,1145.5625
254,1616.5168,1025.7492,33.8135,1417.9482,1618.4458,1023.8202,1616.5168,1025.7492
255,1520.2667,1033.4392,170.6775,1376.7703,1574.1424,979.5635,1520.2667,1033.4392
256,1829.7631,1589.0757,1.1178,1722.0820,1829.7683,1589.0705,1829.7631,1589.0757
257,1807.4575,1567.8078,1.8252,1700.3494,1807.4714,1567.7939,1807.4575,1567.8078
258,1781.6623,1556.6437,-5.5774,1680.5178,1781.8005,1556.5055,1781.6623,1556.6437
259,1678.8422,1467.8104,48.9922,1586.1769,1689.6614,1456.9912,1678.8422,1467.8104
260,1723.6507,1532.9011,-7.2124,1636.6819,1723.9231,1532.6288,1723.6507,1532.9011
261,1759.6472,1512.5778,33.4437,1651.0609,1764.0942,1508.1309,1759.6472,1512.5778
262,1776.8028,1476.7899,23.3429,1647.9098,1778.6082,1474.9845,1776.8028,1476.7899
263,1744.9358,1307.3008,40.1416,1574.0122,1748.5873,1303.6493,1744.9358,1307.3008
264,1788.2831,1505.0076,11.9296,1664.9479,1788.7846,1504.5061,1788.2831,1505.0076
265,1811.9187,1566.6645,12.4125,1702.7274,1812.5453,1566.0379,1811.9187,1566.6645
266,1715.2413,1251.7768,-23.3765,1537.3802,1716.4174,1250.6007,1715.2413,1251.7768
267,1756.2723,1307.1576,8.2555,1580.3902,1756.4240,1307.0059,1756.2723,1307.1576
268,1728.5615,1454.5118,-43.9733,1610.9368,1735.4444,1447.6288,1728.5615,1454.5118
269,1639.9439,1360.9960,-88.7725,1527.5506,1665.7985,1335.1414,1639.9439,1360.9960
270,1750.3741,1391.5181,-3.0503,1601.4003,1750.4000,1391.4922,1750.3741,1391.5181
271,1719.7084,1314.1631,-9.2767,1557.1456,1719.9205,1313.9510,1719.7084,1314.1631
272,1654.2681,1246.9493,65.1600,1497.1421,1664.4380,1236.7794,1654.2681,1246.9493
273,1651.2897,1077.4323,91.4502,1460.6693,1665.5109,1063.2112,1651.2897,1077.4323
274,1438.7727,1285.5725,78.8005,1375.4074,1472.0684,1252.2768,1438.7727,1285.5725
275,1683.6944,1405.7703,-67.0148,1567.6742,1699.0095,1390.4552,1683.6944,1405.7703
276,1729.8838,1495.0374,-40.8546,1626.7763,1736.7880,1488.1332,1729.8838,1495.0374
277,1670.4890,1408.5240,43.6255,1557.9664,1677.5631,1401.4500,1670.4890,1408.5240
278,1693.0621,1323.1920,-50.9548,1544.2925,1699.9535,1316.3006,1693.0621,1323.1920
279,1701.0463,1273.7839,-50.1894,1535.2119,1706.8627,1267.9675,1701.0463,1273.7839
280,1680.2134,1504.4892,-7.5673,1599.6605,1680.5387,1504.1639,1680.2134,1504.4892
