face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,843.8427,4273.7002,4.4029,3920.4989,4273.7059,843.8370,843.8427,4273.7002
22,846.3734,4104.2041,-25.3311,3753.5417,4104.4011,846.1765,846.3734,4104.2041
23,836.4015,4233.7552,-4.9280,3883.7101,4233.7623,836.3943,836.4015,4233.7552
24,910.0819,4165.9870,-6.7085,3793.7373,4166.0008,910.0681,910.0819,4165.9870
25,866.5433,4179.6627,-38.8886,3821.4076,4180.1191,866.0869,866.5433,4179.6627
26,868.5818,4229.9791,-29.1169,3869.8344,4230.2313,868.3296,868.5818,4229.9791
27,893.3220,4267.7014,-13.2690,3898.6403,4267.7536,893.2698,893.3220,4267.7014
28,836.9888,4088.7480,-49.6937,3742.1360,4089.5072,836.2296,836.9888,4088.7480
29,898.8549,4281.1380,-2.0163,3909.9838,4281.1392,898.8537,898.8549,4281.1380
30,830.5784,4031.5568,14.9304,3687.2016,4031.6265,830.5087,830.5784,4031.5568
31,835.7890,4044.4999,45.5946,3698.9743,4045.1476,835.1412,835.7890,4044.4999
32,899.4714,4154.4094,20.8297,3785.8547,4154.5427,899.3381,899.4714,4154.4094
33,827.1589,4000.8864,1.4945,3658.1309,4000.8871,827.1582,827.1589,4000.8864
34,884.4988,4100.2095,22.6231,3737.5073,4100.3686,884.3396,884.4988,4100.2095
35,829.1551,3937.9089,-9.4175,3595.7966,3937.9374,829.1266,829.1551,3937.9089
36,915.6102,4250.2532,10.9371,3874.5036,4250.2891,915.5743,915.6102,4250.2532
37,830.9646,4105.5501,45.4052,3760.4072,4106.1796,830.3351,830.9646,4105.5501
38,857.0070,4163.5285,34.8527,3808.5302,4163.8959,856.6396,857.0070,4163.5285
39,863.0753,4249.3226,20.1408,3890.4207,4249.4424,862.9555,863.0753,4249.3226
40,844.8809,4280.4582,-2.1377,3926.7903,4280.4595,844.8796,844.8809,4280.4582
41,846.9532,4017.9694,-5.0762,3668.5764,4017.9775,846.9451,846.9532,4017.9694
42,978.0673,4304.6097,-0.8307,3908.4632,4304.6099,978.0671,978.0673,4304.6097
43,967.6611,4304.1015,-1.3475,3911.1062,4304.1021,967.6605,967.6611,4304.1015
44,915.9678,4166.7906,14.8638,3792.7770,4166.8585,915.8998,915.9678,4166.7906
45,831.0136,3993.1458,-37.8575,3649.8957,3993.5990,830.5604,831.0136,3993.1458
46,920.4514,4266.3768,-14.7171,3888.8121,4266.4415,920.3867,920.4514,4266.3768
47,977.5175,4307.2102,-1.8183,3911.1682,4307.2112,977.5165,977.5175,4307.2102
48,976.3835,4307.9915,-2.5497,3912.2735,4307.9935,976.3815,976.3835,4307.9915
49,958.5978,4271.8499,-9.9820,3882.3864,4271.8799,958.5678,958.5978,4271.8499
50,957.3411,4300.1452,-1.0910,3910.3770,4300.1455,957.3408,957.3411,4300.1452
51,839.2143,4174.3137,43.7535,3825.1504,4174.8877,838.6404,839.2143,4174.3137
52,939.4578,4204.6914,-0.5855,3822.5491,4204.6915,939.4576,939.4578,4204.6914
53,891.0358,4195.3051,-29.3171,3828.6997,4195.5652,890.7757,891.0358,4195.3051
54,887.7681,4262.0252,-5.4328,3894.7901,4262.0340,887.7594,887.7681,4262.0252
55,838.8439,4073.9800,-21.0931,3726.2412,4074.1175,838.7064,838.8439,4073.9800
56,858.2993,4175.0994,26.2924,3819.2567,4175.3079,858.0908,858.2993,4175.0994
57,861.4141,4212.3883,29.5742,3854.9011,4212.6493,861.1531,861.4141,4212.3883
58,875.3414,4179.6763,-18.8875,3818.1596,4179.7842,875.2334,875.3414,4179.6763
59,899.3316,4124.8454,16.6090,3756.9097,4124.9309,899.2461,899.3316,4124.8454
60,870.2895,4284.7297,4.3406,3922.6794,4284.7352,870.2840,870.2895,4284.7297
61,908.1827,4123.6497,2.1208,3752.9014,4123.6511,908.1813,908.1827,4123.6497
62,892.3981,4291.9878,-1.3717,3922.6748,4291.9884,892.3975,892.3981,4291.9878
63,883.5370,4112.0995,-16.5932,3749.3511,4112.1847,883.4517,883.5370,4112.0995
64,856.6872,4011.6294,11.9077,3659.3438,4011.6743,856.6422,856.6872,4011.6294
65,839.7016,4076.8377,23.7529,3728.8161,4077.0119,839.5274,839.7016,4076.8377
66,957.1041,4250.1678,1.5760,3861.6226,4250.1685,957.1033,957.1041,4250.1678
67,958.8468,4300.7104,-3.8266,3910.4755,4300.7148,958.8424,958.8468,4300.7104
68,947.7274,4282.3430,-1.8680,3895.9165,4282.3441,947.7263,947.7274,4282.3430
69,897.5937,4236.2448,-10.4884,3866.4387,4236.2778,897.5608,897.5937,4236.2448
70,855.3554,4023.5395,-18.8106,3671.5131,4023.6512,855.2437,855.3554,4023.5395
71,942.2583,4263.4230,-6.1083,3879.1098,4263.4342,942.2470,942.2583,4263.4230
72,856.9632,4066.6182,-33.2173,3713.5075,4066.9620,856.6195,856.9632,4066.6182
73,949.8943,4263.1422,-3.3404,3876.4907,4263.1456,949.8910,949.8943,4263.1422
74,932.3026,4221.8136,-8.3335,3841.4970,4221.8347,932.2815,932.3026,4221.8136
75,880.6870,4235.1164,-13.5230,3870.7308,4235.1709,880.6325,880.6870,4235.1164
76,868.1921,4121.7132,20.6456,3763.6574,4121.8442,868.0611,868.1921,4121.7132
77,952.8162,4234.2112,0.3346,3847.3340,4234.2113,952.8162,952.8162,4234.2112
78,920.0179,4221.1717,21.5920,3844.8106,4221.3129,919.8767,920.0179,4221.1717
79,944.7573,4257.3538,15.0261,3872.4849,4257.4220,944.6891,944.7573,4257.3538
80,888.3972,4254.2731,-5.7567,3886.9917,4254.2829,888.3874,888.3972,4254.2731
81,885.4022,4070.6045,-1.6142,3708.0512,4070.6053,885.4014,885.4022,4070.6045
82,837.8813,4125.2691,48.7859,3777.6375,4125.9929,837.1574,837.8813,4125.2691
83,912.8918,4148.9105,0.5202,3776.1521,4148.9106,912.8918,912.8918,4148.9105
84,892.7392,4148.6682,-12.0406,3782.2199,4148.7128,892.6947,892.7392,4148.6682
85,857.0093,4187.7509,-24.5307,3832.0473,4187.9315,856.8287,857.0093,4187.7509
86,844.6150,4275.9462,-9.9812,3922.4815,4275.9752,844.5860,844.6150,4275.9462
87,840.7812,4244.6971,23.5131,3893.2202,4244.8595,840.6188,840.7812,4244.6971
88,871.0656,4138.5672,-19.6645,3779.2447,4138.6855,870.9472,871.0656,4138.5672
89,959.4664,4259.0150,0.3936,3869.5482,4259.0151,959.4664,959.4664,4259.0150
90,932.1360,4282.9519,2.7725,3901.3182,4282.9542,932.1337,932.1360,4282.9519
91,884.8000,4266.3019,17.5597,3900.0389,4266.3930,884.7088,884.8000,4266.3019
92,954.4748,4281.2661,1.6282,3892.8022,4281.2669,954.4740,954.4748,4281.2661
93,922.1546,4164.5819,-3.2948,3788.6350,4164.5852,922.1513,922.1546,4164.5819
94,958.2365,4293.7325,-6.4978,3903.8534,4293.7452,958.2239,958.2365,4293.7325
95,924.1805,4263.9721,-19.5806,3885.3620,4264.0869,924.0657,924.1805,4263.9721
96,930.6445,4282.4731,-1.6859,3901.3105,4282.4739,930.6436,930.6445,4282.4731
97,933.9857,4193.4746,1.4181,3813.2557,4193.4752,933.9850,933.9857,4193.4746
98,932.0788,4278.9792,-1.6616,3897.4474,4278.9800,932.0780,932.0788,4278.9792
99,869.2050,4275.7198,-12.4644,3914.2414,4275.7654,869.1594,869.2050,4275.7198
100,842.4507,4076.4760,24.2117,3727.5874,4076.6572,842.2694,842.4507,4076.4760
101,825.0755,4007.0468,11.2295,3664.8923,4007.0864,825.0358,825.0755,4007.0468
102,855.6901,4019.9049,20.4703,3667.8748,4020.0373,855.5576,855.6901,4019.9049
103,829.6847,3949.3123,20.8639,3606.9470,3949.4518,829.5452,829.6847,3949.3123
104,865.4401,4258.1088,15.8531,3898.2167,4258.1829,865.3660,865.4401,4258.1088
105,869.2075,4182.4651,34.1403,3823.1665,4182.8168,868.8558,869.2075,4182.4651
106,872.3181,4109.1971,-19.6069,3750.0754,4109.3159,872.1994,872.3181,4109.1971
107,852.8241,4231.9135,-13.3015,3876.5776,4231.9659,852.7717,852.8241,4231.9135
108,856.7706,4214.3993,21.8870,3858.2226,4214.5420,856.6280,856.7706,4214.3993
109,887.4696,4244.2472,-25.7558,3877.7037,4244.4448,887.2720,887.4696,4244.2472
110,886.1755,4114.2424,-17.7294,3750.6399,4114.3398,886.0781,886.1755,4114.2424
111,831.5748,4142.0761,43.8781,3796.0032,4142.6575,830.9933,831.5748,4142.0761
112,843.9162,4270.7182,10.8827,3917.5829,4270.7528,843.8816,843.9162,4270.7182
113,931.6712,4266.6993,5.7666,3885.5724,4266.7093,931.6612,931.6712,4266.6993
114,941.1013,4286.1019,12.0054,3901.6813,4286.1450,941.0582,941.1013,4286.1019
115,843.4606,4257.3325,20.5228,3904.6994,4257.4559,843.3372,843.4606,4257.3325
116,880.3744,4079.4144,16.1144,3718.3394,4079.4956,880.2933,880.3744,4079.4144
117,827.8251,3986.1802,9.2577,3643.5318,3986.2073,827.7980,827.8251,3986.1802
118,872.1656,4069.8887,-4.2748,3711.4828,4069.8944,872.1599,872.1656,4069.8887
119,901.5149,4241.1912,9.0923,3870.0365,4241.2159,901.4902,901.5149,4241.1912
120,937.7117,4257.1337,6.4750,3874.3583,4257.1463,937.6991,937.7117,4257.1337
121,979.5679,4306.0987,-0.2440,3909.4658,4306.0987,979.5679,979.5679,4306.0987
122,965.9528,4282.1678,-0.9827,3890.2001,4282.1681,965.9525,965.9528,4282.1678
123,905.2268,4273.1806,-7.2794,3900.1884,4273.1963,905.2111,905.2268,4273.1806
124,905.1054,4171.0351,-23.1950,3800.4128,4171.1998,904.9407,905.1054,4171.0351
125,899.7883,4179.1054,-24.6583,3809.9941,4179.2908,899.6029,899.7883,4179.1054
126,864.4866,4111.6460,-18.7776,3754.9387,4111.7546,864.3780,864.4866,4111.6460
127,901.5414,4250.7466,11.1809,3879.4038,4250.7839,901.5041,901.5414,4250.7466
128,837.2931,4158.4199,44.4205,3810.1994,4159.0139,836.6990,837.2931,4158.4199
129,958.4419,4292.0552,-0.5846,3902.1358,4292.0553,958.4418,958.4419,4292.0552
130,944.5374,4245.0240,-13.9117,3860.4891,4245.0826,944.4787,944.5374,4245.0240
131,910.5572,4187.5865,-17.7312,3814.8265,4187.6824,910.4613,910.5572,4187.5865
132,936.7267,4279.1311,1.9868,3896.1591,4279.1323,936.7256,936.7267,4279.1311
133,881.5264,4258.0455,-3.9405,3892.8791,4258.0501,881.5218,881.5264,4258.0455
134,866.4812,4086.0059,33.8869,3729.5082,4086.3625,866.1246,866.4812,4086.0059
135,841.9521,4184.5625,25.8627,3833.8300,4184.7626,841.7520,841.9521,4184.5625
136,860.0689,4180.6240,34.0110,3824.2883,4180.9723,859.7206,860.0689,4180.6240
137,832.0265,3986.0796,35.4671,3642.5744,3986.4783,831.6277,832.0265,3986.0796
138,928.3830,4173.2048,5.1120,3795.1653,4173.2129,928.3750,928.3830,4173.2048
139,860.5674,4091.4922,16.2747,3736.3986,4091.5742,860.4854,860.5674,4091.4922
140,931.8323,4297.8242,-2.6659,3915.9640,4297.8263,931.8302,931.8323,4297.8242
141,980.0405,4298.9296,-0.2635,3902.3262,4298.9296,980.0404,980.0405,4298.9296
142,938.2694,4221.7703,-5.1968,3839.6116,4221.7785,938.2612,938.2694,4221.7703
143,947.5935,4284.9937,3.0779,3898.5511,4284.9966,947.5907,947.5935,4284.9937
144,903.1640,4284.9019,4.2117,3912.3105,4284.9072,903.1588,903.1640,4284.9019
145,951.5994,4269.0156,-8.1427,3881.7318,4269.0356,951.5795,951.5994,4269.0156
146,954.4104,4240.8932,1.3961,3853.3787,4240.8938,954.4098,954.4104,4240.8932
147,932.9578,4266.2724,-6.5505,3884.7609,4266.2852,932.9449,932.9578,4266.2724
148,926.4087,4211.8293,-18.2368,3833.6486,4211.9305,926.3074,926.4087,4211.8293
149,891.2689,4211.9687,-30.9791,3844.9867,4212.2577,890.9799,891.2689,4211.9687
150,852.3571,4200.3852,-10.3133,3845.7560,4200.4170,852.3254,852.3571,4200.3852
151,883.0908,4096.9048,-8.0254,3734.5324,4096.9248,883.0708,883.0908,4096.9048
152,907.7545,4140.2422,14.5563,3769.3415,4140.3077,907.6890,907.7545,4140.2422
153,941.7428,4257.6310,7.4808,3873.6128,4257.6479,941.7259,941.7428,4257.6310
154,829.5412,3934.9646,-4.7876,3592.7619,3934.9720,829.5339,829.5412,3934.9646
155,857.6245,4059.6660,7.0914,3706.0612,4059.6818,857.6088,857.6245,4059.6660
156,865.9453,4216.8500,-31.9717,3857.8738,4217.1550,865.6403,865.9453,4216.8500
157,866.5288,4137.2988,22.3309,3779.4869,4137.4512,866.3763,866.5288,4137.2988
158,836.2233,4096.5946,-48.0289,3750.0145,4097.3019,835.5160,836.2233,4096.5946
159,898.3993,4223.5662,-14.1257,3853.8011,4223.6262,898.3393,898.3993,4223.5662
160,826.7483,3956.6231,-24.4805,3615.1135,3956.8146,826.5569,826.7483,3956.6231
161,860.1154,4011.0359,-5.4428,3657.6416,4011.0453,860.1060,860.1154,4011.0359
162,885.6831,4203.4077,24.4318,3838.2254,4203.5876,885.5032,885.6831,4203.4077
163,907.2445,4256.0360,-20.5252,3882.9027,4256.1618,907.1187,907.2445,4256.0360
164,844.2461,4275.0950,3.8691,3921.7345,4275.0993,844.2417,844.2461,4275.0950
165,869.7274,4285.5715,1.3496,3923.6813,4285.5720,869.7269,869.7274,4285.5715
166,826.3856,3942.2065,14.5725,3600.9387,3942.2747,826.3175,826.3856,3942.2065
167,879.2590,4074.0976,18.2081,3713.5126,4074.2014,879.1552,879.2590,4074.0976
168,843.3486,4251.0096,26.6282,3898.6361,4251.2176,843.1406,843.3486,4251.0096
169,874.7548,4080.3823,21.5854,3721.1261,4080.5276,874.6095,874.7548,4080.3823
170,830.9969,3962.9794,27.0800,3620.0466,3963.2135,830.7628,830.9969,3962.9794
171,835.7811,4197.4019,36.1375,3848.7038,4197.7903,835.3927,835.7811,4197.4019
172,966.8200,4303.0630,-5.5967,3910.3578,4303.0724,966.8106,966.8200,4303.0630
173,969.8994,4297.7008,-0.0104,3904.1772,4297.7008,969.8994,969.8994,4297.7008
174,969.1403,4289.7977,-6.3343,3896.7039,4289.8098,969.1282,969.1403,4289.7977
175,922.0423,4193.2276,-0.4441,3816.6723,4193.2277,922.0422,922.0423,4193.2276
176,937.8938,4234.1995,8.1662,3851.8905,4234.2197,937.8735,937.8938,4234.1995
177,952.1312,4267.2897,3.6129,3879.8627,4267.2937,952.1273,952.1312,4267.2897
178,946.2005,4216.5244,4.7298,3832.0704,4216.5313,946.1937,946.2005,4216.5244
179,936.8366,4245.3666,-13.5856,3863.1774,4245.4224,936.7808,936.8366,4245.3666
180,870.3406,4276.3755,14.1868,3914.5346,4276.4346,870.2815,870.3406,4276.3755
181,955.3626,4259.1946,-9.3285,3871.0002,4259.2209,955.3362,955.3626,4259.1946
182,974.6364,4284.3817,1.0897,3889.7470,4284.3821,974.6360,974.6364,4284.3817
183,892.2663,4264.0949,8.9639,3895.4047,4264.1187,892.2425,892.2663,4264.0949
184,897.3716,4256.7558,14.7812,3886.6450,4256.8209,897.3066,897.3716,4256.7558
185,834.9273,4129.5247,-45.9271,3782.6648,4130.1648,834.2871,834.9273,4129.5247
186,881.2700,4122.9399,-28.3784,3760.8859,4123.1883,881.0216,881.2700,4122.9399
187,911.8825,4211.5234,-24.8173,3837.9542,4211.7101,911.6959,911.8825,4211.5234
188,864.8671,4239.2132,9.2893,3879.7972,4239.2388,864.8415,864.8671,4239.2132
189,907.3050,4291.9008,4.9133,3917.8597,4291.9080,907.2978,907.3050,4291.9008
190,889.9147,4277.7157,-12.3221,3909.5336,4277.7605,889.8699,889.9147,4277.7157
191,843.6389,4226.7913,-33.6770,3874.9204,4227.1265,843.3037,843.6389,4226.7913
192,857.6595,4062.8009,-8.7409,3709.1320,4062.8247,857.6357,857.6595,4062.8009
193,859.6211,4062.5374,-1.9286,3708.2242,4062.5386,859.6199,859.6211,4062.5374
194,836.3130,4153.3244,-45.4666,3805.5546,4153.9475,835.6899,836.3130,4153.3244
195,902.1243,4263.5846,-17.6817,3891.8680,4263.6776,902.0313,902.1243,4263.5846
196,894.0672,4253.1932,-8.0435,3884.1424,4253.2124,894.0479,894.0672,4253.1932
197,833.0052,4015.1278,11.5096,3670.2758,4015.1695,832.9635,833.0052,4015.1278
198,882.7869,4070.0612,0.1436,3708.3304,4070.0612,882.7869,882.7869,4070.0612
199,885.1941,4157.4379,30.1931,3793.4752,4157.7165,884.9155,885.1941,4157.4379
200,899.5464,4237.6289,15.3586,3867.2272,4237.6995,899.4758,899.5464,4237.6289
201,866.9213,4154.4291,27.1647,3796.2461,4154.6536,866.6968,866.9213,4154.4291
202,861.8359,4036.7445,12.4303,3682.3252,4036.7931,861.7873,861.8359,4036.7445
203,869.2109,4067.5633,-16.1237,3710.2303,4067.6446,869.1296,869.2109,4067.5633
204,916.9773,4274.8223,-2.6854,3898.0841,4274.8244,916.9751,916.9773,4274.8223
205,863.0307,4250.4966,-1.3412,3891.4316,4250.4972,863.0301,863.0307,4250.4966
206,835.2779,4122.7336,47.5421,3775.9468,4123.4210,834.5905,835.2779,4122.7336
207,861.7681,4228.7650,15.5339,3870.6081,4228.8367,861.6964,861.7681,4228.7650
208,865.1314,4106.0310,36.8027,3749.6333,4106.4489,864.7135,865.1314,4106.0310
209,839.9643,4207.3661,-36.9310,3857.1394,4207.7711,839.5593,839.9643,4207.3661
210,847.9059,4119.0024,-25.5550,3767.5666,4119.2021,847.7063,847.9059,4119.0024
211,950.3841,4260.8511,3.5220,3874.1030,4260.8548,950.3803,950.3841,4260.8511
212,895.0002,4162.3513,14.6124,3794.9347,4162.4167,894.9349,895.0002,4162.3513
213,948.9525,4247.2789,3.6996,3861.2775,4247.2830,948.9484,948.9525,4247.2789
214,920.4700,4302.0930,-4.0036,3923.6934,4302.0977,920.4652,920.4700,4302.0930
215,917.8985,4295.6146,-1.9388,3918.1520,4295.6157,917.8973,917.8985,4295.6146
216,982.4998,4308.0926,0.3911,3910.5330,4308.0927,982.4998,982.4998,4308.0926
217,968.4618,4277.5047,-0.2684,3884.8893,4277.5047,968.4618,968.4618,4277.5047
218,981.8019,4310.0828,-0.8147,3912.6849,4310.0830,981.8017,981.8019,4310.0828
219,965.6688,4281.0019,6.8129,3889.1648,4281.0159,965.6548,965.6688,4281.0019
220,926.5536,4169.0496,0.8601,3791.6528,4169.0499,926.5534,926.5536,4169.0496
221,929.2334,4221.1140,-13.4426,3841.7991,4221.1689,929.1785,929.2334,4221.1140
222,961.2317,4272.3333,-1.0022,3882.0225,4272.3336,961.2314,961.2317,4272.3333
223,929.9609,4228.6418,-18.9163,3849.0051,4228.7502,929.8525,929.9609,4228.6418
224,892.5782,4287.9648,-5.7841,3918.6853,4287.9747,892.5683,892.5782,4287.9648
225,924.7243,4272.1576,-3.0970,3893.0587,4272.1604,924.7214,924.7243,4272.1576
226,888.5086,4097.7257,-0.3121,3733.6228,4097.7258,888.5085,888.5086,4097.7257
227,918.5210,4181.2093,-7.6398,3806.0266,4181.2271,918.5031,918.5210,4181.2093
228,949.3099,4249.5823,-6.2773,3863.4294,4249.5942,949.2980,949.3099,4249.5823
229,938.8542,4244.5228,-8.6374,3861.6909,4244.5454,938.8316,938.8542,4244.5228
230,909.1665,4230.0085,16.3229,3856.7568,4230.0887,909.0863,909.1665,4230.0085
231,871.6002,4200.8356,27.6101,3840.2532,4201.0646,871.3712,871.6002,4200.8356
232,890.5732,4194.5835,-31.8376,3828.1991,4194.8903,890.2664,890.5732,4194.5835
233,865.8385,4097.1767,-15.0233,3740.2831,4097.2466,865.7686,865.8385,4097.1767
234,834.7004,4013.1557,-17.3490,3667.8691,4013.2504,834.6057,834.7004,4013.1557
235,911.8848,4252.7444,21.1979,3878.2346,4252.8789,911.7503,911.8848,4252.7444
236,877.1491,4243.7382,13.6913,3880.3191,4243.7939,877.0934,877.1491,4243.7382
237,882.8866,4226.4959,-26.2499,3861.7751,4226.7020,882.6805,882.8866,4226.4959
238,895.0214,4211.8172,-15.0955,3843.3690,4211.8859,894.9527,895.0214,4211.8172
239,888.8507,4138.2223,27.6580,3773.4563,4138.4577,888.6153,888.8507,4138.2223
240,879.8303,4171.8290,29.9517,3809.2583,4172.1015,879.5578,879.8303,4171.8290
241,883.7538,4208.3776,25.4300,3843.7264,4208.5721,883.5593,883.7538,4208.3776
242,862.4328,4236.9171,14.9273,3878.3849,4236.9832,862.3668,862.4328,4236.9171
243,889.1584,4277.4841,14.6315,3909.5722,4277.5473,889.0952,889.1584,4277.4841
244,860.7051,4105.5327,-23.6910,3750.2324,4105.7056,860.5321,860.7051,4105.5327
245,831.1597,4002.2298,-5.3480,3658.1776,4002.2388,831.1507,831.1597,4002.2298
246,825.6636,3936.1282,9.2850,3595.1588,3936.1559,825.6358,825.6636,3936.1282
247,860.7346,4244.5149,-0.4969,3886.3055,4244.5150,860.7345,860.7346,4244.5149
248,882.1650,4111.4850,25.9290,3749.3376,4111.6932,881.9569,882.1650,4111.4850
249,833.9002,4029.0918,45.1395,3684.4569,4029.7293,833.2626,833.9002,4029.0918
250,840.5759,4260.7382,-5.4481,3908.8455,4260.7469,840.5672,840.5759,4260.7382
251,842.7504,4237.2948,-32.1530,3885.4877,4237.5993,842.4459,842.7504,4237.2948
252,868.7582,4263.6166,-23.8717,3902.6690,4263.7845,868.5904,868.7582,4263.6166
253,861.7625,4078.6536,10.2155,3723.3764,4078.6860,861.7301,861.7625,4078.6536
254,827.9328,4002.0087,7.4838,3659.0054,4002.0264,827.9152,827.9328,4002.0087
255,835.2223,4065.0233,46.2985,3719.3068,4065.6868,834.5587,835.2223,4065.0233
256,982.6058,4309.4801,0.4127,3911.8554,4309.4801,982.6057,982.6058,4309.4801
257,976.1273,4304.8741,1.2495,3909.3049,4304.8745,976.1269,976.1273,4304.8741
258,968.9244,4305.1370,-2.9338,3911.7378,4305.1396,968.9218,968.9244,4305.1370
259,933.0490,4278.1151,13.9781,3896.3758,4278.1735,932.9906,933.0490,4278.1151
260,951.9356,4306.2614,-1.5039,3918.0087,4306.2621,951.9349,951.9356,4306.2614
261,957.2566,4283.9831,9.9923,3894.6476,4284.0131,957.2266,957.2566,4283.9831
262,950.9981,4251.7800,6.7181,3865.0655,4251.7937,950.9844,950.9981,4251.7800
263,920.0724,4163.8665,10.5561,3788.6136,4163.9008,920.0380,920.0724,4163.8665
264,961.8892,4272.1176,1.6979,3881.6136,4272.1184,961.8883,961.8892,4272.1176
265,975.2732,4300.6438,3.9030,3905.4369,4300.6483,975.2686,975.2732,4300.6438
266,901.0518,4133.3562,-3.8617,3764.5989,4133.3608,901.0471,901.0518,4133.3562
267,920.9561,4159.2756,2.9653,3783.8142,4159.2783,920.9534,920.9561,4159.2756
268,945.4711,4263.9965,-11.4806,3878.7230,4264.0363,945.4314,945.4711,4263.9965
269,911.9572,4227.9472,-24.8246,3854.0038,4228.1330,911.7714,911.9572,4227.9472
270,927.9059,4203.4970,-1.7227,3824.9125,4203.4979,927.9050,927.9059,4203.4970
271,907.0646,4161.9013,-3.1458,3790.6602,4161.9043,907.0616,907.0646,4161.9013
272,883.6336,4141.9740,16.0074,3778.5630,4142.0527,883.5550,883.6336,4141.9740
273,859.8909,4046.5811,25.7154,3692.7763,4046.7886,859.6834,859.8909,4046.5811
274,873.8521,4247.0511,20.7738,3884.7214,4247.1790,873.7242,873.8521,4247.0511
275,929.1113,4247.5195,-18.6881,3867.7253,4247.6247,929.0061,929.1113,4247.5195
276,947.2520,4280.6915,-12.0958,3894.5027,4280.7354,947.2081,947.2520,4280.6915
277,928.8689,4254.3201,9.4152,3874.3512,4254.3468,928.8422,928.8689,4254.3201
278,912.8806,4189.5251,-11.0302,3815.9272,4189.5623,912.8435,912.8806,4189.5251
279,905.4073,4155.6757,-11.2768,3785.1295,4155.7148,905.3682,905.4073,4155.6757
280,940.3374,4302.0859,-2.3331,3917.4969,4302.0875,940.3358,940.3374,4302.0859
281,905.0162,4267.1627,6.4267,3894.3555,4267.1750,905.0039,905.0162,4267.1627
282,890.2845,4169.7133,17.7572,3803.6601,4169.8095,890.1883,890.2845,4169.7133
283,923.7593,4208.1512,17.9173,3830.8631,4208.2489,923.6615,923.7593,4208.1512
284,830.0836,3936.5044,7.2016,3594.1110,3936.5211,830.0669,830.0836,3936.5044
285,827.2014,3987.3865,4.4296,3644.8869,3987.3927,827.1952,827.2014,3987.3865
286,836.8919,4042.0581,-18.4469,3695.5212,4042.1643,836.7857,836.8919,4042.0581
287,886.4953,4147.5097,-30.6009,3783.3546,4147.7968,886.2082,886.4953,4147.5097
288,974.4529,4297.6853,0.7253,3902.7897,4297.6855,974.4528,974.4529,4297.6853
289,967.5352,4282.7590,-6.6059,3890.3162,4282.7722,967.5221,967.5352,4282.7590
290,879.8892,4259.8520,-0.7392,3895.1698,4259.8522,879.8891,879.8892,4259.8520
291,871.8708,4239.9256,-10.1839,3878.2434,4239.9564,871.8400,871.8708,4239.9256
292,840.6508,4229.7391,-30.4747,3878.7162,4230.0131,840.3768,840.6508,4229.7391
293,947.8866,4244.4403,-2.2935,3858.8249,4244.4419,947.8850,947.8866,4244.4403
294,934.6177,4232.0288,-5.7057,3850.7592,4232.0386,934.6078,934.6177,4232.0288
295,905.7490,4282.3358,13.4947,3909.0415,4282.3897,905.6951,905.7490,4282.3358
296,867.0478,4266.2821,19.4458,3905.7648,4266.3933,866.9365,867.0478,4266.2821
297,839.4292,4167.5975,-46.4485,3818.5835,4168.2456,838.7810,839.4292,4167.5975
298,878.2514,4203.9175,-18.9178,3840.9927,4204.0251,878.1438,878.2514,4203.9175
