face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1788.3720,236.0044,-52.5062,1685.2833,1790.1459,234.2305,1788.3720,236.0044
28,1831.5115,-54.8505,-177.1298,1884.6823,1847.9999,-71.3389,1831.5115,-54.8505
29,1819.3043,292.5879,-16.5724,1692.3337,1819.4842,292.4080,1819.3043,292.5879
30,1945.7102,-4.8480,46.0734,1949.7725,1946.7979,-5.9356,1945.7102,-4.8480
31,1884.0737,-84.1101,153.1261,1945.6672,1895.9158,-95.9522,1884.0737,-84.1101
32,1995.4117,185.3217,75.1181,1913.9350,1998.5237,182.2097,1995.4117,185.3217
33,1979.7770,1.8418,-0.8107,1978.8572,1979.7773,1.8415,1979.7770,1.8418
34,2011.8777,127.2499,74.2271,1955.5977,2014.7967,124.3309,2011.8777,127.2499
35,2021.3320,-107.6724,-28.0500,2077.8302,2021.7015,-108.0419,2021.3320,-107.6724
36,1910.2521,288.1553,45.6802,1785.4712,1911.5375,286.8699,1910.2521,288.1553
37,1790.7966,-34.1259,183.2641,1835.7524,1809.0186,-52.3479,1790.7966,-34.1259
38,1835.1685,112.1682,118.7998,1793.5768,1843.3211,104.0156,1835.1685,112.1682
39,1710.3222,145.9981,91.7780,1649.8737,1715.6884,140.6320,1710.3222,145.9981
40,1484.9261,101.4340,-8.9068,1436.9796,1484.9835,101.3766,1484.9261,101.4340
41,1991.1658,-5.8203,-18.7072,1994.3455,1991.3410,-5.9955,1991.1658,-5.8203
42,2091.6136,530.8638,-0.5095,1883.1630,2091.6138,530.8636,2091.6136,530.8638
43,2057.9980,504.9954,-0.4101,1857.7129,2057.9981,504.9953,2057.9980,504.9954
44,2039.5601,248.1127,50.2138,1929.4789,2040.9664,246.7063,2039.5601,248.1127
45,1959.7622,-85.7045,-122.8552,2015.2553,1967.1147,-93.0571,1959.7622,-85.7045
46,1907.6949,320.2808,-49.8058,1771.5314,1909.2561,318.7196,1907.6949,320.2808
47,2090.1323,538.8098,-4.2456,1879.5849,2090.1439,538.7982,2090.1323,538.8098
48,2085.0477,536.7131,-5.7392,1875.2363,2085.0690,536.6918,2085.0477,536.7131
49,2061.0193,457.0669,-29.6360,1875.4525,2061.5667,456.5195,2061.0193,457.0669
50,2026.2792,473.5948,1.8930,1835.8853,2026.2815,473.5925,2026.2792,473.5948
51,1710.2176,-10.4180,194.3383,1748.1625,1731.8942,-32.0946,1710.2176,-10.4180
52,2081.0820,348.9386,-2.9382,1930.4188,2081.0870,348.9336,2081.0820,348.9386
53,1895.7756,174.6696,-108.9221,1824.5362,1902.6415,167.8037,1895.7756,174.6696
54,1790.4948,225.8105,-29.3216,1689.7126,1791.0441,225.2612,1790.4948,225.8105
55,1911.0614,4.4824,-79.2460,1913.7527,1914.3495,1.1942,1911.0614,4.4824
56,1809.3002,100.8440,104.1592,1770.2618,1815.6270,94.5172,1809.3002,100.8440
57,1778.6997,139.2961,111.8009,1724.2124,1786.2889,131.7069,1778.6997,139.2961
58,1880.6956,132.1116,-75.5837,1822.9499,1883.9566,128.8506,1880.6956,132.1116
59,2038.5562,178.0099,55.2584,1957.9776,2040.1960,176.3702,2038.5562,178.0099
60,1657.7409,198.1766,22.0054,1568.5363,1658.0726,197.8449,1657.7409,198.1766
61,2068.0417,207.3045,8.3620,1972.6295,2068.0793,207.2669,2068.0417,207.3045
62,1773.1828,287.5062,-4.6838,1648.3634,1773.1976,287.4915,1773.1828,287.5062
63,1999.7828,125.8386,-56.4242,1942.3872,2001.4802,124.1413,1999.7828,125.8386
64,2029.6596,14.6952,38.5381,2023.4533,2030.3964,13.9583,2029.6596,14.6952
65,1915.9676,20.4406,90.1869,1912.2204,1920.2489,16.1593,1915.9676,20.4406
66,2081.9451,426.2374,6.2655,1904.9642,2081.9688,426.2137,2081.9451,426.2374
67,2027.8636,480.4892,-5.8284,1835.4390,2027.8856,480.4672,2027.8636,480.4892
68,2007.0865,424.0125,-11.5222,1832.3622,2007.1704,423.9287,2007.0865,424.0125
69,1881.2566,239.5822,-51.6684,1775.8996,1882.8811,237.9576,1881.2566,239.5822
70,2020.6878,4.7099,-63.1506,2021.2986,2022.6640,2.7337,2020.6878,4.7099
71,2010.8072,393.7636,-23.4439,1846.1477,2011.1470,393.4238,2010.8072,393.7636
72,1971.0712,43.6594,-108.2537,1958.6037,1977.1322,37.5984,1971.0712,43.6594
73,2049.8844,427.2843,-13.1693,1873.2952,2049.9913,427.1774,2049.8844,427.2843
74,2035.3921,335.0456,-30.6854,1891.0188,2035.9457,334.4920,2035.3921,335.0456
75,1778.4873,148.3358,-65.0262,1712.8609,1781.0770,145.7461,1778.4873,148.3358
76,1950.4734,138.8571,63.7400,1888.1152,1952.7133,136.6173,1950.4734,138.8571
77,2086.1840,402.7885,2.6203,1916.8026,2086.1881,402.7844,2086.1840,402.7885
78,1976.3040,296.3016,68.9213,1849.9299,1979.1267,293.4789,1976.3040,296.3016
79,2031.9903,412.7904,43.0917,1861.7640,2033.1363,411.6444,2031.9903,412.7904
80,1763.6851,183.1574,-27.5238,1680.2894,1764.1643,182.6782,1763.6851,183.1574
81,2057.3348,114.0586,-6.6871,2002.7763,2057.3578,114.0356,2057.3348,114.0586
82,1775.9032,-35.9853,187.2898,1823.2570,1795.0603,-55.1424,1775.9032,-35.9853
83,2061.8440,247.0626,-0.5372,1950.0864,2061.8442,247.0625,2061.8440,247.0626
84,1998.1373,189.9260,-42.6957,1911.6995,1999.1449,188.9184,1998.1373,189.9260
85,1762.2518,37.6798,-109.0205,1753.9117,1769.1163,30.8153,1762.2518,37.6798
86,1493.9530,97.9902,-51.8818,1450.2345,1495.8786,96.0646,1493.9530,97.9902
87,1545.9997,59.4838,121.6129,1531.6855,1555.8832,49.6002,1545.9997,59.4838
88,1927.5644,111.5200,-77.8765,1879.1417,1930.8978,108.1866,1927.5644,111.5200
89,2082.0720,446.6547,1.4890,1898.5688,2082.0733,446.6533,2082.0720,446.6547
90,1955.6113,388.8584,15.2141,1793.2833,1955.7590,388.7107,1955.6113,388.8584
91,1785.1355,243.2628,66.8607,1680.7854,1788.0294,240.3689,1785.1355,243.2628
92,2032.2767,443.0108,12.1224,1851.0882,2032.3691,442.9183,2032.2767,443.0108
93,2070.0439,272.7533,-12.1973,1948.1558,2070.1267,272.6706,2070.0439,272.7533
94,2027.3547,464.8705,-19.2656,1839.8173,2027.5922,464.6330,2027.3547,464.8705
95,1938.5921,344.2260,-59.2016,1794.3889,1940.7873,342.0308,1938.5921,344.2260
96,1947.5030,379.2689,-12.7708,1788.4280,1947.6070,379.1649,1947.5030,379.2689
97,2076.8709,328.5064,3.2115,1933.6687,2076.8768,328.5005,2076.8709,328.5064
98,1936.1012,364.0745,-7.3137,1782.2215,1936.1352,364.0405,1936.1012,364.0745
99,1665.9055,182.4918,-60.5578,1586.0429,1668.3735,180.0237,1665.9055,182.4918
100,1912.4753,-2.6001,89.8635,1920.0957,1916.6829,-6.8076,1912.4753,-2.6001
101,1948.4900,-12.2139,37.5438,1955.7070,1949.2087,-12.9325,1948.4900,-12.2139
102,2023.2776,18.5733,63.8126,2017.0856,2025.3068,16.5441,2023.2776,18.5733
103,2016.3385,-99.7874,64.8548,2071.0872,2018.3243,-101.7732,2016.3385,-99.7874
104,1700.7930,167.7042,65.5546,1627.4162,1703.5910,164.9063,1700.7930,167.7042
105,1816.0639,81.4223,130.4821,1791.0685,1825.8240,71.6621,1816.0639,81.4223
106,1978.3264,146.0647,-64.1076,1912.7143,1980.5667,143.8244,1978.3264,146.0647
107,1644.5418,64.1835,-80.0999,1619.3618,1648.5913,60.1340,1644.5418,64.1835
108,1720.4828,58.8727,103.7037,1701.3233,1726.9301,52.4254,1720.4828,58.8727
109,1817.3999,226.6827,-96.1769,1723.3991,1823.1938,220.8888,1817.3999,226.6827
110,2020.6144,178.5699,-53.5456,1939.7294,2022.1696,177.0147,2020.6144,178.5699
111,1747.6589,-24.1978,184.6587,1788.7100,1766.6990,-43.2379,1747.6589,-24.1978
112,1492.2255,72.7263,54.1200,1460.2359,1494.2859,70.6659,1492.2255,72.7263
113,1952.5814,358.2711,26.1585,1800.9530,1953.0105,357.8420,1952.5814,358.2711
114,1978.8898,421.2431,33.5860,1806.4443,1979.6136,420.5192,1978.8898,421.2431
115,1515.0559,53.3131,95.9822,1498.3665,1521.3314,47.0376,1515.0559,53.3131
116,2028.6073,128.0837,49.6148,1969.5701,2029.9017,126.7893,2028.6073,128.0837
117,1998.1672,-21.3092,33.9665,2009.7679,1998.7384,-21.8803,1998.1672,-21.3092
118,2022.2924,104.9912,-9.4669,1971.9624,2022.3391,104.9444,2022.2924,104.9912
119,1876.3853,248.1263,46.7256,1767.3024,1877.7250,246.7865,1876.3853,248.1263
120,2011.1407,384.1390,23.1099,1849.6741,2011.4689,383.8108,2011.1407,384.1390
121,2096.8550,542.6343,-0.1809,1885.0538,2096.8551,542.6343,2096.8550,542.6343
122,2080.6760,495.4216,-2.6727,1882.5155,2080.6805,495.4171,2080.6760,495.4216
123,1857.6178,305.8414,-33.4079,1726.1213,1858.3367,305.1225,1857.6178,305.8414
124,2002.3904,247.3396,-72.4735,1895.0544,2005.3781,244.3520,2002.3904,247.3396
125,1978.8384,245.1648,-75.7653,1872.9620,1982.1432,241.8600,1978.8384,245.1648
126,1936.4945,87.2639,-59.6107,1897.1822,1938.4141,85.3444,1936.4945,87.2639
127,1845.7272,234.8019,48.2399,1742.2519,1847.1704,233.3587,1845.7272,234.8019
128,1707.9474,-19.6094,182.3115,1746.6176,1726.9773,-38.6394,1707.9474,-19.6094
129,2042.4198,471.7376,-5.6435,1852.1944,2042.4401,471.7173,2042.4198,471.7376
130,2045.2430,402.1289,-41.9533,1878.1788,2046.3135,401.0584,2045.2430,402.1289
131,2010.4693,286.7774,-53.8636,1885.8353,2012.1508,285.0959,2010.4693,286.7774
132,1954.9327,386.7336,1.5740,1793.1241,1954.9343,386.7320,1954.9327,386.7336
133,1729.1130,160.1859,-24.0706,1655.3700,1729.4822,159.8167,1729.1130,160.1859
134,1959.2486,50.7621,115.5176,1944.6874,1966.2153,43.7955,1959.2486,50.7621
135,1734.4185,53.3086,107.3588,1718.4783,1741.2469,46.4802,1734.4185,53.3086
136,1736.5431,-7.6712,149.1028,1759.4479,1749.1972,-20.3253,1736.5431,-7.6712
137,1968.2363,-94.0643,111.0440,2026.0640,1974.1982,-100.0262,1968.2363,-94.0643
138,2074.4135,293.0702,15.5898,1944.7010,2074.5500,292.9338,2074.4135,293.0702
139,1966.2302,101.5161,48.1171,1919.2990,1967.4710,100.2753,1966.2302,101.5161
140,1934.9894,405.3078,-2.1465,1767.5423,1934.9924,405.3047,1934.9894,405.3078
141,2102.7376,529.7454,-0.4124,1894.2599,2102.7377,529.7453,2102.7376,529.7454
142,2062.8463,383.4954,-14.8204,1900.5185,2062.9771,383.3646,2062.8463,383.4954
143,1989.3934,425.0751,8.2660,1814.6455,1989.4370,425.0314,1989.3934,425.0751
144,1838.5611,310.0997,21.1757,1705.1911,1838.8544,309.8064,1838.5611,310.0997
145,2049.1384,450.2221,-22.6757,1865.6482,2049.4599,449.9006,2049.1384,450.2221
146,2086.4934,415.8214,3.4563,1912.7962,2086.5005,415.8142,2086.4934,415.8214
147,1988.4928,381.8628,-26.9876,1828.3261,1988.9460,381.4096,1988.4928,381.8628
148,2024.6116,331.3555,-56.1552,1883.4656,2026.4719,329.4952,2024.6116,331.3555
149,1869.6418,207.3910,-105.3619,1784.4125,1876.2936,200.7393,1869.6418,207.3910
150,1698.8331,4.7550,-72.1973,1701.0631,1701.9044,1.6837,1698.8331,4.7550
151,2033.9656,161.8118,-20.9005,1958.4152,2034.1989,161.5785,2033.9656,161.8118
152,2043.9202,213.0845,47.6681,1947.8973,2045.1605,211.8443,2043.9202,213.0845
153,2011.1493,378.3369,30.7460,1851.9730,2011.7280,377.7582,2011.1493,378.3369
154,2028.2652,-105.9042,-14.3808,2083.3860,2028.3621,-106.0010,2028.2652,-105.9042
155,2000.9840,98.5989,18.3153,1953.8092,2001.1604,98.4225,2000.9840,98.5989
156,1759.3381,128.4191,-127.1486,1712.9885,1769.1912,118.5659,1759.3381,128.4191
157,1919.3909,123.1760,80.2346,1866.0449,1922.9678,119.5991,1919.3909,123.1760
158,1804.8100,-59.1871,-175.7718,1860.2018,1821.2401,-75.6173,1804.8100,-59.1871
159,1892.6165,219.2306,-61.8379,1796.2772,1894.8986,216.9485,1892.6165,219.2306
160,1996.1669,-100.3336,-78.7088,2052.7096,1999.1177,-103.2844,1996.1669,-100.3336
161,2043.4208,11.5706,-17.0459,2037.8741,2043.5638,11.4276,2043.4208,11.5706
162,1848.8978,141.9521,99.3060,1790.4479,1854.6558,136.1941,1848.8978,141.9521
163,1875.9511,287.9987,-68.4946,1753.8355,1878.9001,285.0497,1875.9511,287.9987
164,1483.2312,88.4283,15.5697,1441.3057,1483.4050,88.2546,1483.2312,88.4283
165,1659.7071,205.0680,6.5428,1567.3086,1659.7365,205.0386,1659.7071,205.0680
166,2007.7889,-108.3723,45.4948,2065.6135,2008.7666,-109.3499,2007.7889,-108.3723
167,2036.0111,103.6211,61.2245,1989.0576,2037.9489,101.6833,2036.0111,103.6211
168,1549.9731,69.2259,129.6029,1533.0692,1561.2310,57.9680,1549.9731,69.2259
169,2009.6387,72.6475,75.2991,1978.6207,2012.5615,69.7247,2009.6387,72.6475
170,1993.0801,-100.8941,83.6761,2050.5226,1996.4185,-104.2325,1993.0801,-100.8941
171,1651.0749,12.8507,174.2544,1672.1513,1669.4049,-5.4793,1651.0749,12.8507
172,2055.2731,502.8392,-13.5339,1855.8212,2055.3910,502.7212,2055.2731,502.8392
173,2073.1059,504.3325,2.8246,1872.5941,2073.1110,504.3274,2073.1059,504.3325
174,2074.1650,496.9485,-19.2699,1876.0275,2074.4004,496.7131,2074.1650,496.9485
175,2048.8881,328.8619,-1.6949,1905.8594,2048.8898,328.8602,2048.8881,328.8619
176,2035.1263,358.7272,27.7355,1882.2000,2035.5851,358.2684,2035.1263,358.7272
177,2045.9772,425.5606,16.0197,1870.0821,2046.1356,425.4023,2045.9772,425.5606
178,2084.2254,367.4939,14.9900,1927.1174,2084.3563,367.3630,2084.2254,367.4939
179,2025.4930,393.1261,-40.0009,1861.6380,2026.4726,392.1465,2025.4930,393.1261
180,1671.4693,189.0266,56.2869,1588.4248,1673.6034,186.8925,1671.4693,189.0266
181,2068.5039,443.9654,-27.6739,1886.7345,2068.9752,443.4941,2068.5039,443.9654
182,2102.2763,501.0291,4.0044,1901.9312,2102.2863,501.0191,2102.2763,501.0291
183,1814.5839,251.6081,37.0616,1703.9889,1815.4622,250.7298,1814.5839,251.6081
184,1813.1248,232.4132,54.4586,1711.4148,1814.9988,230.5392,1813.1248,232.4132
185,1748.1692,-29.3368,-182.5285,1791.1427,1766.7191,-47.8868,1748.1692,-29.3368
186,1982.1077,149.6854,-90.9023,1918.1381,1986.6061,145.1870,1982.1077,149.6854
187,1963.5404,277.4023,-80.5660,1845.8670,1967.3812,273.5615,1963.5404,277.4023
188,1652.7478,48.5653,51.3626,1631.4356,1654.3907,46.9225,1652.7478,48.5653
189,1834.7617,329.9543,16.3541,1694.2949,1834.9394,329.7766,1834.7617,329.9543
190,1782.1649,265.7771,-45.3368,1667.1104,1783.5192,264.4228,1782.1649,265.7771
191,1560.8087,15.2124,-144.9330,1573.4130,1574.2818,1.7392,1560.8087,15.2124
192,1997.5040,96.1786,-24.2149,1951.6441,1997.8124,95.8703,1997.5040,96.1786
193,2008.0779,101.7276,-7.2920,1959.2365,2008.1058,101.6997,2008.0779,101.7276
194,1728.6631,-7.7998,-189.0199,1763.2373,1749.0004,-28.1371,1728.6631,-7.7998
195,1835.7610,272.0430,-59.9009,1719.1231,1838.0523,269.7518,1835.7610,272.0430
196,1840.9237,238.3133,-40.5898,1735.5170,1841.9511,237.2859,1840.9237,238.3133
197,1981.4088,-0.2936,39.8026,1982.7545,1982.2079,-1.0927,1981.4088,-0.2936
198,2049.0684,114.7480,0.4852,1994.1722,2049.0686,114.7478,2049.0684,114.7480
199,1931.2539,135.5243,106.1331,1876.2114,1937.5049,129.2733,1931.2539,135.5243
200,1900.1392,270.7082,55.8783,1782.9178,1902.0532,268.7942,1900.1392,270.7082
201,1905.9914,143.9004,92.3855,1845.2217,1910.8219,139.0699,1905.9914,143.9004
202,2039.5068,56.8055,37.8969,2012.7763,2040.2309,56.0814,2039.5068,56.8055
203,2009.4019,58.4636,-61.6371,1983.6922,2011.3473,56.5182,2009.4019,58.4636
204,1879.5638,315.2052,-6.0799,1743.4957,1879.5874,315.1815,1879.5638,315.2052
205,1624.6361,70.8395,-12.0038,1590.5359,1624.7288,70.7468,1624.6361,70.8395
206,1800.2831,-40.2401,190.4349,1850.3725,1819.7804,-59.7374,1800.2831,-40.2401
207,1688.0831,58.4197,94.0295,1667.6165,1693.4905,53.0122,1688.0831,58.4197
208,1924.4668,45.1737,127.4212,1915.0422,1933.0670,36.5735,1924.4668,45.1737
209,1618.2109,14.3230,-162.9164,1635.6220,1634.5920,-2.0580,1618.2109,14.3230
210,1869.3246,15.0004,-105.3437,1870.7888,1875.2900,9.0351,1869.3246,15.0004
211,2049.2121,420.0740,14.7819,1874.9846,2049.3462,419.9399,2049.2121,420.0740
212,1993.1181,235.1404,43.7658,1888.0928,1994.2070,234.0515,1993.1181,235.1404
213,2059.8792,403.2336,13.4020,1890.9325,2059.9876,403.1252,2059.8792,403.2336
214,1889.8711,382.2332,-6.9233,1730.7476,1889.9029,382.2014,1889.8711,382.2332
215,1891.2898,371.3568,-10.8387,1735.7685,1891.3671,371.2795,1891.2898,371.3568
216,2101.2492,545.6997,0.1631,1888.4876,2101.2492,545.6997,2101.2492,545.6997
217,2090.1610,480.0406,1.8608,1896.2753,2090.1631,480.0385,2090.1610,480.0406
218,2099.0742,549.0326,-1.8402,1885.4971,2099.0764,549.0305,2099.0742,549.0326
219,2077.9258,484.9593,20.5516,1883.2203,2078.1909,484.6942,2077.9258,484.9593
220,2077.8621,287.0490,2.6834,1950.2517,2077.8662,287.0450,2077.8621,287.0490
221,2031.4913,357.1561,-40.0771,1879.8341,2032.4500,356.1974,2031.4913,357.1561
222,2076.4410,463.3255,-4.5884,1887.9282,2076.4541,463.3125,2076.4410,463.3255
223,2010.6793,345.7112,-59.4475,1864.8955,2012.7992,343.5913,2010.6793,345.7112
224,1778.2314,284.9168,-22.2813,1654.7284,1778.5638,284.5844,1778.2314,284.9168
225,1912.0152,334.4475,-14.6190,1768.8498,1912.1506,334.3121,1912.0152,334.4475
226,2042.8461,159.7360,-4.6378,1967.8629,2042.8575,159.7246,2042.8461,159.7360
227,2047.1776,308.0474,-21.3648,1912.2162,2047.4400,307.7850,2047.1776,308.0474
228,2058.1772,401.6491,-23.8843,1890.0957,2058.5215,401.3048,2058.1772,401.6491
229,2023.0499,364.6105,-33.9263,1868.5554,2023.7436,363.9168,2023.0499,364.6105
230,1914.5368,249.8802,66.1106,1806.2664,1917.1582,247.2588,1914.5368,249.8802
231,1769.2784,80.0603,123.0316,1743.7079,1778.1922,71.1465,1769.2784,80.0603
232,1903.1506,197.0875,-106.5910,1822.0382,1909.7844,190.4538,1903.1506,197.0875
233,1970.6999,88.5168,-54.1869,1930.2492,1972.2586,86.9581,1970.6999,88.5168
234,1976.1214,-24.6862,-64.1806,1991.6841,1978.1780,-26.7428,1976.1214,-24.6862
235,1901.7799,301.8647,70.6620,1774.4826,1904.8947,298.7499,1901.7799,301.8647
236,1788.6510,192.0484,65.8791,1704.6019,1791.3647,189.3347,1788.6510,192.0484
237,1839.5414,215.4767,-93.4352,1749.3298,1844.8992,210.1189,1839.5414,215.4767
238,1919.1835,235.0450,-56.7317,1815.7843,1921.0924,233.1361,1919.1835,235.0450
239,1970.8736,142.6717,95.3571,1910.7038,1975.8339,137.7115,1970.8736,142.6717
240,1880.6883,116.5856,114.9302,1836.0137,1888.1444,109.1295,1880.6883,116.5856
241,1828.6545,149.9853,102.4960,1767.4043,1834.8895,143.7502,1828.6545,149.9853
242,1673.1855,62.4276,81.2172,1648.8732,1677.2703,58.3428,1673.1855,62.4276
243,1774.6617,264.3329,50.4495,1660.6715,1776.3450,262.6497,1774.6617,264.3329
244,1949.7069,113.9982,-74.2139,1899.6349,1952.7024,111.0028,1949.7069,113.9982
245,1996.9472,-0.0538,-16.2475,1997.1724,1997.0794,-0.1860,1996.9472,-0.0538
246,2015.1453,-107.4838,30.4427,2071.6512,2015.5818,-107.9203,2015.1453,-107.4838
247,1629.7403,57.6830,-23.8637,1602.2113,1630.1025,57.3209,1629.7403,57.6830
248,1988.4469,122.3540,91.0531,1936.6128,1992.8792,117.9217,1988.4469,122.3540
249,1925.3229,-72.1173,151.2159,1979.7770,1936.7058,-83.5003,1925.3229,-72.1173
250,1488.6252,58.2333,-46.9545,1462.6423,1490.1648,56.6936,1488.6252,58.2333
251,1579.2395,53.0778,-149.5747,1574.8365,1593.7607,38.5566,1579.2395,53.0778
252,1696.6184,174.2510,-92.0774,1624.3998,1702.1673,168.7021,1696.6184,174.2510
253,1996.0171,100.2217,31.6928,1948.6143,1996.5467,99.6920,1996.0171,100.2217
254,1979.9325,-0.2639,28.7031,1980.6885,1980.3485,-0.6799,1979.9325,-0.2639
255,1852.2254,-79.5232,163.2807,1914.2464,1865.9294,-93.2272,1852.2254,-79.5232
256,2101.5478,550.1886,0.9672,1887.5820,2101.5484,550.1880,2101.5478,550.1886
257,2082.0955,525.4279,1.4410,1875.4230,2082.0969,525.4265,2082.0955,525.4279
258,2058.8953,509.9426,-4.4974,1857.2113,2058.9084,509.9295,2058.8953,509.9426
259,1967.3082,402.8409,39.8891,1801.3449,1968.3245,401.8245,1967.3082,402.8409
260,2006.1823,475.6413,-5.8322,1815.7315,2006.2045,475.6191,2006.1823,475.6413
261,2041.9303,464.5370,28.2505,1854.4854,2042.4361,464.0312,2041.9303,464.5370
262,2065.7515,434.6067,20.8054,1886.7224,2066.0169,434.3414,2065.7515,434.6067
263,2060.4041,261.6938,35.0221,1943.7678,2061.0857,261.0121,2060.4041,261.6938
264,2073.8747,458.8182,8.2169,1886.8337,2073.9165,458.7764,2073.8747,458.8182
265,2086.9975,526.0725,10.3873,1880.0858,2087.0666,526.0034,2086.9975,526.0725
266,2042.7089,207.6442,-15.0655,1947.3829,2042.8326,207.5205,2042.7089,207.6442
267,2073.1801,265.8708,9.2944,1953.9253,2073.2279,265.8230,2073.1801,265.8708
268,2017.3800,397.6827,-39.6338,1852.1363,2018.3493,396.7134,2017.3800,397.6827
269,1936.8071,285.0977,-80.1211,1816.4750,1940.6845,281.2202,1936.8071,285.0977
270,2055.2605,351.3013,-4.2939,1904.0872,2055.2713,351.2905,2055.2605,351.3013
271,2035.7332,274.6475,-8.6699,1913.3106,2035.7759,274.6048,2035.7332,274.6475
272,1979.5408,190.4059,51.2071,1893.6173,1981.0052,188.9415,1979.5408,190.4059
273,1998.9405,28.0870,81.1343,1990.0140,2002.2749,24.7526,1998.9405,28.0870
274,1699.5884,131.3306,90.6632,1645.3875,1704.8123,126.1066,1699.5884,131.3306
275,1977.8433,337.6289,-59.9612,1835.4472,1980.0323,335.4398,1977.8433,337.6289
276,2016.1788,441.6334,-33.3403,1836.5565,2016.8844,440.9277,2016.1788,441.6334
277,1964.2067,336.5723,39.4437,1820.7028,1965.1620,335.6170,1964.2067,336.5723
278,2007.0430,260.8032,-39.8673,1891.4452,2007.9528,259.8935,2007.0430,260.8032
279,2022.7600,217.9113,-39.4936,1924.3026,2023.6238,217.0475,2022.7600,217.9113
280,1964.8973,439.5262,-6.1512,1786.1955,1964.9221,439.5014,1964.8973,439.5262
281,1833.1464,262.8628,21.9009,1717.2931,1833.4518,262.5574,1833.1464,262.8628
282,1962.5217,218.3248,57.5960,1865.6478,1964.4215,216.4250,1962.5217,218.3248
283,2010.5962,296.0951,58.0575,1882.8048,2012.5599,294.1314,2010.5962,296.0951
284,2035.9883,-104.1886,20.2633,2090.3259,2036.1802,-104.3805,2035.9883,-104.1886
285,1985.4793,-33.0957,10.9899,2002.3228,1985.5391,-33.1555,1985.4793,-33.0957
286,1944.6175,-14.9058,-65.3261,1955.3894,1946.7929,-17.0812,1944.6175,-14.9058
287,1958.7137,172.9625,-98.6254,1885.9672,1964.1441,167.5321,1958.7137,172.9625
288,2091.4723,527.3467,1.5261,1883.9922,2091.4738,527.3452,2091.4723,527.3467
289,2080.5983,491.7975,-18.3624,1883.7550,2080.8105,491.5853,2080.5983,491.7975
290,1738.6962,196.0117,-21.9301,1649.8858,1739.0079,195.7000,1738.6962,196.0117
291,1745.6257,140.7223,-51.1320,1682.0246,1747.2531,139.0949,1745.6257,140.7223
292,1582.2760,51.8144,-149.2460,1578.3284,1596.6942,37.3962,1582.2760,51.8144
293,2065.0275,405.9576,-9.8447,1895.0244,2065.0859,405.8992,2065.0275,405.9576
294,2037.4711,361.2141,-21.3888,1883.3941,2037.7440,360.9412,2037.4711,361.2141
295,1855.7679,323.7045,45.3236,1718.7499,1857.1075,322.3648,1855.7679,323.7045
