face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,2694.5858,1839.7278,-18.1746,2385.1787,2694.9720,1839.3416,2694.5858,1839.7278
25,2596.6164,1777.8500,-74.1833,2302.8857,2603.2834,1771.1830,2596.6164,1777.8500
26,2567.9789,1795.8772,-61.0784,2284.5366,2572.7808,1791.0753,2567.9789,1795.8772
27,2586.1702,1845.6469,-26.7694,2307.3105,2587.1366,1844.6805,2586.1702,1845.6469
28,2592.8872,1685.1456,-92.9826,2284.5841,2602.3138,1675.7190,2592.8872,1685.1456
29,2598.1289,1876.9612,-9.8741,2323.1364,2598.2641,1876.8260,2598.1289,1876.9612
30,2635.4457,1685.0039,32.1453,2312.3961,2636.5317,1683.9180,2635.4457,1685.0039
31,2611.6232,1657.7201,83.6123,2293.5223,2618.8966,1650.4467,2611.6232,1657.7201
32,2674.0669,1805.2412,44.2099,2363.9072,2676.3107,1802.9974,2674.0669,1805.2412
33,2651.4546,1678.0880,1.0853,2323.1058,2651.4559,1678.0868,2651.4546,1678.0880
34,2678.4180,1764.3266,43.6404,2359.4238,2680.4968,1762.2478,2678.4180,1764.3266
35,2666.1761,1609.5855,-17.3231,2325.6660,2666.4600,1609.3016,2666.1761,1609.5855
36,2639.7954,1868.3527,25.8016,2351.4230,2640.6574,1867.4907,2639.7954,1868.3527
37,2576.5752,1699.0803,92.7808,2274.5615,2586.2779,1689.3775,2576.5752,1699.0803
38,2599.1333,1774.8691,68.6540,2303.6217,2604.8125,1769.1899,2599.1333,1774.8691
39,2552.0591,1809.7586,47.3995,2275.1618,2555.0736,1806.7442,2552.0591,1809.7586
40,2486.0825,1797.8095,-3.1342,2223.3425,2486.0968,1797.7952,2486.0825,1797.8095
41,2658.6234,1679.6915,-15.2754,2329.0932,2658.8617,1679.4532,2658.6234,1679.6915
42,2740.8638,2008.3371,-0.0973,2457.8799,2740.8638,2008.3371,2740.8638,2008.3371
43,2721.4280,1992.9308,-0.0479,2440.1487,2721.4280,1992.9308,2721.4280,1992.9308
44,2698.4285,1838.1436,30.6130,2388.0956,2699.5165,1837.0556,2698.4285,1838.1436
45,2641.5933,1638.9880,-69.1873,2312.8160,2646.3452,1634.2360,2641.5933,1638.9880
46,2640.6312,1885.7502,-28.4078,2356.2337,2641.6988,1884.6827,2640.6312,1885.7502
47,2740.5459,2013.0072,-3.2369,2458.8783,2740.5603,2012.9928,2740.5459,2013.0072
48,2737.6146,2011.5278,-4.2044,2456.4289,2737.6390,2011.5035,2737.6146,2011.5278
49,2721.7872,1962.4350,-18.5523,2432.8951,2722.2402,1961.9820,2721.7872,1962.4350
50,2703.3915,1974.5617,1.4139,2422.6457,2703.3943,1974.5590,2703.3915,1974.5617
51,2547.4889,1729.1240,89.7374,2258.0531,2557.2134,1719.3995,2547.4889,1729.1240
52,2724.4649,1897.0217,-3.1313,2419.3100,2724.4768,1897.0099,2724.4649,1897.0217
53,2629.3601,1808.2006,-59.3497,2332.2265,2633.6274,1803.9333,2629.3601,1808.2006
54,2583.8391,1843.7118,-17.4411,2304.8982,2584.2499,1843.3010,2583.8391,1843.7118
55,2620.6553,1703.1962,-49.1798,2304.8812,2623.2840,1700.5675,2620.6553,1703.1962
56,2588.0915,1773.6888,59.4536,2294.4117,2592.4089,1769.3714,2588.0915,1773.6888
57,2576.7362,1798.9041,61.8607,2291.6815,2581.6252,1794.0151,2576.7362,1798.9041
58,2617.1401,1788.9686,-45.2302,2318.1861,2619.6030,1786.5057,2617.1401,1788.9686
59,2693.1696,1794.4913,33.2417,2375.6698,2694.3975,1793.2634,2693.1696,1794.4913
60,2536.1782,1835.4058,10.4622,2268.5516,2536.3343,1835.2496,2536.1782,1835.4058
61,2709.5809,1808.3235,4.7756,2390.0067,2709.6062,1808.2982,2709.5809,1808.3235
62,2579.2512,1876.5728,-2.1808,2309.5289,2579.2580,1876.5660,2579.2512,1876.5728
63,2670.9136,1767.0618,-35.6988,2353.8141,2672.3214,1765.6540,2670.9136,1767.0618
64,2678.1563,1686.9193,22.0766,2345.6015,2678.6477,1686.4279,2678.1563,1686.9193
65,2624.5018,1711.2382,54.0766,2309.5391,2627.6926,1708.0473,2624.5018,1711.2382
66,2729.8934,1945.0320,5.2595,2434.3008,2729.9287,1944.9967,2729.8934,1945.0320
67,2704.7167,1977.2287,-4.1015,2424.2799,2704.7399,1977.2056,2704.7167,1977.2287
68,2691.3891,1944.4962,-7.5563,2406.5362,2691.4656,1944.4197,2691.3891,1944.4962
69,2622.7671,1847.7678,-30.8729,2334.4695,2623.9950,1846.5399,2622.7671,1847.7678
70,2671.8292,1686.5846,-38.0337,2341.2203,2673.2952,1685.1186,2671.8292,1686.5846
71,2691.5603,1926.8365,-15.2957,2402.4365,2691.8661,1926.5307,2691.5603,1926.8365
72,2653.9650,1717.6640,-61.9296,2333.8350,2658.0435,1713.5856,2653.9650,1717.6640
73,2712.6828,1947.2537,-10.4648,2422.4970,2712.8258,1947.1107,2712.6828,1947.2537
74,2699.9000,1891.8828,-20.3793,2400.4233,2700.4136,1891.3692,2699.9000,1891.8828
75,2577.8903,1803.7513,-33.1367,2291.8243,2579.3061,1802.3355,2577.8903,1803.7513
76,2648.4601,1775.9285,41.5825,2338.7977,2650.4374,1773.9513,2648.4601,1775.9285
77,2731.0790,1930.4671,2.4354,2431.7186,2731.0865,1930.4597,2731.0790,1930.4671
78,2671.8891,1870.5347,41.3844,2375.9563,2674.0207,1868.4032,2671.8891,1870.5347
79,2704.9688,1936.9055,27.3931,2414.8378,2705.9446,1935.9297,2704.9688,1936.9055
80,2574.6598,1818.6789,-13.3124,2292.2736,2574.8942,1818.4446,2574.6598,1818.6789
81,2698.1070,1750.2468,-3.7273,2370.8297,2698.1216,1750.2321,2698.1070,1750.2468
82,2572.1586,1704.4178,93.8642,2272.3201,2582.1959,1694.3806,2572.1586,1704.4178
83,2708.5335,1833.8227,-2.6688,2394.1826,2708.5416,1833.8146,2708.5335,1833.8227
84,2672.6789,1806.8184,-29.1051,2362.4778,2673.6562,1805.8412,2672.6789,1806.8184
85,2567.1559,1752.5984,-56.8414,2274.2889,2571.1033,1748.6510,2567.1559,1752.5984
86,2488.3176,1795.7410,-20.9886,2224.7152,2488.9531,1795.1055,2488.3176,1795.7410
87,2501.6611,1776.0310,53.0342,2231.1442,2505.5167,1772.1754,2501.6611,1776.0310
88,2635.6415,1767.8108,-46.9840,2327.8892,2638.1778,1765.2745,2635.6415,1767.8108
89,2731.0841,1957.1942,2.8089,2438.0712,2731.0943,1957.1840,2731.0841,1957.1942
90,2664.0150,1927.2816,10.2982,2382.7298,2664.1589,1927.1377,2664.0150,1927.2816
91,2583.5228,1853.8858,37.8717,2307.8625,2585.4833,1851.9253,2583.5228,1853.8858
92,2705.3867,1955.7771,7.8643,2419.3456,2705.4691,1955.6946,2705.3867,1955.7771
93,2714.1995,1850.1544,-8.6972,2401.7679,2714.2871,1850.0669,2714.1995,1850.1544
94,2704.6834,1966.5695,-12.2159,2421.6126,2704.8855,1966.3674,2704.6834,1966.5695
95,2655.6898,1899.4425,-35.6908,2370.6669,2657.3705,1897.7618,2655.6898,1899.4425
96,2659.6558,1921.4409,-8.6101,2378.1411,2659.7562,1921.3405,2659.6558,1921.4409
97,2721.2729,1884.5318,0.0686,2414.2206,2721.2729,1884.5318,2721.2729,1884.5318
98,2655.6737,1908.4335,-4.3514,2372.0458,2655.6990,1908.4082,2655.6737,1908.4335
99,2538.7595,1827.2789,-27.3727,2268.8045,2539.8110,1826.2273,2538.7595,1827.2789
100,2622.6309,1701.6198,54.4610,2306.4866,2625.8401,1698.4106,2622.6309,1701.6198
101,2637.5849,1673.6309,24.8873,2312.0140,2638.2270,1672.9888,2637.5849,1673.6309
102,2674.4799,1691.2422,37.1037,2343.9453,2675.8780,1689.8441,2674.4799,1691.2422
103,2664.1559,1617.1412,37.3530,2325.6702,2665.4868,1615.8103,2664.1559,1617.1412
104,2548.5119,1819.9915,36.3322,2274.4168,2550.3193,1818.1841,2548.5119,1819.9915
105,2591.6054,1765.1256,67.3742,2295.9085,2597.0617,1759.6693,2591.6054,1765.1256
106,2663.4411,1775.7414,-38.6853,2349.9113,2665.1238,1774.0587,2663.4411,1775.7414
107,2527.6404,1771.9900,-37.4930,2248.1499,2529.4961,1770.1343,2527.6404,1771.9900
108,2552.2680,1767.1290,52.1928,2266.0102,2555.7223,1763.6746,2552.2680,1767.1290
109,2598.7670,1842.6631,-52.8020,2317.0475,2602.4366,1838.9935,2598.7670,1842.6631
110,2684.8015,1792.0679,-31.5931,2368.8213,2685.9181,1790.9513,2684.8015,1792.0679
111,2561.0358,1714.6518,91.4665,2265.5571,2570.8075,1704.8801,2561.0358,1714.6518
112,2487.6006,1785.0228,22.6983,2221.6177,2488.3332,1784.2902,2487.6006,1785.0228
113,2662.5526,1905.3285,15.1709,2376.3662,2662.8564,1905.0247,2662.5526,1905.3285
114,2678.3101,1941.9007,21.4762,2396.8093,2678.9359,1941.2749,2678.3101,1941.9007
115,2493.3364,1774.9825,40.2887,2224.0796,2495.5889,1772.7300,2493.3364,1774.9825
116,2686.0800,1758.7983,28.0853,2363.5758,2686.9299,1757.9484,2686.0800,1758.7983
117,2658.5436,1663.4308,17.4048,2326.6847,2658.8479,1663.1265,2658.5436,1663.4308
118,2681.2314,1746.4346,-3.1638,2357.2167,2681.2421,1746.4239,2681.2314,1746.4346
119,2621.4790,1850.9665,26.8303,2334.1206,2622.4121,1850.0334,2621.4790,1850.9665
120,2690.9012,1922.9153,16.7414,2401.0452,2691.2659,1922.5505,2690.9012,1922.9153
121,2744.5727,2015.1165,-0.4817,2462.2634,2744.5730,2015.1162,2744.5727,2015.1165
122,2733.9512,1986.5066,-2.5926,2447.3875,2733.9602,1986.4976,2733.9512,1986.5066
123,2615.4960,1884.0589,-20.4165,2337.5199,2616.0654,1883.4894,2615.4960,1884.0589
124,2681.3833,1838.5009,-43.2760,2376.0881,2683.5993,1836.2849,2681.3833,1838.5009
125,2669.6341,1839.1764,-46.3848,2367.7083,2672.2168,1836.5937,2669.6341,1839.1764
126,2639.1693,1750.4723,-39.9560,2326.8787,2640.9621,1748.6795,2639.1693,1750.4723
127,2609.3259,1842.5938,25.8570,2323.3191,2610.1969,1841.7228,2609.3259,1842.5938
128,2549.5157,1721.8708,88.3250,2257.9496,2558.8366,1712.5499,2549.5157,1721.8708
129,2711.1674,1973.2107,-4.4451,2427.8270,2711.1942,1973.1840,2711.1674,1973.2107
130,2710.8855,1929.5100,-25.9978,2417.2827,2711.7495,1928.6460,2710.8855,1929.5100
131,2686.9417,1861.9227,-33.7551,2384.7332,2688.3205,1860.5439,2686.9417,1861.9227
132,2665.0568,1919.4268,1.1770,2381.4596,2665.0586,1919.4250,2665.0568,1919.4268
133,2561.0599,1811.4707,-11.0295,2280.6871,2561.2221,1811.3085,2561.0599,1811.4707
134,2649.9739,1726.4730,65.0143,2332.5185,2654.5284,1721.9185,2649.9739,1726.4730
135,2554.8022,1756.9562,58.9722,2266.2010,2559.1375,1752.6209,2554.8022,1756.9562
136,2560.3163,1731.2984,69.6913,2265.9464,2566.1341,1725.4807,2560.3163,1731.2984
137,2644.4752,1632.7540,63.7082,2313.7704,2648.4712,1628.7581,2644.4752,1632.7540
138,2718.6316,1862.1164,9.3009,2407.5478,2718.7325,1862.0155,2718.6316,1862.1164
139,2652.8243,1750.4353,33.3271,2336.9286,2654.0535,1749.2061,2652.8243,1750.4353
140,2654.8149,1936.2660,-1.4729,2378.3917,2654.8179,1936.2630,2654.8149,1936.2660
141,2746.8307,2007.1675,-0.0577,2461.7983,2746.8307,2007.1675,2746.8307,2007.1675
142,2718.1055,1917.9512,-8.1677,2419.4299,2718.1889,1917.8679,2718.1055,1917.9512
143,2683.8510,1941.1415,5.1033,2400.2979,2683.8861,1941.1064,2683.8510,1941.1415
144,2606.5762,1887.0209,12.8883,2331.7208,2606.8070,1886.7902,2606.5762,1887.0209
145,2714.9470,1959.6600,-15.9421,2427.2606,2715.2834,1959.3237,2714.9470,1959.6600
146,2731.9230,1938.3592,0.7239,2434.1720,2731.9237,1938.3585,2731.9230,1938.3592
147,2679.3060,1923.6466,-18.6098,2392.9266,2679.7640,1923.1886,2679.3060,1923.6466
148,2696.8973,1887.9075,-34.2234,2397.8054,2698.3425,1886.4623,2696.8973,1887.9075
149,2620.1342,1826.4872,-59.0500,2329.3728,2624.5036,1822.1177,2620.1342,1826.4872
150,2543.3601,1741.2513,-36.6856,2253.0080,2545.0345,1739.5769,2543.3601,1741.2513
151,2689.2519,1779.1386,-11.2853,2369.2277,2689.3918,1778.9987,2689.2519,1779.1386
152,2698.9030,1815.4404,28.6814,2383.8355,2699.8332,1814.5102,2698.9030,1815.4404
153,2691.8593,1918.2141,18.8018,2400.6561,2692.3159,1917.7574,2691.8593,1918.2141
154,2669.4629,1609.3397,-8.1520,2328.1180,2669.5256,1609.2770,2669.4629,1609.3397
155,2669.0357,1739.6217,11.5355,2346.7684,2669.1789,1739.4785,2669.0357,1739.6217
156,2572.4737,1794.6207,-65.7381,2287.9323,2577.9903,1789.1041,2572.4737,1794.6207
157,2634.2164,1773.5837,49.1912,2328.0788,2637.0189,1770.7812,2634.2164,1773.5837
158,2582.4871,1685.8448,-90.9400,2276.4995,2591.6175,1676.7144,2582.4871,1685.8448
159,2627.0159,1834.5367,-35.3877,2334.7670,2628.5930,1832.9596,2627.0159,1834.5367
160,2654.5354,1619.2977,-45.0510,2318.6826,2656.4922,1617.3409,2654.5354,1619.2977
161,2684.5729,1685.5254,-10.4665,2350.1788,2684.6825,1685.4158,2684.5729,1685.5254
162,2607.5542,1794.9662,52.3351,2312.7879,2610.9110,1791.6094,2607.5542,1794.9662
163,2625.3525,1869.8242,-39.1327,2341.8721,2627.3740,1867.8027,2625.3525,1869.8242
164,2485.5155,1792.5344,5.8909,2221.6433,2485.5655,1792.4844,2485.5155,1792.5344
165,2536.7180,1839.2692,4.1245,2269.8443,2536.7424,1839.2448,2536.7180,1839.2692
166,2659.4696,1610.6547,27.0364,2320.7096,2660.1661,1609.9582,2659.4696,1610.6547
167,2686.4944,1745.8794,35.7889,2361.9683,2687.8541,1744.5197,2686.4944,1745.8794
168,2502.9152,1779.8645,55.1620,2233.1101,2507.0993,1775.6803,2502.9152,1779.8645
169,2672.8731,1734.3566,44.3514,2349.9850,2674.9643,1732.2654,2672.8731,1734.3566
170,2655.0349,1621.6147,48.7321,2319.5960,2657.3279,1619.3218,2655.0349,1621.6147
171,2530.3456,1746.1347,80.2179,2247.8024,2538.4671,1738.0132,2530.3456,1746.1347
172,2720.2870,1990.5224,-9.2681,2438.7715,2720.4047,1990.4047,2720.2870,1990.5224
173,2729.2850,1992.3999,2.4122,2445.5765,2729.2929,1992.3920,2729.2850,1992.3999
174,2730.6726,1986.1710,-12.0055,2445.0558,2730.8662,1985.9774,2730.6726,1986.1710
175,2707.7266,1884.7259,0.2354,2404.2988,2707.7267,1884.7258,2707.7266,1884.7259
176,2701.8484,1906.3183,18.8939,2405.1034,2702.2969,1905.8698,2701.8484,1906.3183
177,2711.0879,1946.1420,11.1765,2421.0905,2711.2512,1945.9787,2711.0879,1946.1420
178,2727.9076,1908.7269,9.2968,2424.4890,2728.0131,1908.6214,2727.9076,1908.7269
179,2700.4421,1925.8705,-26.0486,2408.8791,2701.3172,1924.9954,2700.4421,1925.8705
180,2541.0016,1830.1970,28.0132,2271.1519,2542.1039,1829.0947,2541.0016,1830.1970
181,2724.8250,1954.5807,-17.0415,2433.1128,2725.2018,1954.2038,2724.8250,1954.5807
182,2744.9164,1990.0331,1.9941,2456.0813,2744.9217,1990.0278,2744.9164,1990.0331
183,2594.4057,1856.8601,22.6398,2315.8065,2595.1000,1856.1658,2594.4057,1856.8601
184,2596.1145,1841.4858,28.4601,2313.5692,2597.1863,1840.4140,2596.1145,1841.4858
185,2563.5119,1709.3282,-91.3496,2266.3952,2573.1719,1699.6681,2563.5119,1709.3282
186,2665.9701,1781.0663,-52.9996,2353.6676,2669.1331,1777.9033,2665.9701,1781.0663
187,2665.3553,1860.2916,-47.6029,2369.2328,2668.1603,1857.4867,2665.3553,1860.2916
188,2532.3077,1765.6721,22.3492,2249.5452,2532.9586,1765.0212,2532.3077,1765.6721
189,2606.6518,1896.3083,9.2699,2334.0654,2606.7728,1896.1873,2606.6518,1896.3083
190,2582.6778,1864.6929,-25.7837,2309.4150,2583.6025,1863.7681,2582.6778,1864.6929
191,2504.9672,1751.4384,-61.1465,2228.5238,2509.8968,1746.5088,2504.9672,1751.4384
192,2667.2346,1739.6249,-16.1404,2345.4699,2667.5153,1739.3441,2667.2346,1739.6249
193,2672.1235,1742.1138,-4.0370,2349.4915,2672.1410,1742.0963,2672.1235,1742.1138
194,2556.5560,1725.3150,-92.2200,2264.3630,2566.6642,1715.2068,2556.5560,1725.3150
195,2607.3493,1862.1543,-33.1390,2326.7782,2608.8201,1860.6835,2607.3493,1862.1543
196,2605.3977,1849.9102,-24.2327,2322.1272,2606.1741,1849.1337,2605.3977,1849.9102
197,2652.1101,1681.8992,26.1993,2324.6398,2652.8171,1681.1923,2652.1101,1681.8992
198,2693.9381,1750.0849,2.3498,2367.5928,2693.9439,1750.0790,2693.9381,1750.0849
199,2642.6142,1782.7496,60.0203,2336.9411,2646.7835,1778.5803,2642.6142,1782.7496
200,2632.6218,1864.0709,35.6502,2345.6080,2634.2719,1862.4207,2632.6218,1864.0709
201,2628.4693,1786.7739,56.0468,2326.8767,2632.1849,1783.0582,2628.4693,1786.7739
202,2684.1494,1714.4384,19.8854,2354.4287,2684.5570,1714.0308,2684.1494,1714.4384
203,2671.2545,1723.8099,-37.2751,2346.6049,2672.7187,1722.3456,2671.2545,1723.8099
204,2627.3141,1882.5887,-3.7466,2345.3805,2627.3329,1882.5698,2627.3141,1882.5887
205,2523.9442,1776.2317,-5.0513,2245.4977,2523.9783,1776.1976,2523.9442,1776.2317
206,2577.5473,1701.2989,94.9293,2275.9667,2587.7136,1691.1326,2577.5473,1701.2989
207,2542.7138,1768.3200,41.6367,2258.5877,2544.9460,1766.0877,2542.7138,1768.3200
208,2634.8048,1730.2381,70.9740,2322.1095,2640.3397,1724.7033,2634.8048,1730.2381
209,2522.2238,1749.2941,-74.7158,2241.9364,2529.3800,1742.1379,2522.2238,1749.2941
210,2604.8176,1722.5963,-60.3346,2297.0164,2608.9247,1718.4892,2604.8176,1722.5963
211,2712.0923,1942.5609,10.9161,2420.9379,2712.2471,1942.4060,2712.0923,1942.5609
212,2674.3165,1831.2331,29.7183,2368.6993,2675.3628,1830.1868,2674.3165,1831.2331
213,2716.8434,1932.1004,10.3754,2421.8503,2716.9806,1931.9633,2716.8434,1932.1004
214,2632.7388,1925.7685,-4.8330,2360.0683,2632.7718,1925.7355,2632.7388,1925.7685
215,2632.5235,1919.3035,-7.4260,2358.2747,2632.6008,1919.2261,2632.5235,1919.3035
216,2747.1265,2016.7372,0.3393,2464.4880,2747.1267,2016.7370,2747.1265,2016.7372
217,2737.2996,1977.8705,2.0976,2447.6050,2737.3054,1977.8647,2737.2996,1977.8705
218,2745.9482,2019.0291,-1.2886,2464.2576,2745.9505,2019.0268,2745.9482,2019.0291
219,2731.9298,1979.5697,12.6874,2444.2942,2732.1437,1979.3558,2731.9298,1979.5697
220,2719.3803,1858.3526,0.6781,2407.2676,2719.3808,1858.3521,2719.3803,1858.3526
221,2701.5065,1903.8412,-25.5996,2404.4698,2702.3272,1903.0205,2701.5065,1903.8412
222,2728.5168,1967.9947,-4.6555,2438.8861,2728.5452,1967.9662,2728.5168,1967.9947
223,2691.1225,1897.3061,-36.1477,2395.8188,2692.7652,1895.6635,2691.1225,1897.3061
224,2581.4575,1874.7155,-12.8382,2310.7309,2581.6907,1874.4824,2581.4575,1874.7155
225,2642.8774,1892.0577,-8.2695,2358.9006,2642.9685,1891.9666,2642.8774,1892.0577
226,2693.4267,1778.6448,-5.1880,2372.2471,2693.4561,1778.6153,2693.4267,1778.6448
227,2705.5855,1871.3282,-12.4133,2399.8929,2705.7701,1871.1435,2705.5855,1871.3282
228,2715.8158,1930.9768,-15.4379,2420.9222,2716.1193,1930.6733,2715.8158,1930.9768
229,2696.2592,1910.0158,-21.3523,2401.9667,2696.8386,1909.4363,2696.2592,1910.0158
230,2640.3518,1848.3119,36.9757,2347.6845,2642.0742,1846.5895,2640.3518,1848.3119
231,2574.6555,1769.9646,59.6169,2283.6898,2579.0483,1765.5717,2574.6555,1769.9646
232,2634.3369,1819.3517,-60.5684,2338.3737,2638.8136,1814.8750,2634.3369,1819.3517
233,2653.7846,1746.5888,-35.6236,2337.0669,2655.1813,1745.1921,2653.7846,1746.5888
234,2648.2116,1670.8118,-39.4544,2320.4835,2649.8017,1669.2218,2648.2116,1670.8118
235,2637.0189,1875.5592,41.0314,2351.7561,2639.2235,1873.3546,2637.0189,1875.5592
236,2581.1960,1826.4152,36.5858,2299.5750,2582.9652,1824.6460,2581.1960,1826.4152
237,2606.1141,1835.1507,-53.5319,2320.6882,2609.8134,1831.4515,2606.1141,1835.1507
238,2638.2459,1841.5714,-36.2386,2344.5998,2639.8909,1839.9264,2638.2459,1841.5714
239,2660.6121,1781.3702,54.9007,2349.8178,2664.0269,1777.9554,2660.6121,1781.3702
240,2619.7652,1777.1125,62.4347,2318.9169,2624.3661,1772.5117,2619.7652,1777.1125
241,2599.4961,1798.1148,53.6695,2307.6060,2603.0744,1794.5365,2599.4961,1798.1148
242,2537.8048,1771.8400,36.2275,2255.4874,2539.5144,1770.1304,2537.8048,1771.8400
243,2580.4020,1863.7112,28.5963,2307.6445,2581.5412,1862.5720,2580.4020,1863.7112
244,2646.6357,1760.0125,-46.3603,2334.6649,2649.0532,1757.5950,2646.6357,1760.0125
245,2658.8611,1677.5918,-10.5474,2328.8853,2658.9745,1677.4784,2658.8611,1677.5918
246,2662.5689,1608.8341,17.1634,2322.6865,2662.8484,1608.5547,2662.5689,1608.8341
247,2524.5427,1770.8468,-10.9887,2244.7713,2524.7029,1770.6866,2524.5427,1770.8468
248,2666.9596,1764.8747,52.5043,2351.3564,2670.0052,1761.8290,2666.9596,1764.8747
249,2627.6267,1657.4578,83.3035,2305.9112,2634.7276,1650.3569,2627.6267,1657.4578
250,2486.0120,1778.2412,-20.9520,2218.7802,2486.6317,1777.6216,2486.0120,1778.2412
251,2511.1816,1771.4795,-65.5098,2237.9769,2516.9385,1765.7226,2511.1816,1771.4795
252,2549.3345,1822.8542,-46.1842,2276.2332,2552.2588,1819.9299,2549.3345,1822.8542
253,2665.8059,1746.3351,22.4350,2345.7040,2666.3530,1745.7880,2665.8059,1746.3351
254,2651.2053,1677.2520,17.3711,2322.9786,2651.5150,1676.9423,2651.2053,1677.2520
255,2599.0170,1666.5948,86.9994,2285.5253,2607.0650,1658.5468,2599.0170,1666.5948
256,2747.4980,2019.5201,0.6318,2465.4777,2747.4986,2019.5195,2747.4980,2019.5201
257,2735.8143,2004.0455,1.1177,2453.1991,2735.8160,2004.0438,2735.8143,2004.0455
258,2722.4720,1995.2262,-3.1903,2441.4881,2722.4860,1995.2122,2722.4720,1995.2262
259,2671.3055,1934.0253,26.3988,2389.9886,2672.2496,1933.0812,2671.3055,1934.0253
260,2692.8431,1976.4407,-3.9988,2415.6831,2692.8654,1976.4184,2692.8431,1976.4407
261,2712.1200,1966.9655,18.3317,2427.1196,2712.5707,1966.5148,2712.1200,1966.9655
262,2723.0569,1949.3136,12.8515,2430.4868,2723.2703,1949.1002,2723.0569,1949.3136
263,2709.4327,1844.5429,21.4048,2397.3055,2709.9621,1844.0135,2709.4327,1844.5429
264,2727.3597,1965.0607,6.3194,2437.3443,2727.4121,1965.0083,2727.3597,1965.0607
265,2738.6701,2004.5698,6.9093,2455.3822,2738.7351,2004.5048,2738.6701,2004.5698
266,2695.7856,1811.0824,-11.9579,2380.2140,2695.9472,1810.9208,2695.7856,1811.0824
267,2715.6601,1845.9775,4.6244,2401.9699,2715.6847,1845.9529,2715.6601,1845.9775
268,2696.5173,1927.8093,-23.8336,2406.4470,2697.2555,1927.0711,2696.5173,1927.8093
269,2653.2806,1866.2738,-47.2909,2361.7445,2656.1121,1863.4423,2653.2806,1866.2738
270,2711.9077,1897.7186,-1.7168,2410.2594,2711.9114,1897.7150,2711.9077,1897.7186
271,2697.9788,1850.4869,-4.9953,2389.7472,2698.0082,1850.4575,2697.9788,1850.4869
272,2665.1084,1804.9791,33.9722,2356.6395,2666.4481,1803.6394,2665.1084,1804.9791
273,2665.9727,1704.2565,47.5145,2339.9086,2668.3145,1701.9147,2665.9727,1704.2565
274,2551.1336,1800.0900,41.2077,2271.8782,2553.3878,1797.8359,2551.1336,1800.0900
275,2674.3403,1894.8838,-35.8430,2383.0591,2675.9850,1893.2390,2674.3403,1894.8838
276,2697.2650,1954.5630,-22.2175,2413.5164,2697.9291,1953.8989,2697.2650,1954.5630
277,2666.8949,1894.6390,23.1174,2377.1381,2667.5863,1893.9476,2666.8949,1894.6390
278,2681.8427,1849.2077,-26.6152,2377.9593,2682.6926,1848.3578,2681.8427,1849.2077
279,2687.2387,1821.2595,-26.1737,2376.1595,2688.0290,1820.4692,2687.2387,1821.2595
280,2670.6398,1955.0885,-4.1914,2394.4526,2670.6643,1955.0640,2670.6398,1955.0885
