face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
218,3070.0257,5775.0374,-0.5158,5004.6580,5775.0375,3070.0256,3070.0257,5775.0374
219,3061.7526,5758.0975,4.7999,4990.0115,5758.1061,3061.7441,3061.7526,5758.0975
220,3045.4321,5699.7224,0.3333,4939.9773,5699.7225,3045.4320,3045.4321,5699.7224
221,3043.2671,5724.4546,-9.5343,4960.8551,5724.4885,3043.2332,3043.2671,5724.4546
222,3059.4868,5753.0078,-1.4402,4985.6106,5753.0086,3059.4860,3059.4868,5753.0078
223,3041.7976,5725.6646,-13.3970,4961.8538,5725.7315,3041.7307,3041.7976,5725.6646
224,3009.9819,5739.6113,-4.4968,4972.6314,5739.6187,3009.9745,3009.9819,5739.6113
225,3031.8361,5738.4842,-2.7929,4972.3346,5738.4871,3031.8332,3031.8361,5738.4842
226,3027.5750,5662.7125,-1.3628,4907.9774,5662.7132,3027.5743,3027.5750,5662.7125
227,3040.1248,5705.7950,-4.8792,4944.9164,5705.8040,3040.1159,3040.1248,5705.7950
228,3053.0015,5738.7132,-5.3708,4973.2719,5738.7239,3052.9907,3053.0015,5738.7132
229,3045.8895,5733.0506,-7.4031,4968.2228,5733.0710,3045.8691,3045.8895,5733.0506
230,3025.8056,5716.7390,12.9132,4953.7222,5716.8009,3025.7436,3025.8056,5716.7390
231,3001.5043,5693.2183,20.7062,4933.0345,5693.3775,3001.3450,3001.5043,5693.2183
232,3018.2349,5700.1998,-22.2169,4939.5302,5700.3838,3018.0508,3018.2349,5700.1998
233,3012.9211,5656.4334,-12.3207,4902.1424,5656.4908,3012.8637,3012.9211,5656.4334
234,3001.2925,5617.2133,-13.4548,4868.5198,5617.2825,3001.2233,3001.2925,5617.2133
235,3026.2362,5729.0357,15.0618,4964.1939,5729.1197,3026.1522,3026.2362,5729.0357
236,3004.5542,5716.2984,12.0871,4952.6683,5716.3523,3004.5004,3004.5542,5716.2984
237,3010.7460,5712.7418,-19.1445,4949.8985,5712.8774,3010.6104,3010.7460,5712.7418
238,3020.3279,5709.3564,-12.5040,4947.2691,5709.4145,3020.2697,3020.3279,5709.3564
239,3022.0861,5675.7805,19.8512,4918.9403,5675.9290,3021.9376,3022.0861,5675.7805
240,3011.9217,5685.1525,22.2178,4926.5483,5685.3372,3011.7370,3011.9217,5685.1525
241,3009.9310,5700.6098,19.0416,4939.5630,5700.7446,3009.7963,3009.9310,5700.6098
242,2992.1231,5704.3804,12.2149,4942.1651,5704.4355,2992.0681,2992.1231,5704.3804
243,3008.6012,5734.2738,10.4010,4968.0739,5734.3135,3008.5615,3008.6012,5734.2738
244,3009.8368,5661.4110,-16.8952,4906.2842,5661.5186,3009.7292,3009.8368,5661.4110
245,3001.9371,5615.2038,-3.8197,4866.7952,5615.2094,3001.9315,3001.9371,5615.2038
246,3000.8393,5583.5723,6.2025,4840.0443,5583.5872,3000.8244,3000.8393,5583.5723
247,2989.3595,5706.6651,-2.6947,4943.9908,5706.6678,2989.3568,2989.3595,5706.6651
248,3020.9252,5664.4395,18.7736,4909.2844,5664.5728,3020.7918,3020.9252,5664.4395
249,2997.5732,5619.7776,30.4132,4870.7726,5620.1303,2997.2205,2997.5732,5619.7776
250,2975.8914,5712.4517,-6.1443,4948.5868,5712.4655,2975.8776,2975.8914,5712.4517
251,2980.8593,5704.2131,-23.0133,4941.8318,5704.4076,2980.6649,2980.8593,5704.2131
252,2996.2530,5721.9718,-16.7192,4957.3033,5722.0743,2996.1504,2996.2530,5721.9718
253,3013.4806,5650.7261,7.9570,4897.3061,5650.7501,3013.4566,3013.4806,5650.7261
254,2999.5410,5614.9901,5.8281,4866.5254,5615.0031,2999.5280,2999.5410,5614.9901
255,2993.2737,5632.2172,31.6907,4881.1682,5632.5977,2992.8932,2993.2737,5632.2172
256,3070.5869,5774.9631,0.2574,5004.6155,5774.9631,3070.5869,3070.5869,5774.9631
257,3066.2238,5770.4730,0.5562,5000.6526,5770.4731,3066.2237,3066.2238,5770.4730
258,3061.3267,5768.7985,-1.4869,4999.0586,5768.7993,3061.3259,3061.3267,5768.7985
259,3039.5413,5748.1422,9.8770,4980.8159,5748.1782,3039.5053,3039.5413,5748.1422
260,3050.1084,5765.2832,-1.3302,4995.6899,5765.2838,3050.1077,3050.1084,5765.2832
261,3055.3255,5756.6082,6.9584,4988.5254,5756.6261,3055.3076,3055.3255,5756.6082
262,3054.7434,5742.9039,4.7450,4976.8838,5742.9123,3054.7350,3054.7434,5742.9039
263,3041.3974,5695.4755,7.7910,4936.2452,5695.4984,3041.3745,3041.3974,5695.4755
264,3059.5549,5752.4248,2.0155,4985.1199,5752.4263,3059.5534,3059.5549,5752.4248
265,3066.3557,5769.2055,2.6683,4999.5855,5769.2081,3066.3530,3066.3557,5769.2055
266,3032.3652,5679.6578,-3.9792,4922.4996,5679.6637,3032.3592,3032.3652,5679.6578
267,3042.7661,5694.3216,1.7704,4935.3060,5694.3228,3042.7650,3042.7661,5694.3216
268,3048.3903,5742.6918,-8.6200,4976.4897,5742.7194,3048.3627,3048.3903,5742.6918
269,3028.9231,5719.5900,-17.4824,4956.2893,5719.7036,3028.8095,3028.9231,5719.5900
270,3044.5451,5717.7647,-0.8200,4955.2092,5717.7650,3044.5449,3044.5451,5717.7647
271,3034.7487,5695.8463,-1.9640,4936.2855,5695.8478,3034.7473,3034.7487,5695.8463
272,3021.0403,5680.9342,12.1590,4923.1910,5680.9898,3020.9847,3021.0403,5680.9342
273,3012.9840,5633.5049,17.5752,4882.7980,5633.6228,3012.8661,3012.9840,5633.5049
274,2998.3878,5713.1541,14.6117,4949.8332,5713.2328,2998.3092,2998.3878,5713.1541
275,3038.6701,5731.1763,-13.3314,4966.4149,5731.2423,3038.6041,3038.6701,5731.1763
276,3049.0954,5752.9716,-8.4218,4985.2301,5752.9978,3049.0691,3049.0954,5752.9716
277,3037.3335,5733.1966,7.9625,4968.0477,5733.2201,3037.3099,3037.3335,5733.1966
278,3034.1782,5704.1707,-9.3129,4943.3380,5704.2032,3034.1457,3034.1782,5704.1707
279,3032.4160,5688.4874,-9.2056,4929.9929,5688.5193,3032.3841,3032.4160,5688.4874
280,3042.1384,5759.7828,-1.6059,4990.7570,5759.7838,3042.1374,3042.1384,5759.7828
