face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,1456.7237,3197.7039,64.5625,2775.1916,3200.0949,1454.3328,1456.7237,3197.7039
106,1490.0396,3132.1891,-37.4588,2714.3969,3133.0432,1489.1856,1490.0396,3132.1891
107,1417.2952,3248.1110,-32.8639,2821.1095,3248.7007,1416.7055,1417.2952,3248.1110
108,1430.7382,3229.3057,48.3866,2803.9543,3230.6065,1429.4374,1430.7382,3229.3057
109,1475.1618,3281.9544,-49.2195,2848.3646,3283.2942,1473.8220,1475.1618,3281.9544
110,1510.4001,3142.5245,-31.2734,2722.7254,3143.1236,1509.8011,1510.4001,3142.5245
111,1412.7858,3142.5692,85.8373,2730.2073,3146.8183,1408.5368,1412.7858,3142.5692
112,1394.1524,3288.5153,20.8664,2859.1272,3288.7451,1393.9226,1394.1524,3288.5153
113,1538.3325,3323.2731,13.4278,2880.7730,3323.3742,1538.2315,1538.3325,3323.2731
114,1552.9565,3353.7425,21.0219,2907.2964,3353.9879,1552.7111,1552.9565,3353.7425
115,1395.9408,3272.5014,37.7217,2844.9898,3273.2594,1395.1828,1395.9408,3272.5014
116,1506.4484,3098.4068,27.6307,2684.0663,3098.8862,1505.9690,1506.4484,3098.4068
117,1452.1409,2978.7658,16.2553,2580.1093,2978.9388,1451.9679,1452.1409,2978.7658
118,1497.4110,3085.2929,-3.7279,2672.3327,3085.3016,1497.4022,1497.4110,3085.2929
119,1496.1778,3281.7942,23.5871,2846.0925,3282.1058,1495.8663,1496.1778,3281.7942
120,1555.3247,3320.4319,15.6673,2877.6187,3320.5709,1555.1856,1555.3247,3320.4319
121,1613.2637,3397.1772,-0.5278,2943.2789,3397.1773,1613.2635,1613.2637,3397.1772
122,1597.4551,3365.3062,-2.4427,2915.6888,3365.3096,1597.4517,1597.4551,3365.3062
123,1496.7093,3322.7721,-18.0070,2882.4819,3322.9497,1496.5318,1496.7093,3322.7721
124,1524.3132,3211.3270,-42.1442,2783.2377,3212.3792,1523.2610,1524.3132,3211.3270
125,1514.8777,3219.1603,-45.5559,2790.5984,3220.3771,1513.6608,1514.8777,3219.1603
126,1472.7131,3126.2255,-40.3762,2709.8020,3127.2108,1471.7278,1472.7131,3126.2255
127,1491.1155,3287.5485,23.6603,2851.4847,3287.8600,1490.8039,1491.1155,3287.5485
128,1413.0193,3160.7704,83.9253,2746.2691,3164.7912,1408.9986,1413.0193,3160.7704
129,1581.2117,3369.9319,-3.6097,2920.2970,3369.9391,1581.2045,1581.2117,3369.9319
130,1569.6241,3311.1377,-25.0798,2869.1459,3311.4988,1569.2630,1569.6241,3311.1377
131,1531.2924,3234.9015,-32.9814,2803.4135,3235.5398,1530.6541,1531.2924,3234.9015
132,1543.6773,3339.5496,1.8974,2894.8843,3339.5517,1543.6753,1543.6773,3339.5496
133,1454.9271,3285.0907,-9.3634,2851.1979,3285.1386,1454.8792,1454.9271,3285.0907
134,1479.1102,3093.5175,63.3196,2682.1619,3095.9972,1476.6305,1479.1102,3093.5175
135,1418.6211,3197.4816,55.5242,2776.6182,3199.2130,1416.8897,1418.6211,3197.4816
136,1436.5797,3184.8695,65.5321,2764.9086,3187.3225,1434.1268,1436.5797,3184.8695
137,1449.1880,2967.4912,64.7470,2572.6006,2970.2473,1446.4319,1449.1880,2967.4912
138,1559.5076,3221.3756,9.0798,2790.3069,3221.4252,1559.4580,1559.5076,3221.3756
139,1475.7079,3107.0046,34.0280,2692.5144,3107.7141,1474.9984,1475.7079,3107.0046
140,1535.2343,3363.2030,-2.2836,2916.2973,3363.2059,1535.2315,1535.2343,3363.2030
141,1614.6006,3387.8950,-0.1004,2935.0759,3387.8950,1614.6006,1614.6006,3387.8950
142,1567.6610,3285.8416,-8.1478,2846.6523,3285.8803,1567.6224,1567.6610,3285.8416
143,1560.6585,3352.2694,5.0572,2905.4594,3352.2837,1560.6443,1560.6585,3352.2694
144,1491.3627,3334.9134,11.4968,2893.5516,3334.9851,1491.2910,1491.3627,3334.9134
145,1577.2616,3343.9282,-15.5255,2897.5996,3344.0647,1577.1252,1577.2616,3343.9282
146,1586.8055,3310.4875,0.8341,2867.7834,3310.4879,1586.8051,1586.8055,3310.4875
147,1546.4570,3329.3799,-16.5941,2885.8938,3329.5344,1546.3026,1546.4570,3329.3799
148,1548.5754,3266.0729,-33.1083,2830.3439,3266.7109,1547.9375,1548.5754,3266.0729
149,1486.9445,3245.7743,-56.9235,2815.9349,3247.6147,1485.1041,1486.9445,3245.7743
150,1422.6232,3205.5888,-30.8841,2782.4760,3206.1236,1422.0884,1422.6232,3205.5888
151,1509.7884,3121.6522,-11.8700,2703.9900,3121.7396,1509.7010,1509.7884,3121.6522
152,1534.0379,3174.6648,27.7523,2750.2770,3175.1341,1533.5686,1534.0379,3174.6648
153,1559.1020,3319.1492,17.0103,2876.3738,3319.3136,1558.9376,1559.1020,3319.1492
154,1458.1097,2911.2442,-8.3226,2521.2539,2911.2919,1458.0620,1458.1097,2911.2442
155,1480.6455,3073.6020,12.2367,2662.4940,3073.6960,1480.5515,1480.6455,3073.6020
156,1446.3794,3240.0727,-61.5005,2813.3711,3242.1789,1444.2732,1446.3794,3240.0727
157,1472.4812,3157.7481,47.0447,2737.9717,3159.0603,1471.1689,1472.4812,3157.7481
158,1425.7769,3089.8267,-88.9081,2682.9423,3094.5635,1421.0401,1425.7769,3089.8267
159,1495.6958,3259.4526,-32.2220,2826.5000,3260.0411,1495.1073,1495.6958,3259.4526
160,1448.6571,2934.9228,-45.0986,2542.9873,2936.2900,1447.2899,1448.6571,2934.9228
161,1489.0224,3008.7671,-10.4971,2605.7775,3008.8396,1488.9499,1489.0224,3008.7671
162,1477.0569,3227.2667,48.8336,2799.5080,3228.6282,1475.6954,1477.0569,3227.2667
163,1502.6428,3301.7469,-37.3048,2863.9652,3302.5201,1501.8696,1502.6428,3301.7469
164,1393.6916,3295.8824,5.8339,2865.6370,3295.9003,1393.6737,1393.6916,3295.8824
165,1435.1054,3320.6583,3.6948,2884.5876,3320.6656,1435.0982,1435.1054,3320.6583
166,1450.8003,2918.4147,27.4955,2527.8839,2918.9296,1450.2854,1450.8003,2918.4147
167,1505.5332,3089.0512,34.5421,2676.1498,3089.8043,1504.7801,1505.5332,3089.0512
168,1399.5732,3268.6132,50.5326,2841.7661,3269.9784,1398.2079,1399.5732,3268.6132
169,1495.7686,3090.9219,42.8826,2678.3082,3092.0738,1494.6167,1495.7686,3090.9219
170,1452.9565,2941.8735,49.6321,2549.2505,2943.5262,1451.3039,1452.9565,2941.8735
171,1403.8784,3206.4697,72.8881,2786.8920,3209.4121,1400.9359,1403.8784,3206.4697
172,1592.1395,3385.9522,-9.3363,2934.0984,3386.0008,1592.0909,1592.1395,3385.9522
173,1598.5746,3381.7330,1.8567,2930.1223,3381.7349,1598.5727,1598.5746,3381.7330
174,1598.6609,3372.2182,-11.3525,2921.8017,3372.2908,1598.5882,1598.6609,3372.2182
175,1549.7751,3247.9457,0.2421,2813.7820,3247.9458,1549.7750,1549.7751,3247.9457
176,1560.0849,3293.3907,18.0224,2853.6455,3293.5781,1559.8975,1560.0849,3293.3907
177,1575.8935,3337.6570,9.9048,2892.0402,3337.7127,1575.8379,1575.8935,3337.6570
178,1578.1739,3277.6629,8.9117,2839.2293,3277.7097,1578.1272,1578.1739,3277.6629
179,1558.8125,3310.4826,-25.2393,2868.9163,3310.8462,1558.4489,1558.8125,3310.4826
180,1437.4930,3308.3507,26.4670,2873.6634,3308.7251,1437.1186,1437.4930,3308.3507
181,1584.6650,3332.9456,-16.4414,2887.7151,3333.1002,1584.5104,1584.6650,3332.9456
182,1609.2550,3368.5569,1.7664,2918.2220,3368.5587,1609.2532,1609.2550,3368.5569
183,1477.1704,3305.4684,21.1099,2868.2312,3305.7121,1476.9267,1477.1704,3305.4684
184,1482.3182,3293.3301,26.8995,2857.2186,3293.7295,1481.9187,1482.3182,3293.3301
185,1416.7742,3129.3069,-86.9375,2718.2649,3133.7090,1412.3721,1416.7742,3129.3069
186,1498.0980,3146.8581,-51.8172,2727.7769,3148.4850,1496.4710,1498.0980,3146.8581
187,1523.1403,3256.4459,-45.7442,2823.2340,3257.6524,1521.9339,1523.1403,3256.4459
188,1429.4698,3252.2593,20.2983,2823.6155,3252.4854,1429.2438,1429.4698,3252.2593
189,1494.9214,3344.7808,8.4726,2902.1336,3344.8196,1494.8826,1494.9214,3344.7808
190,1470.5652,3320.5944,-24.2194,2882.2766,3320.9114,1470.2482,1470.5652,3320.5944
191,1400.6300,3235.7083,-59.0665,2812.4738,3237.6075,1398.7308,1400.6300,3235.7083
192,1479.5813,3076.5002,-16.7215,2665.1306,3076.6753,1479.4063,1479.5813,3076.5002
193,1483.3609,3077.1591,-3.7478,2665.4779,3077.1680,1483.3521,1483.3609,3077.1591
194,1415.0132,3157.3768,-86.7424,2743.3799,3161.6845,1410.7054,1415.0132,3157.3768
195,1490.8168,3306.8327,-31.6939,2868.9386,3307.3856,1490.2638,1490.8168,3306.8327
196,1483.1638,3292.7447,-21.3968,2856.5077,3292.9976,1482.9108,1483.1638,3292.7447
197,1453.4409,3011.9496,25.7745,2609.3358,3012.3757,1453.0148,1453.4409,3011.9496
198,1511.6552,3086.6053,2.5727,2673.2697,3086.6095,1511.6510,1511.6552,3086.6053
199,1491.2032,3179.6408,57.7050,2757.2271,3181.6106,1489.2334,1491.2032,3179.6408
200,1499.0196,3282.8193,33.4407,2847.1576,3283.4460,1498.3929,1499.0196,3282.8193
201,1469.9720,3178.5896,54.1601,2756.9207,3180.3046,1468.2569,1469.9720,3178.5896
202,1490.4625,3043.4964,19.5945,2636.1493,3043.7435,1490.2153,1490.4625,3043.4964
203,1490.4798,3074.6933,-35.0017,2663.8648,3075.4662,1489.7068,1490.4798,3074.6933
204,1511.4853,3323.5514,-4.1002,2882.2098,3323.5607,1511.4761,1511.4853,3323.5514
205,1424.5469,3267.2950,-4.1170,2837.2851,3267.3042,1424.5377,1424.5469,3267.2950
206,1422.5688,3119.7835,90.5726,2709.8440,3124.6033,1417.7491,1422.5688,3119.7835
207,1430.7700,3243.5339,36.1225,2816.1638,3244.2535,1430.0504,1430.7700,3243.5339
208,1471.5399,3113.6010,69.0851,2700.4576,3116.5024,1468.6385,1471.5399,3113.6010
209,1404.4122,3216.5929,-70.1894,2795.7469,3219.3074,1401.6977,1404.4122,3216.5929
210,1444.8144,3123.6768,-56.8858,2709.5055,3125.6021,1442.8892,1444.8144,3123.6768
211,1574.8912,3330.6197,9.8040,2885.8681,3330.6744,1574.8364,1574.8912,3330.6197
212,1513.0323,3200.8100,29.4166,2773.8274,3201.3225,1512.5197,1513.0323,3200.8100
213,1575.7060,3314.3263,9.6959,2871.4955,3314.3804,1575.6519,1575.7060,3314.3263
214,1516.6586,3364.1263,-5.7148,2918.1271,3364.1440,1516.6409,1516.6586,3364.1263
215,1514.3707,3355.6863,-6.3736,2910.7247,3355.7084,1514.3486,1514.3707,3355.6863
216,1616.8411,3399.6164,0.4710,2945.3230,3399.6165,1616.8410,1616.8411,3399.6164
217,1600.7635,3357.9532,1.4628,2909.1255,3357.9544,1600.7622,1600.7635,3357.9532
218,1615.7105,3402.2137,-1.3005,2947.6416,3402.2146,1615.7095,1615.7105,3402.2137
219,1596.3258,3361.7746,12.1266,2912.6857,3361.8579,1596.2425,1596.3258,3361.7746
220,1558.3099,3216.2633,0.5914,2785.8115,3216.2635,1558.3097,1558.3099,3216.2633
221,1553.0135,3280.3713,-24.9002,2842.5492,3280.7302,1552.6546,1553.0135,3280.3713
222,1590.9582,3349.9179,-4.1706,2902.3388,3349.9278,1590.9483,1590.9582,3349.9179
223,1549.0324,3284.9154,-34.6866,2846.9878,3285.6082,1548.3396,1549.0324,3284.9154
224,1472.2818,3333.8202,-11.7580,2893.7973,3333.8945,1472.2075,1472.2818,3333.8202
225,1524.4444,3324.0438,-7.2831,2882.0196,3324.0733,1524.4149,1524.4444,3324.0438
226,1515.9313,3122.4199,-4.4526,2704.4850,3122.4323,1515.9189,1515.9313,3122.4199
227,1546.0064,3232.0890,-12.4630,2800.0305,3232.1811,1545.9143,1546.0064,3232.0890
228,1575.5088,3316.1065,-14.1786,2873.1235,3316.2220,1575.3933,1575.5088,3316.1065
229,1558.4943,3304.2617,-19.5317,2863.3060,3304.4802,1558.2758,1558.4943,3304.2617
230,1510.2358,3269.9188,33.9784,2835.1890,3270.5747,1509.5800,1510.2358,3269.9188
231,1451.9043,3217.1842,54.6526,2792.1707,3218.8746,1450.2139,1451.9043,3217.1842
232,1492.3455,3226.9948,-58.5730,2799.1234,3228.9704,1490.3699,1492.3455,3226.9948
233,1480.1319,3110.9853,-34.3772,2695.9037,3111.7096,1479.4076,1480.1319,3110.9853
234,1452.8939,3006.6803,-38.1761,2605.1894,3007.6177,1451.9565,1452.8939,3006.6803
235,1511.2378,3300.3094,39.0434,2862.3247,3301.1610,1510.3862,1511.2378,3300.3094
236,1459.1287,3275.8052,32.4902,2843.1148,3276.3861,1458.5478,1459.1287,3275.8052
237,1474.2543,3262.5213,-50.8570,2831.1560,3263.9664,1472.8092,1474.2543,3262.5213
238,1497.3399,3250.8390,-34.0506,2818.8382,3251.5000,1496.6789,1497.3399,3250.8390
239,1501.9899,3161.0224,52.7263,2740.1738,3162.6964,1500.3159,1501.9899,3161.0224
240,1477.1927,3191.2229,58.9579,2768.1002,3193.2485,1475.1671,1477.1927,3191.2229
241,1472.2201,3233.2535,50.2240,2805.1501,3234.6847,1470.7889,1472.2201,3233.2535
242,1429.4191,3252.6255,32.7706,2824.2996,3253.2144,1428.8303,1429.4191,3252.6255
243,1469.0472,3320.4042,27.3999,2882.2917,3320.8096,1468.6417,1469.0472,3320.4042
244,1472.6947,3123.5375,-45.9778,2707.7003,3124.8171,1471.4151,1472.6947,3123.5375
245,1454.9662,2998.3908,-10.7511,2597.1260,2998.4657,1454.8913,1454.9662,2998.3908
246,1451.3512,2911.9827,17.0115,2522.0274,2912.1808,1451.1531,1451.3512,2911.9827
247,1422.8581,3259.0590,-7.6016,2830.0152,3259.0905,1422.8267,1422.8581,3259.0590
248,1499.3816,3130.3657,50.0765,2713.1614,3131.9017,1497.8455,1499.3816,3130.3657
249,1443.0522,3016.4792,82.7337,2617.0869,3020.8175,1438.7139,1443.0522,3016.4792
250,1390.6645,3276.8914,-16.8227,2848.8169,3277.0414,1390.5144,1390.6645,3276.8914
251,1402.4188,3252.9149,-60.8331,2827.9651,3254.9125,1400.4211,1402.4188,3252.9149
252,1439.4602,3293.8752,-44.0655,2861.1331,3294.9218,1438.4137,1439.4602,3293.8752
253,1482.0635,3093.5639,22.5243,2680.1705,3093.8787,1481.7488,1482.0635,3093.5639
254,1448.6709,2998.1786,16.4281,2597.1442,2998.3528,1448.4968,1448.6709,2998.1786
255,1432.0356,3053.3848,85.9693,2650.1889,3057.9304,1427.4900,1432.0356,3053.3848
256,1617.0736,3401.8192,0.6339,2947.2547,3401.8194,1617.0733,1617.0736,3401.8192
257,1606.5995,3392.2333,1.3562,2939.1247,3392.2343,1606.5985,1606.5995,3392.2333
258,1594.9035,3389.6142,-3.6938,2937.1985,3389.6218,1594.8959,1594.9035,3389.6142
259,1543.2121,3343.8638,25.7941,2899.0746,3344.2333,1542.8427,1543.2121,3343.8638
260,1568.0538,3384.3649,-3.4286,2933.5793,3384.3714,1568.0473,1568.0538,3384.3649
261,1580.8409,3360.2583,17.8117,2911.9258,3360.4366,1580.6626,1580.8409,3360.2583
262,1580.3073,3324.4292,12.1464,2880.2818,3324.5138,1580.2228,1580.3073,3324.4292
263,1548.6283,3206.6664,20.5336,2777.8210,3206.9207,1548.3740,1548.6283,3206.6664
264,1591.0128,3348.6194,5.4980,2901.2011,3348.6366,1590.9956,1591.0128,3348.6194
265,1607.1559,3388.4867,6.7352,2935.8307,3388.5122,1607.1304,1607.1559,3388.4867
266,1527.1447,3166.8114,-11.3905,2743.1871,3166.8905,1527.0655,1527.1447,3166.8114
267,1552.1204,3202.8432,4.2957,2774.1917,3202.8544,1552.1092,1552.1204,3202.8432
268,1564.2290,3328.1282,-22.1457,2884.2272,3328.4062,1563.9510,1564.2290,3328.1282
269,1517.9802,3274.0105,-45.6476,2838.9746,3275.1963,1516.7944,1517.9802,3274.0105
270,1556.4161,3261.9333,-1.8926,2825.9025,3261.9354,1556.4140,1556.4161,3261.9333
271,1533.3392,3207.0674,-5.0873,2778.3027,3207.0828,1533.3237,1533.3392,3207.0674
272,1499.9678,3172.8430,33.2359,2749.7250,3173.5031,1499.3077,1499.9678,3172.8430
273,1480.5777,3048.7715,47.5563,2641.9613,3050.2123,1479.1368,1480.5777,3048.7715
274,1444.5518,3271.0847,37.9496,2840.0342,3271.8728,1443.7637,1444.5518,3271.0847
275,1541.1777,3301.8729,-34.5891,2862.2386,3302.5522,1540.4984,1541.1777,3301.8729
276,1565.9982,3352.9526,-21.8165,2906.0888,3353.2190,1565.7319,1565.9982,3352.9526
277,1537.7669,3308.1499,20.9249,2867.5308,3308.3971,1537.5196,1537.7669,3308.1499
278,1530.8282,3232.2759,-25.2617,2800.8745,3232.6509,1530.4532,1530.8282,3232.2759
279,1526.8906,3191.1857,-25.0651,2764.8426,3191.5632,1526.5132,1526.8906,3191.1857
280,1549.0393,3373.3881,-4.0250,2924.6893,3373.3970,1549.0304,1549.0393,3373.3881
