face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,1018.8978,1222.0775,-108.5350,1149.6928,1269.1495,971.8258,1018.8978,1222.0775
132,986.7299,1424.1517,4.6141,1263.5881,1424.2004,986.6812,986.7299,1424.1517
133,652.6573,1257.5451,-34.6348,1090.9784,1259.5218,650.6807,652.6573,1257.5451
134,871.4301,851.6563,224.5762,945.4382,1086.3370,636.7494,871.4301,851.6563
135,578.8460,1072.8891,208.7669,997.9314,1149.2918,502.4433,578.8460,1072.8891
136,623.9944,1016.4648,237.6439,978.6344,1128.4225,512.0367,623.9944,1016.4648
137,829.5540,522.0936,240.8478,837.6514,961.5521,390.0955,829.5540,522.0936
138,1120.2530,1203.1266,28.3747,1164.9419,1211.9106,1111.4690,1120.2530,1203.1266
139,875.5256,908.5368,123.9178,917.9345,1017.0434,767.0190,875.5256,908.5368
140,953.5722,1479.2844,-5.0512,1298.8666,1479.3329,953.5237,953.5722,1479.2844
141,1243.5064,1575.6418,-0.0239,1438.6225,1575.6418,1243.5064,1243.5064,1575.6418
142,1130.6146,1352.4781,-23.6279,1256.9923,1354.9665,1128.1262,1130.6146,1352.4781
143,1047.6907,1461.9871,15.4075,1305.3980,1462.5593,1047.1185,1047.6907,1461.9871
144,794.6635,1398.9405,41.7567,1217.4023,1401.8123,791.7917,794.6635,1398.9405
145,1133.7299,1471.8743,-49.0228,1338.0057,1478.8380,1126.7662,1133.7299,1471.8743
146,1180.2311,1407.0906,0.5788,1308.4947,1407.0921,1180.2296,1180.2311,1407.0906
147,1018.5301,1420.3193,-57.7035,1272.0305,1428.4422,1010.4071,1018.5301,1420.3193
148,1060.7124,1291.3711,-105.5429,1206.8118,1332.3753,1019.7082,1060.7124,1291.3711
149,816.2735,1200.2672,-192.6057,1112.8739,1280.2257,736.3150,816.2735,1200.2672
150,565.3438,1067.0927,-123.4323,949.0694,1095.8135,536.6230,565.3438,1067.0927
151,999.3120,962.0387,-36.2991,983.2187,1021.4791,939.8716,999.3120,962.0387
152,1047.4743,1082.5691,92.2237,1077.3628,1158.8999,971.1434,1047.4743,1082.5691
153,1061.7761,1397.7753,56.0280,1267.4531,1406.8717,1052.6797,1061.7761,1397.7753
154,902.5869,389.6519,-30.7391,785.8955,904.4224,387.8164,902.5869,389.6519
155,921.9926,840.4507,42.3420,887.0834,940.0019,822.4414,921.9926,840.4507
156,659.3298,1168.9428,-218.6520,1083.4437,1249.8967,578.3759,659.3298,1168.9428
157,828.5956,1016.2499,171.8580,982.7919,1118.2255,726.6200,828.5956,1016.2499
158,649.8138,801.6777,-326.5556,929.4728,1061.0132,390.4784,649.8138,801.6777
159,843.0550,1233.9939,-114.3397,1110.1255,1264.9795,812.0695,843.0550,1233.9939
160,852.3195,446.1814,-170.0170,794.9557,914.0953,384.4055,852.3195,446.1814
161,967.4123,661.8830,-37.9113,859.0539,972.0462,657.2490,967.4123,661.8830
162,778.0000,1144.8480,171.1957,1055.0796,1212.3270,710.5209,778.0000,1144.8480
163,849.7511,1326.7551,-123.0361,1183.3672,1356.6205,819.8856,849.7511,1326.7551
164,403.5572,1272.7554,19.5126,1127.0658,1273.1933,403.1194,403.5572,1272.7554
165,570.2091,1344.3689,13.9801,1168.9658,1344.6212,569.9567,570.2091,1344.3689
166,869.5324,405.2308,104.2305,774.9383,891.8576,382.9057,869.5324,405.2308
167,987.7452,870.1732,120.8981,957.6960,1063.3918,794.5266,987.7452,870.1732
168,445.5005,1213.6745,183.9230,1110.0752,1255.4401,403.7348,445.5005,1213.6745
169,944.9192,859.7335,152.8616,943.2578,1061.0110,743.6417,944.9192,859.7335
170,859.8615,461.2172,185.1951,811.4135,932.6176,388.4612,859.8615,461.2172
171,506.1276,1079.1262,274.1149,1048.7707,1189.1377,396.1161,506.1276,1079.1262
172,1161.7580,1556.2830,-27.8435,1402.1412,1558.2383,1159.8026,1161.7580,1556.2830
173,1187.6739,1553.7665,7.1193,1406.9626,1553.9049,1187.5355,1187.6739,1553.7665
174,1192.0619,1533.7228,-34.0263,1395.8861,1537.0785,1188.7062,1192.0619,1533.7228
175,1087.3494,1265.6991,2.2902,1186.6261,1265.7285,1087.3200,1087.3494,1265.6991
176,1083.5634,1351.2315,59.2998,1243.5194,1363.7806,1071.0143,1083.5634,1351.2315
177,1122.1237,1451.1550,33.6358,1319.1024,1454.5583,1118.7204,1122.1237,1451.1550
178,1161.2106,1331.4647,27.6402,1255.9416,1335.8396,1156.8357,1161.2106,1331.4647
179,1080.9931,1393.2706,-80.3101,1273.9632,1412.7138,1061.5499,1080.9931,1393.2706
180,583.7643,1315.4396,92.3834,1152.7617,1326.9240,572.2799,583.7643,1315.4396
181,1163.8384,1451.5329,-49.6585,1333.9849,1459.8632,1155.5081,1163.8384,1451.5329
182,1233.2370,1534.5156,4.9528,1408.2840,1534.5970,1233.1556,1233.2370,1534.5156
183,749.6821,1328.2487,75.3094,1160.8265,1337.8907,740.0401,749.6821,1328.2487
184,762.4154,1290.3393,90.1173,1134.3904,1305.2985,747.4561,762.4154,1290.3393
185,594.4224,898.3849,-321.1623,967.3929,1101.7113,391.0960,594.4224,898.3849
186,931.1411,1000.2856,-177.1958,1015.0779,1146.2503,785.1764,931.1411,1000.2856
187,960.5937,1248.4595,-150.1765,1161.8038,1312.5402,896.5130,960.5937,1248.4595
188,558.0170,1169.0364,75.7316,1021.2211,1178.2828,548.7706,558.0170,1169.0364
189,800.6210,1419.7401,27.9711,1233.8271,1421.0012,799.3598,800.6210,1419.7401
190,716.5951,1358.3005,-83.7212,1185.8183,1369.0435,705.8522,716.5951,1358.3005
191,452.6014,1126.3736,-209.6543,1046.7244,1186.2836,392.6913,452.6014,1126.3736
192,915.8252,845.4988,-59.4538,888.7515,949.7359,811.5881,915.8252,845.4988
193,932.3394,849.4449,-14.0747,894.1123,934.6640,847.1203,932.3394,849.4449
194,576.8506,966.6346,-320.8883,1009.1795,1147.1786,396.3066,576.8506,966.6346
195,796.6707,1330.2103,-104.8405,1173.6177,1350.0720,776.8089,796.6707,1330.2103
196,780.7993,1303.0100,-78.6466,1143.9621,1314.5974,769.2120,780.7993,1303.0100
197,854.5533,668.6228,100.7562,797.7464,898.6805,624.4955,854.5533,668.6228
198,1012.6860,872.2662,11.1081,950.4839,1013.5593,871.3929,1012.6860,872.2662
199,870.2625,1054.0979,199.5388,1034.6905,1181.8722,742.4881,870.2625,1054.0979
200,858.9897,1300.4095,117.1881,1163.2235,1329.5914,829.8078,858.9897,1300.4095
201,810.2320,1061.9807,193.3791,1017.8480,1166.8439,705.3688,810.2320,1061.9807
202,968.6987,758.4181,66.6819,890.0764,988.0613,739.0555,968.6987,758.4181
203,935.9512,820.1620,-129.2419,911.6738,1019.6732,736.4400,935.9512,820.1620
204,866.9381,1370.9566,-12.4009,1201.2620,1371.2615,866.6332,866.9381,1370.9566
205,532.4731,1206.7095,-16.3270,1047.8238,1207.1046,532.0779,532.4731,1206.7095
206,634.3185,876.5561,337.3719,977.8314,1113.8917,396.9829,634.3185,876.5561
207,578.2830,1161.2925,136.7293,1033.2185,1191.7659,547.8097,578.2830,1161.2925
208,828.4076,889.1745,245.6633,959.8661,1106.3261,611.2559,828.4076,889.1745
209,491.5525,1093.8222,-256.8180,1047.9820,1188.4621,396.9126,491.5525,1093.8222
210,729.8400,911.3295,-218.0089,916.8679,1056.7256,584.4439,729.8400,911.3295
211,1122.9557,1438.4205,33.5271,1310.7909,1441.9443,1119.4319,1122.9557,1438.4205
212,968.3738,1140.7888,101.4543,1079.4979,1187.7154,921.4472,968.3738,1140.7888
213,1134.0615,1405.7144,32.7166,1292.7386,1409.5991,1130.1768,1134.0615,1405.7144
214,883.2896,1473.8608,-16.5060,1285.0827,1474.3218,882.8286,883.2896,1473.8608
215,879.1273,1455.4440,-23.5472,1270.1673,1456.4045,878.1668,879.1273,1455.4440
216,1247.0858,1599.2814,1.2991,1455.5026,1599.2862,1247.0810,1247.0858,1599.2814
217,1207.3206,1509.2041,6.4414,1383.2394,1509.3415,1207.1832,1207.3206,1509.2041
218,1243.3308,1604.9912,-3.8087,1458.2101,1605.0313,1243.2907,1243.3308,1604.9912
219,1192.1877,1514.3397,36.2181,1383.1465,1518.3613,1188.1661,1192.1877,1514.3397
220,1120.2306,1192.2089,0.8363,1157.8998,1192.2186,1120.2209,1120.2306,1192.2089
221,1076.9326,1329.7827,-79.7232,1230.8886,1352.8203,1053.8949,1076.9326,1329.7827
222,1177.0235,1489.3965,-15.1317,1360.6317,1490.1278,1176.2922,1177.0235,1489.3965
223,1048.4140,1326.8222,-110.6231,1226.8996,1365.4249,1009.8113,1048.4140,1326.8222
224,716.5549,1387.6205,-40.7602,1204.0015,1390.0872,714.0882,716.5549,1387.6205
225,916.4295,1378.5191,-24.9173,1216.0201,1379.8588,915.0898,916.4295,1378.5191
226,1015.3793,963.3614,-19.9864,991.0002,1022.1716,956.5691,1015.3793,963.3614
227,1078.4523,1228.5275,-38.1828,1162.6713,1237.6835,1069.2963,1078.4523,1228.5275
228,1131.5155,1406.8793,-46.3195,1293.8962,1414.4619,1123.9328,1131.5155,1406.8793
229,1069.7494,1369.6680,-64.8324,1252.1032,1383.0826,1056.3348,1069.7494,1369.6680
230,891.3800,1260.0489,115.8136,1139.8848,1293.4114,858.0175,891.3800,1260.0489
231,674.0239,1105.9212,195.6072,1023.1027,1181.3417,598.6034,674.0239,1105.9212
232,853.2446,1163.9428,-198.0091,1098.7648,1260.2699,756.9174,853.2446,1163.9428
233,881.7664,909.7472,-127.7982,923.0192,1024.3185,767.1951,881.7664,909.7472
234,844.0037,650.7721,-150.9570,809.2939,926.6158,568.1600,844.0037,650.7721
235,885.4344,1328.4739,128.6438,1192.5637,1363.1186,850.7897,885.4344,1328.4739
236,696.0533,1257.3731,119.8781,1110.5814,1281.9029,671.5235,696.0533,1257.3731
237,768.5944,1240.4496,-176.3195,1126.6391,1299.0562,709.9878,768.5944,1240.4496
238,867.6188,1230.0837,-121.0780,1114.7216,1266.8079,830.8946,867.6188,1230.0837
239,923.4493,1021.6692,181.6203,1025.7021,1160.7021,784.4164,923.4493,1021.6692
240,803.1605,1066.9964,207.2573,1027.3488,1180.7570,689.4000,803.1605,1066.9964
241,754.6612,1156.9325,175.5450,1061.7732,1222.7642,688.8295,754.6612,1156.9325
242,566.9318,1180.4602,121.6159,1044.0444,1203.6880,543.7041,566.9318,1180.4602
243,709.7606,1357.4559,93.1993,1187.0283,1370.5999,696.6165,709.7606,1357.4559
244,855.7980,944.2075,-163.9655,946.8480,1069.8225,730.1830,855.7980,944.2075
245,873.9397,639.3334,-40.7965,786.6206,880.8315,632.4416,873.9397,639.3334
246,874.8201,390.2552,64.3614,767.2244,883.2230,381.8522,874.8201,390.2552
247,530.3885,1184.2411,-34.7298,1029.1985,1186.0807,528.5490,530.3885,1184.2411
248,934.8954,956.1901,175.1418,993.1843,1121.0079,770.0776,934.8954,956.1901
249,777.1382,639.2344,306.2742,892.8620,1022.1262,394.2464,777.1382,639.2344
250,399.5298,1229.5572,-68.6907,1092.8612,1235.2035,393.8835,399.5298,1229.5572
251,466.3867,1178.3989,-221.3309,1097.0474,1241.5917,403.1938,466.3867,1178.3989
252,602.3179,1285.3036,-153.6507,1145.1884,1318.2783,569.3433,602.3179,1285.3036
253,913.9019,881.2933,83.4756,909.6062,982.6506,812.5446,913.9019,881.2933
254,844.8250,639.9243,65.7347,771.7328,864.1002,620.6490,844.8250,639.9243
255,697.1708,715.5113,317.4046,895.2133,1023.8781,388.8040,697.1708,715.5113
256,1248.3198,1604.8146,1.8020,1459.5959,1604.8237,1248.3107,1248.3198,1604.8146
257,1211.3672,1577.2672,3.5885,1429.8851,1577.3024,1211.3320,1211.3672,1577.2672
258,1169.3600,1565.9989,-10.0721,1410.2635,1566.2545,1169.1044,1169.3600,1565.9989
259,998.4891,1448.0054,82.5110,1291.6295,1462.6722,983.8224,998.4891,1448.0054
260,1074.1797,1543.0127,-11.5128,1370.2828,1543.2952,1073.8972,1074.1797,1543.0127
261,1131.6802,1499.1202,54.4595,1356.6261,1507.0219,1123.7785,1131.6802,1499.1202
262,1155.7167,1436.0462,37.6120,1320.0345,1441.0049,1150.7580,1155.7167,1436.0462
263,1087.4203,1162.7298,67.2933,1132.9751,1202.1871,1047.9630,1087.4203,1162.7298
264,1174.6284,1484.2015,18.9747,1356.5769,1485.3602,1173.4697,1174.6284,1484.2015
265,1218.7171,1573.0607,19.9973,1429.6416,1574.1857,1217.5921,1218.7171,1573.0607
266,1032.4280,1068.2023,-42.5012,1053.3474,1096.4270,1004.2032,1032.4280,1068.2023
267,1105.5849,1159.2254,12.7132,1133.5715,1162.0860,1102.7243,1105.5849,1159.2254
268,1078.0023,1416.9744,-70.2245,1287.3221,1430.9468,1064.0299,1078.0023,1416.9744
269,928.0276,1280.5168,-149.6861,1174.6580,1335.5039,873.0405,928.0276,1280.5168
270,1103.9184,1298.7207,-4.3828,1213.1312,1298.8193,1103.8199,1103.9184,1298.7207
271,1047.1972,1170.5295,-15.8819,1114.3352,1172.5418,1045.1849,1047.1972,1170.5295
272,932.2785,1071.2532,117.6799,1029.3522,1138.4298,865.1019,932.2785,1071.2532
273,911.8648,753.7010,168.6216,893.0784,1019.0279,646.5380,911.8648,753.7010
274,616.3873,1224.3724,132.0276,1084.7245,1251.8052,588.9545,616.3873,1224.3724
275,1002.8412,1348.7882,-110.6842,1228.4350,1381.1700,970.4593,1002.8412,1348.7882
276,1081.7892,1478.4829,-67.9068,1330.6415,1489.7853,1070.4868,1081.7892,1478.4829
277,982.5609,1359.5469,70.1315,1221.7656,1372.1708,969.9369,982.5609,1359.5469
278,1004.6593,1206.0485,-87.3668,1129.2141,1238.6669,972.0409,1004.6593,1206.0485
279,1012.1110,1115.3826,-87.1810,1078.1269,1165.0719,962.4217,1012.1110,1115.3826
280,1004.1024,1509.2155,-12.6473,1330.7990,1509.5320,1003.7859,1004.1024,1509.2155
281,795.7888,1325.0346,37.2425,1157.0263,1327.6424,793.1810,795.7888,1325.0346
282,921.5821,1142.3345,128.1175,1072.7203,1201.0648,862.8518,921.5821,1142.3345
283,1032.3892,1258.5744,111.1263,1177.9412,1304.0346,986.9290,1032.3892,1258.5744
284,918.8293,397.2000,50.2495,802.8893,923.6259,392.4035,918.8293,397.2000
285,851.9127,578.2354,42.1028,756.8509,858.2434,571.9047,851.9127,578.2354
286,803.8710,718.1773,-159.5769,813.0558,926.2532,595.7951,803.8710,718.1773
287,911.7240,1061.4277,-190.8152,1048.5093,1191.5472,781.6045,911.7240,1061.4277
288,1224.1166,1572.2024,4.8726,1430.3125,1572.2705,1224.0484,1224.1166,1572.2024
289,1198.7103,1521.9004,-33.0049,1389.9775,1525.2365,1195.3742,1198.7103,1521.9004
290,654.7522,1280.6614,-33.7987,1110.7228,1282.4812,652.9324,654.7522,1280.6614
291,644.5169,1224.1021,-96.2386,1073.6196,1239.6644,628.9546,644.5169,1224.1021
292,464.8046,1167.0249,-221.1193,1087.3054,1230.8510,400.9785,464.8046,1167.0249
293,1139.8771,1404.9986,-26.7202,1293.8149,1407.6648,1137.2110,1139.8771,1404.9986
294,1080.7014,1352.0368,-51.2737,1242.0378,1361.4026,1071.3356,1080.7014,1352.0368
295,820.8731,1403.4035,88.0886,1230.7057,1416.4326,807.8440,820.8731,1403.4035
296,585.9154,1295.8748,132.7076,1147.2355,1319.8699,561.9203,585.9154,1295.8748
297,569.3290,998.9535,-318.6946,1028.5957,1168.4725,399.8099,569.3290,998.9535
298,756.5053,1161.5132,-152.5252,1054.7579,1212.5281,705.4905,756.5053,1161.5132
