face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,2449.0344,1541.8770,-3.4875,2144.5468,2449.0479,1541.8636,2449.0344,1541.8770
84,2406.1166,1510.2610,-36.6624,2107.2384,2407.6145,1508.7631,2406.1166,1510.2610
85,2278.3703,1449.4906,-72.2970,2001.2992,2284.6290,1443.2320,2278.3703,1449.4906
86,2180.9311,1508.1264,-26.6165,1934.9189,2181.9824,1507.0751,2180.9311,1508.1264
87,2197.3534,1482.0229,67.2276,1944.6811,2203.6167,1475.7596,2197.3534,1482.0229
88,2361.4868,1463.7091,-59.2892,2067.1430,2365.3854,1459.8106,2361.4868,1463.7091
89,2476.2696,1694.5569,3.5904,2192.5541,2476.2861,1694.5405,2476.2696,1694.5569
90,2396.0620,1662.0040,13.0934,2126.4101,2396.2955,1661.7705,2396.0620,1662.0040
91,2298.2739,1575.0032,47.5753,2037.0811,2301.3899,1571.8872,2298.2739,1575.0032
92,2445.7089,1694.9572,9.9503,2170.0915,2445.8408,1694.8253,2445.7089,1694.9572
93,2455.8706,1562.1635,-10.9381,2153.0311,2456.0045,1562.0297,2455.8706,1562.1635
94,2444.9011,1708.7381,-15.0246,2172.6272,2445.2076,1708.4316,2444.9011,1708.7381
95,2385.9234,1628.1242,-44.4209,2112.9976,2388.5184,1625.5292,2385.9234,1628.1242
96,2390.8250,1655.2114,-11.0056,2121.0402,2390.9896,1655.0468,2390.8250,1655.2114
97,2464.3587,1604.5458,-0.0529,2166.4382,2464.3587,1604.5458,2464.3587,1604.5458
98,2386.0418,1640.0264,-5.5246,2114.1906,2386.0827,1639.9855,2386.0418,1640.0264
99,2243.4374,1544.9490,-34.3454,1989.3268,2245.1221,1543.2642,2243.4374,1544.9490
100,2345.8111,1381.1688,68.8960,2045.6627,2350.7069,1376.2730,2345.8111,1381.1688
101,2363.4900,1344.0552,31.4648,2053.9909,2364.4602,1343.0850,2363.4900,1344.0552
102,2408.2007,1365.5430,46.4115,2093.3463,2410.2625,1363.4812,2408.2007,1365.5430
103,2395.8730,1273.2132,46.8215,2077.8351,2397.8223,1271.2638,2395.8730,1273.2132
104,2255.3355,1534.6753,46.0473,1996.7273,2258.2658,1531.7450,2255.3355,1534.6753
105,2307.9637,1463.9140,84.9617,2027.9881,2316.4310,1455.4467,2307.9637,1463.9140
106,2394.6828,1471.0065,-48.2499,2093.5033,2397.1963,1468.4929,2394.6828,1471.0065
107,2229.6682,1476.3350,-47.8665,1966.2456,2232.6974,1473.3058,2229.6682,1476.3350
108,2260.0733,1468.8093,66.4637,1989.7154,2265.6172,1463.2654,2260.0733,1468.8093
109,2316.7269,1559.9936,-66.0938,2049.3486,2322.4562,1554.2643,2316.7269,1559.9936
110,2420.4016,1490.6077,-39.2559,2115.8944,2422.0560,1488.9533,2420.4016,1490.6077
111,2270.2888,1401.0033,115.4759,1994.0771,2285.3671,1385.9250,2270.2888,1401.0033
112,2180.0002,1494.5008,28.7916,1931.4265,2181.2074,1493.2937,2180.0002,1494.5008
113,2394.2770,1635.2974,19.0719,2119.5509,2394.7559,1634.8184,2394.2770,1635.2974
114,2413.1769,1679.4583,26.5445,2143.1954,2414.1359,1678.4992,2413.1769,1679.4583
115,2187.0799,1481.4980,51.0623,1935.4127,2190.7561,1477.8218,2187.0799,1481.4980
116,2421.9895,1448.9704,34.8740,2111.8253,2423.2378,1447.7221,2421.9895,1448.9704
117,2389.0753,1330.6442,21.6746,2073.8117,2389.5189,1330.2005,2389.0753,1330.6442
118,2416.0678,1433.6618,-3.7284,2104.5160,2416.0820,1433.6477,2416.0678,1433.6618
119,2344.5877,1569.5441,33.9619,2069.8035,2346.0730,1568.0588,2344.5877,1569.5441
120,2428.2650,1654.5872,21.0295,2148.8788,2428.8362,1654.0160,2428.2650,1654.5872
121,2492.4354,1765.8351,-0.5949,2220.1755,2492.4359,1765.8347,2492.4354,1765.8351
122,2479.6181,1730.6060,-3.2101,2202.7919,2479.6319,1730.5922,2479.6181,1730.6060
123,2337.3422,1610.8348,-25.7278,2072.4071,2338.2522,1609.9248,2337.3422,1610.8348
124,2416.3516,1549.2026,-53.8176,2122.2758,2419.6789,1545.8754,2416.3516,1549.2026
125,2402.2395,1550.6477,-57.7795,2111.9307,2406.1419,1546.7454,2402.2395,1550.6477
126,2365.5984,1441.3683,-50.5269,2066.7750,2368.3525,1438.6142,2365.5984,1441.3683
127,2329.8454,1560.5539,32.6164,2056.9030,2331.2258,1559.1735,2329.8454,1560.5539
128,2256.1837,1410.7745,111.5801,1983.6919,2270.6625,1396.2957,2256.1837,1410.7745
129,2452.6246,1716.0662,-5.6717,2179.7892,2452.6683,1716.0225,2452.6246,1716.0662
130,2451.9817,1661.3808,-32.1537,2168.3696,2453.2872,1660.0752,2451.9817,1661.3808
131,2423.0411,1577.8721,-41.9430,2131.3933,2425.1175,1575.7957,2423.0411,1577.8721
132,2397.3273,1652.8967,1.3714,2125.2569,2397.3298,1652.8942,2397.3273,1652.8967
133,2270.9174,1524.8257,-13.9619,2004.9915,2271.1785,1524.5646,2270.9174,1524.8257
134,2378.5849,1411.1880,81.5079,2076.6362,2385.4043,1404.3686,2378.5849,1411.1880
135,2262.8148,1454.4631,74.8132,1990.3277,2269.6805,1447.5974,2262.8148,1454.4631
136,2269.8740,1423.4912,88.2309,1992.7026,2278.9737,1414.3914,2269.8740,1423.4912
137,2372.1493,1293.8066,80.0986,2061.8372,2378.0665,1287.8894,2372.1493,1293.8066
138,2461.1191,1576.7787,11.5441,2159.4207,2461.2698,1576.6280,2461.1191,1576.7787
139,2381.9921,1440.0417,42.0145,2079.1186,2383.8624,1438.1714,2381.9921,1440.0417
140,2385.0083,1673.8797,-1.6552,2120.8321,2385.0121,1673.8758,2385.0083,1673.8797
141,2495.1618,1755.9860,-0.0434,2219.8762,2495.1618,1755.9860,2495.1618,1755.9860
142,2460.4819,1645.9144,-10.0659,2171.0750,2460.6063,1645.7900,2460.4819,1645.9144
143,2419.9386,1678.6442,6.2881,2147.5223,2419.9919,1678.5909,2419.9386,1678.6442
144,2326.5278,1615.3618,16.3710,2065.1260,2326.9045,1614.9852,2326.5278,1615.3618
145,2456.8820,1698.3780,-19.6965,2179.2674,2457.3931,1697.8669,2456.8820,1698.3780
146,2477.1674,1671.0725,0.8080,2188.4508,2477.1682,1671.0717,2477.1674,1671.0725
147,2414.3661,1656.1911,-23.3134,2138.9511,2415.0823,1655.4749,2414.3661,1656.1911
148,2435.0901,1610.1436,-42.4366,2146.3420,2437.2674,1607.9663,2435.0901,1610.1436
149,2342.6169,1538.4349,-73.9078,2065.6862,2349.3530,1531.6989,2342.6169,1538.4349
150,2249.0173,1436.4589,-46.8189,1974.1956,2251.7061,1433.7701,2249.0173,1436.4589
151,2425.6975,1474.1318,-13.9229,2117.0396,2425.9012,1473.9282,2425.6975,1474.1318
152,2437.4715,1519.7204,35.7756,2133.1624,2438.8640,1518.3279,2437.4715,1519.7204
153,2429.4606,1649.2604,23.5888,2148.7659,2430.1731,1648.5479,2429.4606,1649.2604
154,2402.3099,1263.1541,-10.1853,2081.4597,2402.4009,1263.0630,2402.3099,1263.1541
155,2401.4567,1425.2855,14.4377,2091.9600,2401.6701,1425.0720,2401.4567,1425.2855
156,2284.5455,1501.2794,-82.6901,2015.8770,2293.1800,1492.6449,2284.5455,1501.2794
157,2359.5876,1470.3575,61.8631,2066.7967,2363.8707,1466.0743,2359.5876,1470.3575
158,2296.5691,1363.6471,-114.7082,2010.3550,2310.4662,1349.7500,2296.5691,1363.6471
159,2351.2480,1548.7609,-44.6746,2071.5921,2353.7273,1546.2815,2351.2480,1548.7609
160,2384.1965,1276.1892,-56.5304,2068.8047,2387.0732,1273.3125,2384.1965,1276.1892
161,2420.3239,1357.8453,-13.1262,2101.3813,2420.4861,1357.6831,2420.3239,1357.8453
162,2327.5267,1500.6223,65.9394,2046.8398,2332.7518,1495.3972,2327.5267,1500.6223
163,2349.1467,1592.9589,-48.7980,2078.7155,2352.2828,1589.8229,2349.1467,1592.9589
164,2177.4158,1503.9746,7.4066,1930.9235,2177.4973,1503.8932,2177.4158,1503.9746
165,2240.8409,1559.7539,5.2671,1989.7545,2240.8816,1559.7131,2240.8409,1559.7539
166,2390.2230,1265.1288,34.0250,2072.0159,2391.2510,1264.1008,2390.2230,1265.1288
167,2422.6297,1433.4225,44.7137,2111.2036,2424.6467,1431.4055,2422.6297,1433.4225
168,2198.9088,1486.9620,69.8267,1947.0977,2205.6927,1480.1781,2198.9088,1486.9620
169,2406.3284,1420.0439,55.6420,2097.4120,2409.4576,1416.9147,2406.3284,1420.0439
170,2384.8657,1279.2609,61.2352,2069.8977,2388.2469,1275.8796,2384.8657,1279.2609
171,2232.6322,1442.5972,101.4571,1968.7115,2245.4534,1429.7760,2232.6322,1442.5972
172,2463.5388,1737.1972,-11.3582,2192.6267,2463.7163,1737.0196,2463.5388,1737.1972
173,2474.2855,1738.7934,3.1015,2200.7382,2474.2986,1738.7803,2474.2855,1738.7934
174,2475.8405,1731.0299,-14.7810,2200.2619,2476.1337,1730.7367,2475.8405,1731.0299
175,2447.9707,1604.9088,0.3311,2153.9553,2447.9708,1604.9087,2447.9707,1604.9088
176,2441.3107,1633.3270,23.7022,2154.5259,2442.0054,1632.6323,2441.3107,1633.3270
177,2452.4720,1682.4274,14.0524,2172.4795,2452.7283,1682.1710,2452.4720,1682.4274
178,2472.3232,1634.5639,11.5546,2177.9374,2472.4825,1634.4046,2472.3232,1634.5639
179,2439.4192,1657.1367,-32.2588,2158.1332,2440.7472,1655.8087,2439.4192,1657.1367
180,2246.2019,1548.1653,35.3307,1992.1074,2247.9856,1546.3816,2246.2019,1548.1653
181,2468.6817,1691.6630,-21.0252,2186.6096,2469.2502,1691.0945,2468.6817,1691.6630
182,2492.8365,1734.8201,2.4274,2213.4203,2492.8443,1734.8123,2492.8365,1734.8201
183,2311.6570,1578.2978,28.7125,2046.6490,2312.7794,1577.1754,2311.6570,1578.2978
184,2313.7228,1559.9625,35.6530,2044.8200,2315.4055,1558.2799,2313.7228,1559.9625
185,2273.2749,1393.9076,-115.2315,1995.4591,2288.1240,1379.0586,2273.2749,1393.9076
186,2397.7525,1478.2122,-66.1068,2098.3450,2402.4807,1473.4841,2397.7525,1478.2122
187,2397.2394,1577.8931,-59.2643,2112.9251,2401.5038,1573.6286,2397.2394,1577.8931
188,2235.5871,1469.0961,28.5242,1968.3093,2236.6471,1468.0360,2235.5871,1469.0961
189,2326.6632,1626.9541,11.4510,2067.6945,2326.8506,1626.7667,2326.6632,1626.9541
190,2297.3497,1588.6248,-32.4054,2038.3984,2298.8283,1587.1462,2297.3497,1588.6248
191,2201.4559,1451.2184,-77.4670,1943.1040,2209.3713,1443.3029,2201.4559,1451.2184
192,2399.2309,1425.4415,-20.2192,2090.3242,2399.6505,1425.0219,2399.2309,1425.4415
193,2405.1693,1428.3602,-5.0453,2095.1564,2405.1953,1428.3341,2405.1693,1428.3602
194,2264.8135,1414.6568,-116.3823,1991.8169,2280.4578,1399.0125,2264.8135,1414.6568
195,2327.3413,1584.8215,-41.3922,2060.3146,2329.6416,1582.5212,2327.3413,1584.8215
196,2325.0045,1569.1092,-30.7225,2054.8468,2326.2511,1567.8625,2325.0045,1569.1092
197,2381.3248,1354.1631,33.0775,2069.5521,2382.3889,1353.0990,2381.3248,1354.1631
198,2431.5406,1438.0234,3.1390,2117.4792,2431.5505,1438.0135,2431.5406,1438.0234
199,2369.8294,1482.6730,75.2602,2077.9126,2376.1686,1476.3338,2369.8294,1482.6730
200,2357.9437,1584.3746,44.7844,2083.3368,2360.5278,1581.7905,2357.9437,1584.3746
201,2352.5110,1487.2762,70.2822,2064.5299,2358.1828,1481.6044,2352.5110,1487.2762
202,2419.8301,1393.8413,24.6196,2104.1223,2420.4205,1393.2508,2419.8301,1393.8413
203,2404.3899,1406.6499,-46.8190,2093.8472,2406.5821,1404.4577,2404.3899,1406.6499
204,2351.7253,1609.5786,-4.6732,2082.3386,2351.7547,1609.5492,2351.7253,1609.5786
205,2225.1871,1482.8528,-6.4527,1962.3481,2225.2432,1482.7967,2225.1871,1482.8528
206,2290.6744,1383.8765,119.8513,2008.8270,2306.2476,1368.3032,2290.6744,1383.8765
207,2248.2869,1471.5412,52.9549,1979.9478,2251.8805,1467.9476,2248.2869,1471.5412
208,2360.3332,1416.9386,89.1180,2063.5568,2368.6780,1408.5939,2360.3332,1416.9386
209,2222.6890,1447.0357,-94.5749,1960.8115,2234.0539,1435.6708,2222.6890,1447.0357
210,2324.2428,1408.9072,-76.4476,2032.2437,2330.5837,1402.5663,2324.2428,1408.9072
211,2453.6320,1677.7523,13.7203,2172.3583,2453.8745,1677.5097,2453.6320,1677.7523
212,2407.8871,1539.9799,37.1428,2113.1728,2409.4737,1538.3932,2407.8871,1539.9799
213,2459.2617,1664.3733,13.0569,2173.8189,2459.4761,1664.1589,2459.2617,1664.3733
214,2358.3170,1662.0394,-5.9910,2098.6962,2358.3685,1661.9879,2358.3170,1662.0394
215,2358.0033,1653.9146,-9.4102,2096.6503,2358.1290,1653.7888,2358.0033,1653.9146
216,2495.5334,1767.9073,0.3873,2222.9062,2495.5336,1767.9071,2495.5334,1767.9073
217,2483.7223,1720.0699,2.6731,2203.4887,2483.7317,1720.0605,2483.7223,1720.0699
218,2494.1194,1770.7110,-1.5671,2222.5417,2494.1228,1770.7076,2494.1194,1770.7110
219,2477.2341,1722.5323,15.6285,2199.4143,2477.5576,1722.2088,2477.2341,1722.5323
220,2462.0463,1572.0650,0.7686,2159.2974,2462.0469,1572.0644,2462.0463,1572.0650
221,2440.5922,1629.4354,-31.7231,2153.5510,2441.8310,1628.1967,2440.5922,1629.4354
222,2473.2466,1708.2166,-5.8899,2193.2204,2473.2919,1708.1712,2473.2466,1708.2166
223,2428.2577,1622.5195,-44.8447,2143.6284,2430.7459,1620.0313,2428.2577,1622.5195
224,2295.8589,1601.3103,-16.0840,2039.4990,2296.2312,1600.9380,2295.8589,1601.3103
225,2370.5934,1620.3579,-10.4099,2098.6634,2370.7378,1620.2134,2370.5934,1620.3579
226,2430.8634,1473.5899,-6.6676,2120.9907,2430.9099,1473.5435,2430.8634,1473.5899
227,2445.3919,1588.3375,-15.3407,2149.2687,2445.6664,1588.0630,2445.3919,1588.3375
228,2458.0667,1663.3361,-19.3197,2172.8570,2458.5360,1662.8667,2458.0667,1663.3361
229,2434.6925,1638.5818,-26.7606,2150.6705,2435.5910,1637.6833,2434.6925,1638.5818
230,2367.3432,1565.4597,46.4339,2086.9753,2370.0230,1562.7799,2367.3432,1565.4597
231,2287.3459,1471.0416,75.2043,2011.9893,2294.2165,1464.1710,2287.3459,1471.0416
232,2359.7274,1528.5849,-75.7244,2077.2684,2366.5702,1521.7421,2359.7274,1528.5849
233,2383.2781,1435.7225,-44.9624,2079.8203,2385.4068,1433.5938,2383.2781,1435.7225
234,2376.7319,1341.0403,-49.9054,2065.7739,2379.1311,1338.6411,2376.7319,1341.0403
235,2363.2878,1599.3426,51.1447,2090.7335,2366.6966,1595.9338,2363.2878,1599.3426
236,2295.4341,1540.8187,46.2380,2027.9808,2298.2567,1537.9961,2295.4341,1540.8187
237,2325.5681,1549.6707,-67.1198,2054.1170,2331.3316,1543.9072,2325.5681,1549.6707
238,2364.7076,1555.9476,-45.6484,2083.1959,2367.2759,1553.3792,2364.7076,1555.9476
239,2391.5146,1479.5692,68.7067,2093.8524,2396.6620,1474.4219,2391.5146,1479.5692
240,2342.2279,1477.0993,78.4943,2055.8781,2349.2921,1470.0351,2342.2279,1477.0993
241,2317.6923,1504.9471,67.5717,2040.1610,2323.2719,1499.3675,2317.6923,1504.9471
242,2242.2728,1476.4246,46.1482,1975.7174,2245.0436,1473.6539,2242.2728,1476.4246
243,2294.5172,1587.5813,35.8924,2036.2603,2296.3349,1585.7637,2294.5172,1587.5813
244,2374.3535,1452.2977,-58.0595,2075.7090,2377.9950,1448.6562,2374.3535,1452.2977
245,2389.4547,1348.3301,-13.2682,2075.1487,2389.6237,1348.1611,2389.4547,1348.3301
246,2393.8351,1262.6074,21.4947,2074.4966,2394.2434,1262.1991,2393.8351,1262.6074
247,2225.9480,1475.6375,-14.1448,1961.6978,2226.2145,1475.3710,2225.9480,1475.6375
248,2399.0821,1458.2999,65.6705,2096.8047,2403.6440,1453.7380,2399.0821,1458.2999
249,2351.6110,1325.6885,104.7076,2050.1004,2362.1886,1315.1109,2351.6110,1325.6885
250,2177.9789,1485.6306,-26.7082,1927.9933,2179.0077,1484.6018,2177.9789,1485.6306
251,2209.1327,1475.9030,-82.9430,1954.1571,2218.3982,1466.6376,2209.1327,1475.9030
252,2256.3519,1538.3834,-58.2302,1999.1962,2261.0440,1533.6914,2256.3519,1538.3834
253,2397.6355,1434.2842,28.2755,2090.2954,2398.4647,1433.4550,2397.6355,1434.2842
254,2380.0420,1348.0488,21.8692,2067.5729,2380.5052,1347.5856,2380.0420,1348.0488
255,2316.8119,1338.7263,109.7273,2023.4497,2328.9706,1326.5676,2316.8119,1338.7263
256,2495.9578,1771.2377,0.7635,2223.9954,2495.9586,1771.2369,2495.9578,1771.2377
257,2482.0776,1752.9979,1.2821,2209.6694,2482.0798,1752.9956,2482.0776,1752.9979
258,2466.1814,1742.8159,-3.8105,2195.7689,2466.2014,1742.7958,2466.1814,1742.8159
259,2404.6965,1669.4872,32.7571,2135.0320,2406.1531,1668.0306,2404.6965,1669.4872
260,2430.7284,1721.1073,-4.9303,2164.9895,2430.7627,1721.0730,2430.7284,1721.1073
261,2453.6535,1708.3116,22.6117,2179.1450,2454.3388,1707.6263,2453.6535,1708.3116
262,2466.5057,1684.8850,15.8449,2183.4520,2466.8267,1684.5640,2466.5057,1684.8850
263,2450.1508,1555.5462,26.6855,2147.9703,2450.9461,1554.7509,2450.1508,1555.5462
264,2471.8862,1704.8114,7.9570,2191.5048,2471.9687,1704.7288,2471.8862,1704.8114
265,2485.3898,1753.2027,8.4638,2212.1720,2485.4876,1753.1049,2485.3898,1753.2027
266,2433.7595,1514.1300,-15.1339,2128.7165,2434.0085,1513.8810,2433.7595,1514.1300
267,2457.5856,1556.8162,5.6448,2153.4833,2457.6210,1556.7808,2457.5856,1556.8162
268,2434.9856,1661.0500,-29.5945,2155.5131,2436.1156,1659.9200,2434.9856,1661.0500
269,2382.7695,1586.3242,-58.9341,2103.4709,2387.1068,1581.9869,2382.7695,1586.3242
270,2452.9938,1620.8902,-2.0857,2160.6580,2452.9990,1620.8849,2452.9938,1620.8902
271,2436.2033,1562.5305,-6.1822,2137.7700,2436.2470,1562.4868,2436.2033,1562.5305
272,2396.8180,1507.7199,42.5884,2099.9207,2398.8533,1505.6846,2396.8180,1507.7199
273,2397.8274,1382.3582,59.5168,2087.2136,2401.3037,1378.8818,2397.8274,1382.3582
274,2258.6307,1510.4403,51.8386,1994.8377,2262.2053,1506.8657,2258.6307,1510.4403
275,2408.3032,1621.3426,-44.6572,2128.3736,2410.8292,1618.8166,2408.3032,1621.3426
276,2435.8443,1693.5628,-27.4771,2162.9845,2436.8600,1692.5471,2435.8443,1693.5628
277,2399.4565,1621.6340,29.0214,2120.9844,2400.5378,1620.5527,2399.4565,1621.6340
278,2417.2252,1563.0508,-33.4733,2123.9635,2418.5349,1561.7410,2417.2252,1563.0508
279,2423.6117,1527.7259,-32.8941,2123.3162,2424.8179,1526.5198,2423.6117,1527.7259
280,2404.0800,1696.0713,-5.1275,2139.8239,2404.1171,1696.0341,2404.0800,1696.0713
