face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1613.4023,4867.1024,1.0967,4294.0845,4867.1027,1613.4019,1613.4023,4867.1024
34,1652.9431,4936.5409,18.5399,4352.3404,4936.6456,1652.8384,1652.9431,4936.5409
35,1615.9030,4823.3414,-7.5114,4252.2796,4823.3590,1615.8854,1615.9030,4823.3414
36,1671.5388,5042.0404,9.6939,4448.4300,5042.0683,1671.5109,1671.5388,5042.0404
37,1610.8155,4934.9083,37.1550,4359.2386,4935.3235,1610.4002,1610.8155,4934.9083
38,1629.5698,4977.6098,28.6971,4395.8168,4977.8557,1629.3238,1629.5698,4977.6098
39,1630.3766,5036.0836,17.4249,4450.8947,5036.1727,1630.2874,1630.3766,5036.0836
40,1613.9604,5055.9154,-1.6490,4472.9308,5055.9162,1613.9596,1613.9604,5055.9154
41,1626.8932,4877.9716,-5.0496,4301.8050,4877.9795,1626.8853,1626.8932,4877.9716
42,1720.4874,5088.8323,-0.4875,4483.4161,5088.8324,1720.4873,1720.4874,5088.8323
43,1712.1527,5087.2450,-0.7625,4483.4574,5087.2452,1712.1525,1712.1527,5087.2450
44,1675.2820,4984.9264,12.5489,4393.7884,4984.9740,1675.2344,1675.2820,4984.9264
45,1615.3621,4859.7365,-29.9884,4287.0616,4860.0136,1615.0849,1615.3621,4859.7365
46,1674.8398,5054.0145,-12.1681,4459.1401,5054.0583,1674.7959,1674.8398,5054.0145
47,1720.0647,5090.9241,-1.4778,4485.4675,5090.9247,1720.0640,1720.0647,5090.9241
48,1719.1548,5091.3610,-2.0245,4486.0478,5091.3622,1719.1536,1719.1548,5091.3610
49,1705.8215,5063.5176,-8.2325,4462.2622,5063.5378,1705.8013,1705.8215,5063.5176
50,1703.9617,5083.1084,-0.4207,4481.0774,5083.1084,1703.9617,1703.9617,5083.1084
51,1614.3625,4981.5667,36.1547,4402.7310,4981.9548,1613.9744,1614.3625,4981.5667
52,1692.8465,5014.0911,-0.7635,4418.0034,5014.0913,1692.8463,1692.8465,5014.0911
53,1654.1782,5001.3118,-24.4156,4413.4060,5001.4899,1654.0001,1654.1782,5001.3118
54,1649.1056,5047.4724,-5.4571,4457.8921,5047.4812,1649.0969,1649.1056,5047.4724
55,1618.9395,4914.6961,-18.2220,4338.1567,4914.7968,1618.8387,1618.9395,4914.6961
56,1629.4876,4984.8603,22.5448,4402.5923,4985.0118,1629.3361,1629.4876,4984.8603
57,1630.9360,5011.1536,24.7740,4427.2546,5011.3352,1630.7545,1630.9360,5011.1536
58,1642.9148,4989.2188,-16.6831,4404.0263,4989.3020,1642.8316,1642.9148,4989.2188
59,1663.7489,4954.4546,13.8039,4367.1826,4954.5125,1663.6910,1663.7489,4954.4546
60,1634.2253,5061.6315,3.7394,4474.2599,5061.6356,1634.2212,1634.2253,5061.6315
61,1670.7321,4954.7847,1.8278,4366.1344,4954.7857,1670.7311,1670.7321,4954.7847
62,1651.9641,5069.7663,-1.0349,4478.4425,5069.7666,1651.9638,1651.9641,5069.7663
63,1651.8100,4944.2091,-14.1590,4359.7463,4944.2700,1651.7491,1651.8100,4944.2091
64,1634.5383,4874.6894,9.4709,4297.2915,4874.7170,1634.5106,1634.5383,4874.6894
65,1619.8450,4917.1431,20.2341,4340.3240,4917.2672,1619.7208,1619.8450,4917.1431
66,1705.2965,5047.7270,1.6199,4447.4398,5047.7278,1705.2957,1705.2965,5047.7270
67,1705.1181,5083.8188,-2.7309,4481.5346,5083.8210,1705.1159,1705.1181,5083.8188
68,1696.6761,5069.0525,-2.1226,4469.1695,5069.0538,1696.6748,1696.6761,5069.0525
69,1658.1960,5030.5795,-10.0203,4440.1530,5030.6093,1658.1662,1658.1960,5030.5795
70,1633.2892,4882.0930,-15.4806,4304.5691,4882.1668,1633.2154,1633.2892,4882.0930
71,1692.8828,5055.0831,-5.6210,4456.6971,5055.0925,1692.8734,1692.8828,5055.0831
72,1633.1230,4911.6670,-26.6561,4332.7057,4911.8837,1632.9063,1633.1230,4911.6670
73,1699.3147,5056.3042,-3.3093,4456.6426,5056.3075,1699.3115,1699.3147,5056.3042
74,1686.5477,5024.8675,-7.5366,4429.3598,5024.8845,1686.5307,1686.5477,5024.8675
75,1644.0006,5026.9662,-12.0620,4439.5077,5027.0092,1643.9576,1644.0006,5026.9662
76,1640.0955,4950.8034,17.1495,4368.2330,4950.8923,1640.0066,1640.0955,4950.8034
77,1702.3640,5036.0510,0.4897,4436.9654,5036.0511,1702.3640,1702.3640,5036.0510
78,1676.4207,5023.0982,17.8722,4429.6765,5023.1936,1676.3253,1676.4207,5023.0982
79,1695.2744,5051.9009,12.2949,4453.2857,5051.9460,1695.2294,1695.2744,5051.9009
80,1648.9866,5040.9926,-5.0370,4451.7761,5041.0001,1648.9791,1648.9866,5040.9926
81,1654.8003,4916.5776,-1.3623,4333.0302,4916.5782,1654.7997,1654.8003,4916.5776
82,1615.1590,4948.1490,39.5327,4370.9905,4948.6178,1614.6901,1615.1590,4948.1490
83,1673.8165,4972.8470,-0.0787,4382.6060,4972.8470,1673.8165,1673.8165,4972.8470
84,1658.0398,4970.5680,-10.6986,4383.4446,4970.6026,1658.0053,1658.0398,4970.5680
85,1627.4130,4991.7233,-21.3367,4409.4836,4991.8587,1627.2777,1627.4130,4991.7233
86,1613.9497,5052.9013,-8.3348,4470.0923,5052.9215,1613.9295,1613.9497,5052.9013
87,1612.2779,5030.7424,19.9975,4449.5005,5030.8594,1612.1609,1612.2779,5030.7424
88,1641.1572,4960.9119,-17.1975,4377.5900,4961.0009,1641.0681,1641.1572,4960.9119
89,1706.9640,5054.4909,0.6115,4453.5123,5054.4910,1706.9639,1706.9640,5054.4909
90,1684.3153,5067.8635,2.9980,4470.3809,5067.8662,1684.3127,1684.3153,5067.8635
91,1647.0865,5050.8852,14.9060,4461.5868,5050.9504,1647.0212,1647.0865,5050.8852
92,1702.0863,5069.1543,2.0042,4468.2544,5069.1555,1702.0851,1702.0863,5069.1543
93,1680.4589,4984.3650,-3.0469,4392.2481,4984.3678,1680.4561,1680.4589,4984.3650
94,1704.6339,5078.3915,-5.3696,4476.5081,5078.4000,1704.6254,1704.6339,5078.3915
95,1678.3039,5053.3866,-15.9721,4457.9218,5053.4622,1678.2283,1678.3039,5053.3866
96,1683.0138,5067.1098,-2.1638,4469.9145,5067.1112,1683.0125,1683.0138,5067.1098
97,1688.8793,5005.7253,0.7963,4410.8430,5005.7255,1688.8791,1688.8793,5005.7253
98,1683.8064,5064.1753,-1.5723,4466.9891,5064.1760,1683.8057,1683.8064,5064.1753
99,1633.7532,5055.2882,-10.5087,4468.3695,5055.3204,1633.7209,1633.7532,5055.2882
100,1621.4982,4916.2477,20.6544,4339.1636,4916.3772,1621.3687,1621.4982,4916.2477
101,1611.0520,4870.5302,9.5094,4297.8072,4870.5580,1611.0243,1611.0520,4870.5302
102,1633.6932,4880.2847,16.3055,4302.7946,4880.3665,1633.6113,1633.6932,4880.2847
103,1616.0995,4830.9329,16.3999,4259.4869,4831.0166,1616.0158,1616.0995,4830.9329
104,1631.8213,5042.8317,13.8076,4456.9681,5042.8876,1631.7654,1631.8213,5042.8317
105,1637.1878,4989.6784,28.1240,4405.7470,4989.9143,1636.9519,1637.1878,4989.6784
106,1643.7495,4942.9081,-16.0337,4360.0597,4942.9860,1643.6716,1643.7495,4942.9081
107,1622.0480,5022.1794,-12.3186,4439.3203,5022.2240,1622.0034,1622.0480,5022.1794
108,1626.2700,5009.9823,19.2361,4426.9858,5010.0917,1626.1607,1626.2700,5009.9823
109,1649.8262,5035.7265,-21.4816,4446.7718,5035.8628,1649.6899,1649.8262,5035.7265
110,1654.3620,4947.4939,-14.1609,4362.3693,4947.5548,1654.3011,1654.3620,4947.4939
111,1610.1887,4959.0230,36.2899,4382.1918,4959.4162,1609.7955,1610.1887,4959.0230
112,1613.3849,5048.3216,9.0657,4465.8619,5048.3456,1613.3610,1613.3849,5048.3216
113,1683.8749,5055.7940,5.3346,4459.0636,5055.8024,1683.8665,1683.8749,5055.7940
114,1691.3283,5071.3425,9.7505,4472.3692,5071.3706,1691.3001,1691.3283,5071.3425
115,1613.4815,5038.9369,16.7997,4456.9971,5039.0193,1613.3991,1613.4815,5038.9369
116,1650.6359,4922.8553,12.7299,4339.7866,4922.9049,1650.5864,1650.6359,4922.8553
117,1614.3469,4857.0250,7.2061,4284.3950,4857.0410,1614.3309,1614.3469,4857.0250
118,1644.8998,4915.7383,-2.8214,4334.0865,4915.7408,1644.8974,1644.8998,4915.7383
119,1660.8303,5034.4884,8.7465,4443.3354,5034.5111,1660.8076,1660.8303,5034.4884
120,1689.6888,5050.4531,5.9978,4452.9248,5050.4638,1689.6781,1689.6888,5050.4531
121,1721.7007,5090.3723,-0.1991,4484.6456,5090.3723,1721.7007,1721.7007,5090.3723
122,1711.5925,5072.1370,-0.8973,4469.3057,5072.1372,1711.5923,1711.5925,5072.1370
123,1662.8767,5057.8765,-6.8060,4465.0630,5057.8901,1662.8631,1662.8767,5057.8765
124,1666.8456,4987.7495,-18.8822,4398.0996,4987.8568,1666.7383,1666.8456,4987.7495
125,1662.5048,4992.9268,-20.1540,4403.8272,4993.0488,1662.3828,1662.5048,4992.9268
126,1637.0368,4942.5110,-16.0571,4360.9639,4942.5890,1636.9588,1637.0368,4942.5110
127,1660.0685,5040.3329,9.7925,4449.0193,5040.3613,1660.0401,1660.0685,5040.3329
128,1613.2244,4970.6588,36.3645,4392.6212,4971.0526,1612.8305,1613.2244,4970.6588
129,1705.2235,5077.6204,-0.9387,4475.6610,5077.6207,1705.2232,1705.2235,5077.6204
130,1695.4660,5043.1738,-11.4717,4445.0053,5043.2131,1695.4267,1695.4660,5043.1738
131,1670.8173,5000.1587,-14.5547,4409.0250,5000.2224,1670.7536,1670.8173,5000.1587
132,1687.5595,5065.2321,1.2874,4467.2764,5065.2326,1687.5590,1687.5595,5065.2321
133,1643.5281,5042.8733,-3.6727,4454.6259,5042.8773,1643.5241,1643.5281,5042.8733
134,1639.1641,4924.7598,27.4988,4343.9495,4924.9900,1638.9340,1639.1641,4924.7598
135,1616.6017,4989.7035,22.2328,4409.7236,4989.8500,1616.4552,1616.6017,4989.7035
136,1628.8970,4986.0752,28.2804,4403.9582,4986.3134,1628.6587,1628.8970,4986.0752
137,1616.2469,4854.9037,28.0506,4282.2869,4855.1466,1616.0039,1616.2469,4854.9037
138,1684.9427,4990.9275,4.1790,4397.6146,4990.9328,1684.9375,1684.9427,4990.9275
139,1635.3691,4929.5110,13.6425,4348.9653,4929.5675,1635.3126,1635.3691,4929.5110
140,1683.5053,5078.4349,-1.7208,4480.5276,5078.4357,1683.5044,1683.5053,5078.4349
141,1722.2197,5085.0321,-0.1429,4479.5145,5085.0322,1722.2197,1722.2197,5085.0321
142,1691.5182,5026.8583,-4.1072,4430.3010,5026.8634,1691.5131,1691.5182,5026.8583
143,1696.0956,5070.7885,2.4409,4470.9185,5070.7903,1696.0938,1696.0956,5070.7885
144,1660.9888,5065.8030,4.1294,4472.9244,5065.8080,1660.9837,1660.9888,5065.8030
145,1700.5758,5061.2791,-6.8164,4461.1159,5061.2930,1700.5620,1700.5758,5061.2791
146,1703.5423,5041.0540,0.8863,4441.4677,5041.0542,1703.5420,1703.5423,5041.0540
147,1685.7281,5056.4110,-6.1867,4459.2995,5056.4224,1685.7167,1685.7281,5056.4110
148,1682.2175,5018.1161,-14.9729,4423.8507,5018.1833,1682.1503,1682.2175,5018.1161
149,1653.7087,5013.6484,-25.3624,4425.1823,5013.8398,1653.5173,1653.7087,5013.6484
150,1622.6218,4998.7349,-10.5263,4416.9592,4998.7678,1622.5890,1622.6218,4998.7349
151,1652.6493,4935.2981,-6.0720,4351.1160,4935.3093,1652.6381,1652.6493,4935.2981
152,1669.7827,4966.0628,12.0933,4377.0020,4966.1071,1669.7384,1669.7827,4966.0628
153,1692.5175,5050.6064,6.8336,4452.5432,5050.6203,1692.5036,1692.5175,5050.6064
154,1616.3886,4821.5153,-3.7019,4250.4494,4821.5195,1616.3843,1616.3886,4821.5153
155,1634.4277,4908.6736,5.5051,4329.3936,4908.6828,1634.4185,1634.4277,4908.6736
156,1633.6797,5013.9753,-26.5921,4429.4186,5014.1845,1633.4705,1633.6797,5013.9753
157,1638.0194,4960.4378,18.9513,4377.7660,4960.5459,1637.9113,1638.0194,4960.4378
158,1614.7852,4928.5012,-38.7374,4352.4346,4928.9540,1614.3324,1614.7852,4928.5012
159,1659.0595,5021.6086,-12.7370,4431.5202,5021.6569,1659.0112,1659.0595,5021.6086
160,1613.4458,4835.5531,-19.3663,4264.3878,4835.6695,1613.3294,1613.4458,4835.5531
161,1637.2150,4874.2317,-4.4351,4296.3358,4874.2378,1637.2089,1637.2150,4874.2317
162,1649.1802,5005.5946,20.7329,4418.3633,5005.7226,1649.0521,1649.1802,5005.5946
163,1664.9976,5045.9502,-16.8501,4453.4467,5046.0342,1664.9137,1664.9976,5045.9502
164,1613.5050,5052.0325,2.9824,4469.3376,5052.0351,1613.5024,1613.5050,5052.0325
165,1633.9702,5062.5716,1.3175,4475.1987,5062.5721,1633.9697,1633.9702,5062.5716
166,1613.5648,4826.0290,11.6086,4255.2839,4826.0710,1613.5229,1613.5648,4826.0290
167,1650.0596,4918.5196,14.8812,4335.8212,4918.5873,1649.9919,1650.0596,4918.5196
168,1614.0604,5035.2160,22.0781,4453.4156,5035.3585,1613.9179,1614.0604,5035.2160
169,1646.1289,4921.5596,17.9551,4339.4625,4921.6580,1646.0305,1646.1289,4921.5596
170,1616.3575,4839.7506,21.4067,4267.8337,4839.8927,1616.2154,1616.3575,4839.7506
171,1610.8802,4997.3856,30.5229,4418.3032,4997.6606,1610.6051,1610.8802,4997.3856
172,1711.4766,5086.3981,-4.4798,4482.7901,5086.4040,1711.4707,1711.4766,5086.3981
173,1714.1702,5082.9565,0.3489,4479.0371,5082.9565,1714.1702,1714.1702,5082.9565
174,1713.6870,5077.3734,-5.2590,4473.8683,5077.3816,1713.6788,1713.6870,5077.3734
175,1679.8167,5005.5471,-0.2354,4412.3559,5005.5472,1679.8167,1679.8167,5005.5471
176,1690.4472,5034.1622,7.2759,4437.4062,5034.1780,1690.4313,1690.4472,5034.1622
177,1700.7955,5059.0542,3.5887,4458.9636,5059.0580,1700.7917,1700.7955,5059.0542
178,1697.6699,5022.8047,3.9744,4425.3399,5022.8095,1697.6652,1697.6699,5022.8047
179,1689.5580,5043.0244,-11.2336,4445.9642,5043.0620,1689.5203,1689.5580,5043.0244
180,1634.5683,5055.6588,11.6957,4468.5669,5055.6987,1634.5283,1634.5683,5055.6588
181,1703.7331,5054.4640,-7.6616,4454.1027,5054.4815,1703.7155,1703.7331,5054.4640
182,1718.3328,5073.9642,0.9073,4469.7901,5073.9644,1718.3326,1718.3328,5073.9642
183,1652.7965,5049.8226,8.1487,4459.4074,5049.8422,1652.7769,1652.7965,5049.8226
184,1656.4669,5044.4254,12.1685,4453.6087,5044.4691,1656.4232,1656.4669,5044.4254
185,1612.6219,4951.2433,-37.4969,4374.3679,4951.6644,1612.2008,1612.6219,4951.2433
186,1649.9421,4952.3434,-22.9407,4367.8958,4952.5028,1649.7828,1649.9421,4952.3434
187,1670.4879,5015.8536,-20.4136,4423.9851,5015.9781,1670.3633,1670.4879,5015.8536
188,1630.3846,5026.9211,8.1985,4442.1253,5026.9409,1630.3648,1630.3846,5026.9211
189,1663.7518,5071.4140,3.9720,4477.6984,5071.4186,1663.7471,1663.7518,5071.4140
190,1650.4421,5059.2705,-10.3810,4468.8329,5059.3021,1650.4105,1650.4421,5059.2705
191,1614.4598,5017.6437,-27.0534,4436.7376,5017.8587,1614.2448,1614.4598,5017.6437
192,1634.2952,4910.6124,-7.0612,4331.2579,4910.6277,1634.2800,1634.2952,4910.6124
193,1635.8859,4910.6584,-1.5657,4330.9836,4910.6591,1635.8852,1635.8859,4910.6584
194,1613.0251,4967.5737,-37.3189,4389.7603,4967.9888,1612.6100,1613.0251,4967.5737
195,1660.3380,5050.4221,-14.4497,4458.5541,5050.4837,1660.2765,1660.3380,5050.4221
196,1654.7703,5042.0604,-7.7725,4451.6702,5042.0783,1654.7524,1654.7703,5042.0604
197,1617.2798,4876.2056,9.8053,4301.9850,4876.2351,1617.2503,1617.2798,4876.2056
198,1652.7749,4916.1736,0.4448,4333.0243,4916.1736,1652.7748,1652.7749,4916.1736
199,1651.0960,4974.7724,25.0360,4388.9101,4974.9609,1650.9074,1651.0960,4974.7724
200,1660.0644,5032.7520,13.4370,4441.8752,5032.8055,1660.0109,1660.0644,5032.7520
201,1637.9685,4972.6753,22.6657,4389.4073,4972.8293,1637.8144,1637.9685,4972.6753
202,1638.3061,4892.5477,9.4454,4313.4496,4892.5751,1638.2787,1638.3061,4892.5477
203,1642.3383,4912.4430,-13.9103,4331.5192,4912.5022,1642.2791,1642.3383,4912.4430
204,1671.7191,5059.4175,-2.0635,4464.7999,5059.4187,1671.7178,1671.7191,5059.4175
205,1628.6749,5035.3310,-1.4131,4450.4190,5035.3316,1628.6743,1628.6749,5035.3310
206,1613.7828,4945.9439,38.8881,4369.1548,4946.3977,1613.3290,1613.7828,4945.9439
207,1629.0031,5019.9786,14.0919,4435.8620,5020.0372,1628.9446,1629.0031,5019.9786
208,1637.2717,4937.8775,30.0028,4356.7587,4938.1502,1636.9990,1637.2717,4937.8775
209,1613.1238,5004.3810,-30.4472,4424.4878,5004.6543,1612.8504,1613.1238,5004.3810
210,1623.8512,4944.8164,-22.1998,4365.7685,4944.9648,1623.7028,1623.8512,4944.8164
211,1699.6709,5054.5632,3.5106,4454.9336,5054.5669,1699.6673,1699.6709,5054.5632
212,1659.5408,4981.2475,12.2182,4393.2638,4981.2924,1659.4959,1659.5408,4981.2475
213,1698.9290,5044.7732,3.5573,4445.8320,5044.7769,1698.9253,1698.9290,5044.7732
214,1674.3960,5080.3563,-2.9937,4484.0964,5080.3589,1674.3934,1674.3960,5080.3563
215,1672.6952,5075.5092,-2.1184,4479.8367,5075.5105,1672.6939,1672.6952,5075.5092
216,1723.9496,5091.9146,0.2753,4485.6875,5091.9146,1723.9496,1723.9496,5091.9146
217,1713.5868,5068.3505,0.1142,4465.3665,5068.3505,1713.5868,1713.5868,5068.3505
218,1723.3729,5093.3631,-0.6405,4487.1593,5093.3632,1723.3728,1723.3729,5093.3631
219,1711.3591,5070.9242,5.6401,4468.2150,5070.9337,1711.3496,1711.3591,5070.9242
220,1683.7534,4987.9131,0.5640,4394.9844,4987.9132,1683.7533,1683.7534,4987.9131
221,1684.3916,5025.3270,-11.0859,4430.2186,5025.3638,1684.3548,1684.3916,5025.3270
222,1708.0672,5064.1025,-1.1995,4462.3766,5064.1030,1708.0668,1708.0672,5064.1025
223,1684.3206,5029.9224,-15.6218,4434.6122,5029.9953,1684.2476,1684.3206,5029.9224
224,1652.1887,5066.8931,-4.9783,4475.6836,5066.9003,1652.1815,1652.1887,5066.8931
225,1677.9475,5058.4497,-2.8942,4462.6935,5058.4522,1677.9451,1677.9475,5058.4497
226,1656.5396,4935.8544,-0.8321,4350.9017,4935.8546,1656.5394,1656.5396,4935.8544
227,1677.3233,4996.7177,-6.0354,4404.4977,4996.7287,1677.3123,1677.3233,4996.7177
228,1699.1338,5046.2406,-5.6971,4447.1855,5046.2503,1699.1241,1699.1338,5046.2406
229,1690.7905,5041.2695,-7.8448,4444.0550,5041.2879,1690.7721,1690.7905,5041.2695
230,1667.1572,5027.0844,14.2112,4435.1614,5027.1445,1667.0971,1667.1572,5027.0844
231,1637.6569,5002.3519,23.3381,4417.5720,5002.5137,1637.4950,1637.6569,5002.3519
232,1654.2035,5001.6750,-26.0232,4413.7722,5001.8773,1654.0013,1654.2035,5001.6750
233,1638.9693,4932.9432,-13.1646,4351.5201,4932.9959,1638.9167,1638.9693,4932.9432
234,1618.1317,4874.2545,-14.6691,4300.0194,4874.3206,1618.0656,1618.1317,4874.2545
235,1668.8106,5044.1854,17.5285,4451.0523,5044.2764,1668.7196,1668.8106,5044.1854
236,1641.8345,5033.7696,12.5120,4446.3816,5033.8157,1641.7883,1641.8345,5033.7696
237,1647.2166,5023.2932,-21.8653,4435.5135,5023.4348,1647.0750,1647.2166,5023.2932
238,1657.3841,5014.1190,-13.3828,4424.7630,5014.1724,1657.3307,1657.3841,5014.1190
239,1654.7030,4962.3156,22.8700,4376.4174,4962.4737,1654.5448,1654.7030,4962.3156
240,1646.0327,4983.6303,25.1935,4398.2588,4983.8204,1645.8426,1646.0327,4983.6303
241,1647.4035,5009.2531,21.5371,4422.1811,5009.3911,1647.2655,1647.4035,5009.2531
242,1629.1298,5025.6858,13.2042,4441.2397,5025.7372,1629.0785,1629.1298,5025.6858
243,1649.8118,5059.1822,12.0984,4468.8863,5059.2252,1649.7688,1649.8118,5059.1822
244,1634.9771,4939.3369,-19.4167,4358.3973,4939.4510,1634.8630,1634.9771,4939.3369
245,1616.5142,4867.9050,-4.3515,4294.2563,4867.9109,1616.5084,1616.5142,4867.9050
246,1613.3417,4822.1466,7.3225,4251.6303,4822.1633,1613.3250,1613.3417,4822.1466
247,1627.1549,5030.7433,-1.6250,4446.3716,5030.7440,1627.1541,1627.1549,5030.7433
248,1650.6984,4943.7917,21.4663,4359.6508,4943.9317,1650.5585,1650.6984,4943.7917
249,1616.3075,4883.6021,35.9551,4309.5817,4883.9977,1615.9119,1616.3075,4883.6021
250,1611.0563,5041.1934,-5.6409,4459.5496,5041.2027,1611.0471,1611.0563,5041.1934
251,1614.2339,5025.6616,-26.5651,4444.3840,5025.8684,1614.0270,1614.2339,5025.6616
252,1634.0977,5046.6943,-19.5872,4460.2420,5046.8067,1633.9853,1634.0977,5046.6943
253,1636.9358,4921.0935,8.7032,4340.6719,4921.1165,1636.9127,1636.9358,4921.0935
254,1613.8991,4867.6951,6.3120,4294.5636,4867.7074,1613.8868,1613.8991,4867.6951
255,1615.3372,4907.0306,37.2812,4331.9654,4907.4528,1614.9150,1615.3372,4907.0306
256,1724.0177,5093.0234,0.3230,4486.7207,5093.0235,1724.0177,1724.0177,5093.0234
257,1718.8620,5088.7474,0.8471,4483.6352,5088.7476,1718.8618,1718.8620,5088.7474
258,1713.1080,5088.1756,-2.1048,4484.1598,5088.1769,1713.1067,1713.1080,5088.1756
259,1685.2727,5065.2394,11.5251,4467.7604,5065.2787,1685.2334,1685.2727,5065.2394
260,1699.6349,5087.2138,-1.3689,4485.7666,5087.2143,1699.6344,1699.6349,5087.2138
261,1704.4207,5071.9730,8.2116,4470.5018,5071.9930,1704.4007,1704.4207,5071.9730
262,1700.5550,5049.1042,5.5348,4449.6239,5049.1133,1700.5459,1700.5550,5049.1042
263,1678.7248,4983.4796,8.8690,4391.7571,4983.5034,1678.7010,1678.7248,4983.4796
264,1708.4815,5063.7926,1.8358,4462.0084,5063.7936,1708.4805,1708.4815,5063.7926
265,1718.3718,5085.9370,3.1819,4481.0776,5085.9400,1718.3688,1718.3718,5085.9370
266,1665.0858,4961.1069,-3.8195,4373.1530,4961.1113,1665.0814,1665.0858,4961.1069
267,1679.6918,4980.5731,2.2632,4388.8109,4980.5747,1679.6902,1679.6918,4980.5731
268,1695.3865,5055.6675,-9.7676,4456.8022,5055.6959,1695.3581,1695.3865,5055.6675
269,1669.7543,5027.1592,-20.4345,4434.8102,5027.2836,1669.6299,1669.7543,5027.1592
270,1684.0845,5013.2962,-1.2295,4418.8765,5013.2967,1684.0840,1684.0845,5013.2962
271,1669.0920,4982.5688,-2.4529,4392.6658,4982.5706,1669.0902,1669.0920,4982.5688
272,1651.4589,4966.0430,13.5271,4380.4375,4966.0983,1651.4037,1651.4589,4966.0430
273,1635.8228,4897.9062,20.6919,4319.0947,4898.0374,1635.6916,1635.8228,4897.9062
274,1637.6661,5034.8248,17.0612,4448.2494,5034.9105,1637.5804,1637.6661,5034.8248
275,1682.7878,5042.2561,-15.5198,4446.5489,5042.3278,1682.7161,1682.7878,5042.2561
276,1696.5853,5068.6128,-9.9212,4468.8029,5068.6420,1696.5561,1696.5853,5068.6128
277,1682.2092,5046.6400,8.4978,4450.7433,5046.6615,1682.1877,1682.2092,5046.6400
278,1672.2430,5000.4142,-9.8962,4408.9597,5000.4437,1672.2135,1672.2430,5000.4142
279,1667.4939,4976.3657,-9.9381,4387.1390,4976.3955,1667.4641,1667.4939,4976.3657
280,1690.3259,5082.7713,-1.8978,4483.3288,5082.7724,1690.3248,1690.3259,5082.7713
