face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
140,456.7941,3418.3023,-4.2818,3214.3500,3418.3085,456.7880,456.7941,3418.3023
141,529.4370,3415.3886,-0.4956,3183.8578,3415.3887,529.4369,529.4370,3415.3886
142,471.3266,3307.5210,-7.4392,3098.8848,3307.5405,471.3071,471.3266,3307.5210
143,480.4941,3396.4756,4.5988,3183.5511,3396.4828,480.4869,480.4941,3396.4756
144,414.0026,3402.9233,5.9677,3215.9871,3402.9352,413.9907,414.0026,3402.9233
145,488.8615,3374.8413,-12.1512,3158.9796,3374.8924,488.8103,488.8615,3374.8413
146,493.8554,3334.8249,1.9744,3117.3773,3334.8263,493.8540,493.8554,3334.8249
147,459.9575,3373.9437,-9.5341,3169.1417,3373.9749,459.9264,459.9575,3373.9437
148,452.6470,3292.8959,-27.1242,3091.8830,3293.1549,452.3880,452.6470,3292.8959
149,397.5561,3294.4402,-47.0321,3115.8143,3295.2036,396.7927,397.5561,3294.4402
150,337.7840,3283.6904,-14.6399,3128.6076,3283.7632,337.7112,337.7840,3283.6904
151,389.3669,3121.3536,-12.4467,2946.1106,3121.4103,389.3102,389.3669,3121.3536
152,425.8925,3187.4618,21.9053,2997.5358,3187.6356,425.7188,425.8925,3187.4618
153,472.9826,3359.3953,10.3322,3149.7039,3359.4323,472.9456,472.9826,3359.3953
154,303.2970,2847.6566,-8.2964,2708.8111,2847.6836,303.2700,303.2970,2847.6566
155,349.8983,3062.1648,11.7641,2903.1450,3062.2158,349.8473,349.8983,3062.1648
156,358.7366,3305.3804,-48.8239,3142.5502,3306.1891,357.9278,358.7366,3305.3804
157,361.5425,3187.1905,35.6586,3023.3104,3187.6404,361.0926,361.5425,3187.1905
158,312.2614,3119.4002,-77.0065,2978.5712,3121.5111,310.1505,312.2614,3119.4002
159,407.7047,3313.1514,-20.4791,3129.4833,3313.2957,407.5604,407.7047,3313.1514
160,298.2699,2886.1935,-41.9652,2750.1811,2886.8738,297.5896,298.2699,2886.1935
161,353.3595,2981.3230,-8.8562,2821.3306,2981.3529,353.3296,353.3595,2981.3230
162,388.7815,3283.1565,36.4349,3107.7032,3283.6150,388.3230,388.7815,3283.1565
163,420.5106,3358.1133,-30.6249,3169.2974,3358.4326,420.1913,420.5106,3358.1133
164,325.8380,3393.0246,5.8642,3242.4239,3393.0358,325.8268,325.8380,3393.0246
165,363.7375,3406.3147,1.9446,3239.7981,3406.3160,363.7362,363.7375,3406.3147
166,297.9332,2860.6250,25.0195,2724.2508,2860.8692,297.6889,297.9332,2860.6250
167,382.5126,3084.2588,28.7593,2912.3327,3084.5649,382.2065,382.5126,3084.2588
168,324.1223,3357.5556,40.4162,3208.5630,3358.0940,323.5839,324.1223,3357.5556
169,374.9754,3095.5015,34.0960,2926.6853,3095.9287,374.5482,374.9754,3095.5015
170,305.1194,2897.0048,46.1293,2758.2941,2897.8255,304.2986,305.1194,2897.0048
171,312.1130,3280.0886,55.7655,3137.1909,3281.1360,311.0656,312.1130,3280.0886
172,509.5192,3422.1946,-8.3162,3198.0556,3422.2183,509.4954,509.5192,3422.1946
173,514.2424,3414.6810,-0.3064,3188.8114,3414.6811,514.2424,514.2424,3414.6810
174,513.7090,3402.6611,-9.0638,3177.1479,3402.6896,513.6806,513.7090,3402.6611
175,447.8943,3266.5848,-0.3923,3067.2628,3266.5848,447.8943,447.8943,3266.5848
176,468.4004,3326.1219,11.7125,3118.4837,3326.1699,468.3524,468.4004,3326.1219
177,488.6741,3373.1007,4.9171,3157.2672,3373.1091,488.6657,488.6741,3373.1007
178,482.1733,3299.7455,6.7566,3087.0535,3299.7617,482.1571,482.1733,3299.7455
179,467.4999,3341.6429,-20.3103,3134.3505,3341.7864,467.3564,467.4999,3341.6429
180,365.0087,3393.2044,21.4194,3226.4369,3393.3559,364.8572,365.0087,3393.2044
181,494.9339,3360.2701,-13.4775,3142.2616,3360.3334,494.8705,494.9339,3360.2701
182,522.1352,3395.4992,1.4232,3166.8812,3395.4999,522.1345,522.1352,3395.4992
183,397.9112,3373.2974,13.1336,3193.0727,3373.3553,397.8533,397.9112,3373.2974
184,405.2262,3359.4755,21.9663,3176.5365,3359.6388,405.0629,405.2262,3359.4755
185,310.3292,3172.1710,-72.7930,3031.5759,3174.0214,308.4788,310.3292,3172.1710
186,384.9007,3160.7679,-44.4798,2987.9685,3161.4804,384.1882,384.9007,3160.7679
187,429.6157,3292.9975,-37.2872,3101.2658,3293.4829,429.1303,429.6157,3292.9975
188,356.6950,3337.3248,13.6103,3174.1324,3337.3869,356.6329,356.6950,3337.3248
189,420.1971,3411.5695,7.3675,3222.1116,3411.5876,420.1789,420.1971,3411.5695
190,394.3678,3393.2963,-18.4726,3214.4677,3393.4101,394.2540,394.3678,3393.2963
191,324.3340,3318.9842,-51.4907,3170.5430,3319.8693,323.4489,324.3340,3318.9842
192,349.8710,3067.7040,-14.5375,2908.7026,3067.7817,349.7932,349.8710,3067.7040
193,353.2201,3067.0889,-3.1754,2906.6255,3067.0926,353.2164,353.2201,3067.0889
194,312.5922,3210.3089,-71.5682,3068.4924,3212.0754,310.8256,312.5922,3210.3089
195,412.6021,3369.4866,-26.3667,3183.6314,3369.7217,412.3670,412.6021,3369.4866
196,400.6809,3357.7922,-11.4254,3176.5236,3357.8364,400.6368,400.6809,3357.7922
197,309.3946,2990.1800,20.0146,2848.3254,2990.3294,309.2452,309.3946,2990.1800
198,388.8511,3078.7087,0.2991,2903.8756,3078.7087,388.8511,388.8511,3078.7087
199,389.2507,3213.5089,45.9976,3038.6909,3214.2578,388.5017,389.2507,3213.5089
200,410.0978,3335.1791,23.1478,3150.4694,3335.3623,409.9146,410.0978,3335.1791
201,361.3932,3211.9939,42.8784,3048.3164,3212.6388,360.7484,361.3932,3211.9939
202,356.0108,3023.9081,20.2073,2862.7688,3024.0612,355.8578,356.0108,3023.9081
203,366.4533,3075.6838,-25.3726,2910.1470,3075.9214,366.2157,366.4533,3075.6838
204,434.4909,3384.6506,-4.0581,3189.6852,3384.6562,434.4854,434.4909,3384.6506
205,353.7438,3353.5640,-1.7778,3191.4311,3353.5650,353.7428,353.7438,3353.5640
206,310.7214,3163.6307,75.7389,3023.1289,3165.6400,308.7121,310.7214,3163.6307
207,351.9302,3323.7829,22.6413,3162.7813,3323.9554,351.7577,351.9302,3323.7829
208,358.6706,3134.0780,57.9438,2972.7194,3135.2872,357.4614,358.6706,3134.0780
209,318.6884,3292.5615,-56.9701,3146.8967,3293.6525,317.5975,318.6884,3292.5615
210,331.3351,3160.7537,-40.4646,3009.6163,3161.3322,330.7565,331.3351,3160.7537
211,486.3091,3363.8081,4.8334,3148.9556,3363.8163,486.3010,486.3091,3363.8081
212,406.3557,3222.3349,23.1514,3039.8620,3222.5252,406.1654,406.3557,3222.3349
213,484.8658,3344.4597,5.2304,3130.3312,3344.4692,484.8562,484.8658,3344.4597
214,439.7706,3425.8211,-6.1572,3228.4960,3425.8337,439.7579,439.7706,3425.8211
215,435.8470,3416.7047,-2.5861,3220.9771,3416.7070,435.8448,435.8470,3416.7047
216,532.7827,3427.9163,0.6336,3195.0171,3427.9164,532.7826,532.7827,3427.9163
217,513.1991,3386.4384,-0.4660,3161.2374,3386.4385,513.1990,513.1991,3386.4384
218,531.8126,3430.9276,-1.2299,3198.3563,3430.9282,531.8121,531.8126,3430.9276
219,509.1799,3390.6268,9.7501,3166.9324,3390.6598,509.1469,509.1799,3390.6268
220,454.1350,3230.7273,1.2430,3029.2996,3230.7279,454.1345,454.1350,3230.7273
221,457.2005,3306.9276,-20.1815,3103.8840,3307.0706,457.0576,457.2005,3306.9276
222,502.7065,3379.7334,-1.4849,3158.5289,3379.7342,502.7057,502.7065,3379.7334
223,457.0289,3317.2145,-27.9649,3114.3331,3317.4879,456.7555,457.0289,3317.2145
224,398.1783,3407.7589,-8.5467,3227.1799,3407.7832,398.1540,398.1783,3407.7589
225,446.2434,3380.0660,-4.2078,3180.5188,3380.0720,446.2374,446.2434,3380.0660
226,397.3211,3122.8557,-0.6895,2944.3704,3122.8559,397.3209,397.3211,3122.8557
227,442.7147,3248.7347,-11.3593,3051.6222,3248.7807,442.6687,442.7147,3248.7347
228,485.1285,3347.6660,-8.8013,3133.4329,3347.6931,485.1014,485.1285,3347.6660
229,469.2378,3341.0243,-12.1373,3132.9434,3341.0756,469.1865,469.2378,3341.0243
230,424.0285,3320.9422,23.6583,3130.8086,3321.1354,423.8353,424.0285,3320.9422
231,367.0924,3278.7342,41.3469,3112.2958,3279.3213,366.5054,367.0924,3278.7342
232,396.8773,3268.8688,-48.6200,3090.7551,3269.6917,396.0545,396.8773,3268.8688
233,360.4355,3123.5881,-24.0848,2960.1697,3123.7981,360.2256,360.4355,3123.5881
234,311.6371,2986.4874,-29.6456,2843.9692,2986.8159,311.3086,311.6371,2986.4874
235,427.7635,3352.9095,31.4881,3161.2824,3353.2484,427.4245,427.7635,3352.9095
236,375.1337,3345.6162,20.1890,3174.9083,3345.7534,374.9965,375.1337,3345.6162
237,384.7616,3318.8995,-40.1465,3144.9938,3319.4488,384.2124,384.7616,3318.8995
238,403.4775,3297.4490,-22.7524,3115.6172,3297.6278,403.2987,403.4775,3297.4490
239,395.6400,3183.8146,42.3346,3006.4828,3184.4573,394.9974,395.6400,3183.8146
240,380.4420,3235.8671,45.2545,3064.4178,3236.5842,379.7249,380.4420,3235.8671
241,385.6938,3289.5772,37.8038,3115.3805,3290.0692,385.2017,385.6938,3289.5772
242,352.9259,3335.4202,21.9012,3173.9356,3335.5810,352.7650,352.9259,3335.4202
243,393.1843,3392.5842,21.9991,3214.3059,3392.7456,393.0230,393.1843,3392.5842
244,353.0122,3135.5645,-38.3141,2975.5493,3136.0919,352.4848,353.0122,3135.5645
245,306.8043,2967.3622,-9.3876,2826.5230,2967.3953,306.7711,306.8043,2967.3622
246,296.7200,2849.8463,16.0260,2713.8222,2849.9469,296.6194,296.7200,2849.8463
247,350.3149,3345.4688,-0.0050,3184.7943,3345.4688,350.3149,350.3149,3345.4688
248,386.0439,3143.1769,40.1951,2969.8541,3143.7627,385.4581,386.0439,3143.1769
249,309.0253,3009.9999,74.8152,2870.9269,3012.0706,306.9546,309.0253,3009.9999
250,320.3587,3373.3207,-7.8149,3225.1253,3373.3407,320.3387,320.3587,3373.3207
251,323.0728,3337.1800,-49.0821,3189.0785,3337.9790,322.2738,323.0728,3337.1800
252,362.5143,3374.7475,-36.1914,3209.4972,3375.1822,362.0795,362.5143,3374.7475
253,355.5265,3093.7646,17.0988,2932.3609,3093.8714,355.4197,355.5265,3093.7646
254,301.2807,2967.3120,13.0572,2828.8209,2967.3759,301.2168,301.2807,2967.3120
255,310.5989,3068.4889,75.0436,2928.4674,3070.5294,308.5584,310.5989,3068.4889
256,533.0646,3429.9321,0.6042,3196.9076,3429.9323,533.0644,533.0646,3429.9321
257,523.2361,3423.8836,2.0314,3194.5684,3423.8850,523.2347,523.2361,3423.8836
258,512.3979,3425.0267,-4.5912,3199.7572,3425.0339,512.3907,512.3979,3425.0267
259,459.7907,3389.3817,20.9297,3184.6858,3389.5312,459.6412,459.7907,3389.3817
260,486.9523,3428.5899,-2.1773,3212.9124,3428.5915,486.9507,486.9523,3428.5899
261,495.9228,3395.0586,14.6121,3176.3683,3395.1322,495.8491,495.9228,3395.0586
262,489.1111,3350.0492,9.8669,3134.2950,3350.0832,489.0771,489.1111,3350.0492
263,444.2655,3223.2971,15.7109,3025.8481,3223.3859,444.1767,444.2655,3223.2971
264,503.3464,3379.0906,2.2334,3157.6531,3379.0924,503.3447,503.3464,3379.0906
265,522.6622,3417.9384,5.6861,3188.9103,3417.9496,522.6510,522.6622,3417.9384
266,415.7892,3178.1800,-6.0368,2992.0504,3178.1932,415.7760,415.7892,3178.1800
267,446.1118,3216.5433,4.3924,3018.3251,3216.5503,446.1049,446.1118,3216.5433
268,478.4569,3367.4290,-16.4524,3155.6523,3367.5227,478.3632,478.4569,3367.4290
269,429.0647,3316.9952,-37.1806,3125.2993,3317.4738,428.5861,429.0647,3316.9952
270,456.3686,3281.1904,-2.4200,3078.4847,3281.1925,456.3665,456.3686,3281.1904
271,425.9634,3220.2750,-4.7907,3029.8458,3220.2832,425.9552,425.9634,3220.2750
272,388.7674,3192.0869,25.4686,3016.8735,3192.3183,388.5360,388.7674,3192.0869
273,352.1138,3040.3004,41.5058,2881.3273,3040.9411,351.4731,352.1138,3040.3004
274,370.1815,3347.3145,31.1478,3178.8905,3347.6403,369.8557,370.1815,3347.3145
275,454.3757,3344.5795,-27.4632,3142.4889,3344.8404,454.1147,454.3757,3344.5795
276,481.2143,3391.7876,-17.9423,3178.7701,3391.8982,481.1037,481.2143,3391.7876
277,453.3313,3355.0841,13.1856,3153.0391,3355.1440,453.2713,453.3313,3355.0841
278,431.5691,3262.3227,-16.3382,3069.5088,3262.4170,431.4748,431.5691,3262.3227
279,421.2309,3211.6523,-16.9403,3023.2697,3211.7552,421.1281,421.2309,3211.6523
280,469.5326,3423.4492,-3.4801,3214.5110,3423.4533,469.5285,469.5326,3423.4492
281,416.5994,3374.3438,9.5666,3186.5775,3374.3748,416.5685,416.5994,3374.3438
282,398.3759,3234.2334,27.8945,3054.9734,3234.5077,398.1016,398.3759,3234.2334
283,447.7605,3287.7126,26.3405,3088.6109,3287.9569,447.5162,447.7605,3287.7126
284,304.5797,2850.5026,12.4348,2711.1608,2850.5634,304.5190,304.5797,2850.5026
285,300.1047,2941.8290,7.8750,2803.8813,2941.8525,300.0812,300.1047,2941.8290
286,314.6218,3035.6024,-30.9147,2891.6551,3035.9536,314.2706,314.6218,3035.6024
287,392.2359,3197.9657,-47.4240,3022.1224,3198.7670,391.4345,392.2359,3197.9657
288,521.8632,3413.8317,1.1106,3185.1277,3413.8321,521.8628,521.8632,3413.8317
289,512.0328,3392.9883,-9.5137,3168.2010,3393.0197,512.0013,512.0328,3392.9883
290,378.9146,3366.5780,-0.3261,3194.0223,3366.5780,378.9146,378.9146,3366.5780
291,367.1825,3339.8186,-14.7742,3172.3088,3339.8921,367.1091,367.1825,3339.8186
292,319.8873,3326.3022,-46.5214,3179.4756,3327.0219,319.1676,319.8873,3326.3022
293,483.7915,3340.8744,-3.3348,3127.1780,3340.8783,483.7876,483.7915,3340.8744
294,463.9592,3324.0629,-8.3448,3118.1135,3324.0873,463.9348,463.9592,3324.0629
295,418.1709,3398.6558,20.1688,3210.2538,3398.7923,418.0344,418.1709,3398.6558
296,359.9358,3378.6512,29.3256,3214.2371,3378.9361,359.6510,359.9358,3378.6512
297,317.4130,3231.7333,-72.6928,3087.8649,3233.5453,315.6010,317.4130,3231.7333
298,377.8412,3287.2105,-28.5673,3115.9142,3287.4909,377.5607,377.8412,3287.2105
