face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,993.9061,6068.4073,-0.6194,5637.5518,6068.4074,993.9061,993.9061,6068.4073
25,976.1190,6079.9999,-13.2923,5655.5224,6080.0346,976.0844,976.1190,6079.9999
26,980.1495,6108.0935,-9.5182,5681.8066,6108.1112,980.1319,980.1495,6108.0935
27,994.0637,6128.0006,-4.8465,5696.4025,6128.0052,994.0591,994.0637,6128.0006
28,957.9939,6033.0353,-16.6272,5615.7355,6033.0898,957.9394,957.9939,6033.0353
29,996.5390,6133.9698,0.7132,5701.3978,6133.9699,996.5389,996.5390,6133.9698
30,950.1911,6000.3834,2.6555,5586.2308,6000.3848,950.1897,950.1911,6000.3834
31,955.4791,6009.8474,15.0941,5593.7114,6009.8925,955.4340,955.4791,6009.8474
32,989.2386,6063.8345,6.1667,5634.7331,6063.8420,989.2311,989.2386,6063.8345
33,946.2583,5983.9575,0.4692,5571.4256,5983.9575,946.2582,946.2583,5983.9575
34,979.1860,6035.0110,7.3448,5609.8954,6035.0217,979.1753,979.1860,6035.0110
35,946.1280,5953.8113,-2.7594,5541.6588,5953.8128,946.1265,946.1280,5953.8113
36,1003.2104,6116.8320,2.8510,5682.0436,6116.8336,1003.2088,1003.2104,6116.8320
37,956.1045,6041.5851,14.2838,5624.8654,6041.6252,956.0644,956.1045,6041.5851
38,969.6647,6070.2137,10.6892,5648.1869,6070.2361,969.6423,969.6647,6070.2137
39,978.0884,6118.3372,5.3622,5692.6724,6118.3428,978.0828,978.0884,6118.3372
40,972.3059,6137.0437,-1.0480,5713.2830,6137.0439,972.3057,972.3059,6137.0437
41,957.9184,5993.6073,0.4740,5576.6970,5993.6073,957.9184,957.9184,5993.6073
42,1033.1360,6141.4454,-0.6606,5695.5925,6141.4455,1033.1359,1033.1360,6141.4454
43,1028.4574,6141.9077,-1.0661,5697.7248,6141.9080,1028.4572,1028.4574,6141.9077
44,997.2161,6069.1953,4.5479,5637.1389,6069.1994,997.2120,997.2161,6069.1953
45,949.6494,5982.2376,-12.4409,5568.5219,5982.2683,949.6186,949.6494,5982.2376
46,1006.1864,6125.4224,-5.3173,5689.4621,6125.4279,1006.1809,1006.1864,6125.4224
47,1032.7835,6142.7653,-0.6651,5697.0222,6142.7654,1032.7834,1032.7835,6142.7653
48,1032.3179,6143.2921,-1.0333,5697.7092,6143.2923,1032.3177,1032.3179,6143.2921
49,1022.3153,6124.4163,-3.7643,5682.6544,6124.4191,1022.3125,1022.3153,6124.4163
50,1023.6732,6140.4800,-1.1916,5698.0313,6140.4802,1023.6729,1023.6732,6140.4800
51,963.7485,6079.0998,14.2158,5659.1651,6079.1393,963.7089,963.7485,6079.0998
52,1009.6020,6087.9667,0.4540,5651.2133,6087.9667,1009.6019,1009.6020,6087.9667
53,988.4931,6087.5271,-9.5741,5658.4363,6087.5451,988.4752,988.4931,6087.5271
54,990.8713,6124.3919,0.0185,5693.9896,6124.3919,990.8713,990.8713,6124.3919
55,956.7404,6022.9415,-3.8949,5606.1422,6022.9445,956.7374,956.7404,6022.9415
56,971.6091,6076.8586,6.5092,5654.0279,6076.8669,971.6008,971.6091,6076.8586
57,974.8177,6097.2128,8.7737,5672.9916,6097.2279,974.8026,974.8177,6097.2128
58,979.7375,6078.8079,-3.7875,5652.9813,6078.8107,979.7347,979.7375,6078.8079
59,987.1226,6047.3537,5.1398,5619.2079,6047.3589,987.1174,987.1226,6047.3537
60,983.9622,6138.0368,1.3377,5709.9988,6138.0371,983.9619,983.9622,6138.0368
61,990.9680,6045.9039,0.6421,5616.3756,6045.9039,990.9679,990.9680,6045.9039
62,994.1542,6140.2768,-0.7120,5708.4990,6140.2769,994.1541,994.1542,6140.2768
63,979.5186,6041.4121,-4.0514,5616.0921,6041.4153,979.5154,979.5186,6041.4121
64,961.8355,5989.6561,4.0626,5571.3637,5989.6594,961.8322,961.8355,5989.6561
65,956.6338,6024.0026,5.0774,5607.2336,6024.0077,956.6287,956.6338,6024.0026
66,1020.5236,6112.2375,-0.1208,5671.2638,6112.2375,1020.5236,1020.5236,6112.2375
67,1024.5017,6140.7967,-2.0906,5698.0474,6140.7975,1024.5008,1024.5017,6140.7967
68,1018.6574,6131.5626,0.2947,5691.0246,6131.5626,1018.6574,1018.6574,6131.5626
69,993.3510,6109.0569,-1.1688,5677.9299,6109.0571,993.3507,993.3510,6109.0569
70,961.6040,5996.1164,-5.1856,5577.8387,5996.1217,961.5987,961.6040,5996.1164
71,1015.0960,6121.1956,-1.1566,5682.0646,6121.1958,1015.0958,1015.0960,6121.1956
72,964.4940,6018.6566,-11.1102,5599.0971,6018.6810,964.4695,964.4940,6018.6566
73,1017.7074,6119.6799,-0.0037,5679.6274,6119.6799,1017.7074,1017.7074,6119.6799
74,1007.7261,6098.3822,-1.6439,5662.1803,6098.3827,1007.7256,1007.7261,6098.3822
75,986.8499,6110.9005,-3.0033,5682.1178,6110.9022,986.8482,986.8499,6110.9005
76,971.8928,6046.2621,5.5297,5623.6674,6046.2682,971.8868,971.8928,6046.2621
77,1017.5649,6103.5676,-0.3640,5663.7620,6103.5677,1017.5649,1017.5649,6103.5676
78,1002.6495,6099.4595,7.4729,5665.0913,6099.4704,1002.6386,1002.6495,6099.4595
79,1015.0889,6117.1375,5.5951,5678.0659,6117.1436,1015.0827,1015.0889,6117.1375
80,992.0283,6121.7283,-1.5322,5690.9364,6121.7288,992.0278,992.0283,6121.7283
81,977.7316,6018.9815,-0.4711,5594.5643,6018.9815,977.7316,977.7316,6018.9815
82,960.5878,6052.6805,16.3121,5634.2113,6052.7327,960.5356,960.5878,6052.6805
83,994.1198,6058.9714,1.3514,5628.1498,6058.9718,994.1195,994.1198,6058.9714
84,985.1377,6060.0641,-2.0313,5632.4851,6060.0649,985.1369,985.1377,6060.0641
85,972.6126,6085.2398,-5.6305,5661.9460,6085.2460,972.6064,972.6126,6085.2398
86,971.9510,6134.4196,-3.3383,5710.8205,6134.4218,971.9488,971.9510,6134.4196
87,968.4825,6117.2093,6.9148,5695.0805,6117.2186,968.4732,968.4825,6117.2093
88,975.2162,6056.3382,-4.0226,5632.4141,6056.3414,975.2130,975.2162,6056.3382
89,1021.8590,6116.7817,-0.5813,5675.2733,6116.7817,1021.8589,1021.8590,6116.7817
90,1011.3881,6132.5311,-0.3523,5694.6005,6132.5311,1011.3880,1011.3881,6132.5311
91,988.9163,6126.2253,5.2295,5696.5208,6126.2306,988.9110,988.9163,6126.2253
92,1021.5638,6130.2797,-0.4901,5688.7126,6130.2797,1021.5637,1021.5638,6130.2797
93,999.4918,6067.1329,-0.3985,5634.2734,6067.1330,999.4918,999.4918,6067.1329
94,1024.0659,6137.3933,-2.4790,5694.8425,6137.3945,1024.0647,1024.0659,6137.3933
95,1007.0129,6123.1447,-7.2850,5686.9191,6123.1550,1007.0025,1007.0129,6123.1447
96,1010.9024,6132.6424,0.7785,5694.8859,6132.6425,1010.9022,1010.9024,6132.6424
97,1006.3557,6082.0839,1.3768,5646.5708,6082.0843,1006.3553,1006.3557,6082.0839
98,1012.1766,6131.8184,-0.2864,5693.6119,6131.8185,1012.1765,1012.1766,6131.8184
99,983.0606,6133.0900,-4.2461,5705.4409,6133.0935,983.0571,983.0606,6133.0900
100,958.4216,6024.5136,5.1950,5607.0842,6024.5189,958.4163,958.4216,6024.5136
101,946.5095,5987.5279,2.0059,5574.8660,5987.5287,946.5087,946.5095,5987.5279
102,961.5837,5993.9408,6.8735,5575.7005,5993.9502,961.5744,961.5837,5993.9408
103,946.6716,5959.5561,6.9009,5547.1521,5959.5656,946.6621,946.6716,5959.5561
104,979.9221,6122.8418,3.8756,5696.4530,6122.8447,979.9192,979.9221,6122.8418
105,978.3575,6082.3708,11.2422,5657.0367,6082.3956,978.3327,978.3575,6082.3708
106,972.9054,6039.3146,-6.1048,5616.4309,6039.3220,972.8981,972.9054,6039.3146
107,973.8138,6110.0084,-1.9623,5685.9931,6110.0092,973.8130,973.8138,6110.0084
108,973.9083,6099.8764,4.8771,5675.9440,6099.8810,973.9037,973.9083,6099.8764
109,989.0840,6113.9975,-8.5088,5684.3832,6114.0116,989.0699,989.0840,6113.9975
110,979.5004,6041.3874,-6.4719,5616.0811,6041.3957,979.4921,979.5004,6041.3874
111,957.7309,6061.1354,13.3178,5643.5988,6061.1702,957.6961,957.7309,6061.1354
112,971.6201,6132.4091,3.5908,5708.9538,6132.4116,971.6176,971.6201,6132.4091
113,1011.2686,6124.6307,1.1929,5686.8377,6124.6310,1011.2683,1011.2686,6124.6307
114,1015.6977,6134.0453,4.5963,5694.5484,6134.0494,1015.6936,1015.6977,6134.0453
115,970.8854,6125.1841,7.2851,5702.0879,6125.1944,970.8751,970.8854,6125.1841
116,975.6105,6023.5391,6.1875,5599.8506,6023.5467,975.6029,975.6105,6023.5391
117,945.9130,5976.7420,3.4637,5564.4186,5976.7444,945.9106,945.9130,5976.7420
118,971.1171,6018.7142,-2.8935,5596.7077,6018.7158,971.1155,971.1171,6018.7142
119,995.9089,6111.8746,1.0062,5679.7869,6111.8748,995.9087,995.9089,6111.8746
120,1012.1507,6117.5115,0.9650,5679.4855,6117.5117,1012.1505,1012.1507,6117.5115
121,1033.6511,6142.0141,-0.0415,5695.9698,6142.0141,1033.6511,1033.6511,6142.0141
122,1025.7506,6129.0887,-0.1041,5686.0334,6129.0887,1025.7506,1025.7506,6129.0887
123,998.9035,6128.8881,-1.0516,5695.5169,6128.8883,998.9032,998.9035,6128.8881
124,991.9990,6071.6934,-8.2024,5641.5078,6071.7066,991.9858,991.9990,6071.6934
125,989.8180,6076.2445,-8.3758,5646.7975,6076.2583,989.8042,989.8180,6076.2445
126,970.6393,6041.7740,-4.0359,5619.6832,6041.7772,970.6361,970.6393,6041.7740
127,997.1824,6118.4505,2.9767,5685.8266,6118.4522,997.1806,997.1824,6118.4505
128,962.2379,6070.5374,14.5479,5651.2529,6070.5788,962.1965,962.2379,6070.5374
129,1023.5432,6135.7176,0.6412,5693.3734,6135.7177,1023.5431,1023.5432,6135.7176
130,1014.3120,6110.2575,-5.1350,5671.5471,6110.2626,1014.3068,1014.3120,6110.2575
131,994.8261,6079.8535,-5.9610,5648.5403,6079.8605,994.8191,994.8261,6079.8535
132,1014.2949,6131.4069,1.2295,5692.4419,6131.4072,1014.2946,1014.2949,6131.4069
133,988.9220,6124.1390,-0.7941,5694.4492,6124.1391,988.9219,988.9220,6124.1390
134,970.7986,6029.1643,11.1306,5607.1864,6029.1888,970.7741,970.7986,6029.1643
135,964.8386,6083.0870,6.1172,5662.6651,6083.0943,964.8312,964.8386,6083.0870
136,975.2606,6083.1932,10.9351,5658.9780,6083.2166,975.2372,975.2606,6083.1932
137,949.9372,5978.7494,11.6032,5564.9612,5978.7762,949.9104,949.9372,5978.7494
138,1002.9914,6071.5486,1.9228,5637.3747,6071.5493,1002.9907,1002.9914,6071.5486
139,966.7042,6030.4889,3.7663,5609.9605,6030.4917,966.7014,966.7042,6030.4889
140,1012.1905,6140.9899,-1.7972,5702.6700,6140.9906,1012.1898,1012.1905,6140.9899
141,1033.7215,6138.1080,-0.2093,5692.0871,6138.1080,1033.7215,1033.7215,6138.1080
142,1009.3084,6096.8691,-2.3611,5660.1158,6096.8702,1009.3073,1009.3084,6096.8691
143,1019.3628,6133.7203,1.2893,5692.9030,6133.7207,1019.3625,1019.3628,6133.7203
144,998.4742,6135.6147,0.2113,5702.3210,6135.6147,998.4742,998.4742,6135.6147
145,1018.4815,6122.6720,-2.6460,5682.3068,6122.6734,1018.4801,1018.4815,6122.6720
146,1018.4865,6107.1135,1.1361,5666.9340,6107.1137,1018.4862,1018.4865,6107.1135
147,1010.2888,6122.6759,-0.7737,5685.2594,6122.6760,1010.2886,1010.2888,6122.6759
148,1004.0524,6092.8851,-6.5736,5658.0848,6092.8936,1004.0439,1004.0524,6092.8851
149,989.4843,6096.3516,-10.8324,5666.8059,6096.3745,989.4614,989.4843,6096.3516
150,972.3492,6094.0349,0.2107,5670.7314,6094.0349,972.3492,972.3492,6094.0349
151,977.1205,6032.2309,-3.7221,5607.8872,6032.2336,977.1177,977.1205,6032.2309
152,991.8229,6055.0721,4.7129,5625.1328,6055.0765,991.8185,991.8229,6055.0721
153,1014.6728,6118.3005,1.6244,5679.3571,6118.3011,1014.6723,1014.6728,6118.3005
154,946.0055,5952.2249,-1.6903,5540.1335,5952.2255,946.0049,946.0055,5952.2249
155,963.0940,6013.2874,2.5434,5594.2679,6013.2887,963.0927,963.0940,6013.2874
156,977.9400,6100.4734,-10.3230,5675.0829,6100.4942,977.9192,977.9400,6100.4734
157,972.3373,6055.2109,5.4293,5632.3530,6055.2167,972.3315,972.3373,6055.2109
158,958.5693,6037.5322,-15.9639,5619.9663,6037.5823,958.5192,958.5693,6037.5322
159,993.4361,6102.4596,-2.9451,5671.3799,6102.4613,993.4344,993.4361,6102.4596
160,946.0316,5963.4589,-7.8748,5551.2506,5963.4712,946.0192,946.0316,5963.4589
161,963.3545,5989.5116,-1.6085,5570.6630,5989.5121,963.3540,963.3545,5989.5116
162,987.1792,6092.9436,7.3218,5664.2579,6092.9541,987.1687,987.1792,6092.9436
163,999.2050,6120.0126,-7.4343,5686.6496,6120.0234,999.1942,999.2050,6120.0126
164,971.9881,6134.3812,1.8327,5710.7669,6134.3819,971.9875,971.9881,6134.3812
165,983.7426,6138.2202,0.0507,5710.2599,6138.2202,983.7426,983.7426,6138.2202
166,945.2297,5956.1149,4.4134,5544.2697,5956.1188,945.2258,945.2297,5956.1149
167,975.0342,6021.2372,5.8389,5597.7834,6021.2440,975.0274,975.0342,6021.2372
168,970.0238,6120.9361,8.9875,5698.2096,6120.9517,970.0081,970.0238,6120.9361
169,973.6757,6025.3038,6.1726,5602.2989,6025.3114,973.6681,973.6757,6025.3038
170,948.3027,5966.7467,8.7406,5553.6736,5966.7619,948.2875,948.3027,5966.7467
171,963.0326,6091.0680,10.6140,5671.2417,6091.0899,963.0106,963.0326,6091.0680
172,1028.0123,6141.5305,-2.3026,5697.5129,6141.5315,1028.0112,1028.0123,6141.5305
173,1029.0274,6138.1125,-0.6239,5693.7719,6138.1126,1029.0274,1029.0274,6138.1125
174,1028.2600,6133.8561,-2.4116,5689.8443,6133.8573,1028.2588,1028.2600,6133.8561
175,999.9243,6081.8745,-0.5851,5648.6842,6081.8746,999.9243,999.9243,6081.8745
176,1011.0954,6104.8933,1.8159,5667.3994,6104.8939,1011.0948,1011.0954,6104.8933
177,1019.3981,6122.4017,0.1905,5681.7084,6122.4017,1019.3981,1019.3981,6122.4017
178,1013.5928,6094.3903,1.6203,5656.1243,6094.3908,1013.5923,1013.5928,6094.3903
179,1010.4025,6110.4390,-4.6686,5673.1333,6110.4433,1010.3982,1010.4025,6110.4390
180,983.5772,6133.5145,4.8700,5705.6735,6133.5191,983.5726,983.5772,6133.5145
181,1019.8139,6117.2422,-3.6011,5676.4657,6117.2448,1019.8114,1019.8139,6117.2422
182,1030.3373,6130.2704,0.5217,5685.5575,6130.2704,1030.3373,1030.3373,6130.2704
183,992.6956,6124.8662,1.5294,5693.7958,6124.8667,992.6951,992.6956,6124.8662
184,995.7625,6121.9976,5.3813,5689.8532,6122.0033,995.7568,995.7625,6121.9976
185,959.5431,6054.7395,-14.9047,5636.6192,6054.7831,959.4995,959.5431,6054.7395
186,978.4875,6047.0646,-9.7867,5622.0760,6047.0835,978.4686,978.4875,6047.0646
187,998.0588,6094.2732,-8.6746,5661.6314,6094.2880,998.0440,998.0588,6094.2732
188,980.8925,6115.4783,2.2449,5688.8148,6115.4793,980.8915,980.8925,6115.4783
189,1001.0781,6139.4002,1.9993,5705.1192,6139.4010,1001.0773,1001.0781,6139.4002
190,992.2496,6132.6417,-3.8131,5701.6477,6132.6446,992.2468,992.2496,6132.6417
191,970.0565,6109.0131,-12.7661,5686.4269,6109.0448,970.0248,970.0565,6109.0131
192,963.4368,6015.0090,-2.5435,5595.8451,6015.0103,963.4355,963.4368,6015.0090
193,964.1299,6014.7249,-0.5808,5595.3094,6014.7250,964.1298,964.1299,6014.7249
194,961.0460,6067.2503,-14.6706,5648.4401,6067.2925,961.0039,961.0460,6067.2503
195,997.7325,6124.6990,-6.5558,5691.8121,6124.7074,997.7241,997.7325,6124.6990
196,992.8125,6118.7599,-0.6533,5687.7165,6118.7599,992.8124,992.8125,6118.7599
197,949.6709,5991.5396,2.0555,5577.6737,5991.5405,949.6701,949.6709,5991.5396
198,976.4142,6018.6840,-0.8304,5594.7489,6018.6841,976.4141,976.4142,6018.6840
199,983.4741,6066.9734,9.7318,5639.9433,6066.9920,983.4555,983.4741,6066.9734
200,993.5216,6108.6831,3.5356,5677.5015,6108.6856,993.5192,993.5216,6108.6831
201,973.4109,6064.3694,7.7256,5641.0248,6064.3812,973.3992,973.4109,6064.3694
202,964.3457,6001.9334,5.3410,5582.5903,6001.9391,964.3400,964.3457,6001.9334
203,970.4801,6018.8561,-3.6904,5597.0815,6018.8588,970.4774,970.4801,6018.8561
204,1005.3400,6130.6301,-1.2143,5694.9075,6130.6304,1005.3397,1005.3400,6130.6301
205,980.5543,6121.2676,0.0400,5694.6614,6121.2676,980.5543,980.5543,6121.2676
206,958.6050,6051.1433,15.1567,5633.4086,6051.1884,958.5599,958.6050,6051.1433
207,978.1153,6108.6911,3.1606,5683.1191,6108.6931,978.1133,978.1153,6108.6911
208,971.5100,6040.4047,12.0447,5618.0461,6040.4333,971.4814,971.5100,6040.4047
209,966.2263,6097.2632,-12.1261,5676.2062,6097.2918,966.1977,966.2263,6097.2632
210,963.6126,6047.2573,-5.2783,5627.6763,6047.2628,963.6072,963.6126,6047.2573
211,1018.1222,6118.6890,0.1222,5678.4993,6118.6890,1018.1222,1018.1222,6118.6890
212,986.2125,6066.7347,3.9544,5638.6916,6066.7378,986.2094,986.2125,6066.7347
213,1016.6524,6111.2154,0.2832,5671.6448,6111.2154,1016.6524,1016.6524,6111.2154
214,1007.0246,6143.7775,-1.8935,5707.2915,6143.7782,1007.0239,1007.0246,6143.7775
215,1005.4386,6140.3220,0.2295,5704.4496,6140.3220,1005.4386,1005.4386,6140.3220
216,1035.3089,6143.1578,0.2122,5696.5065,6143.1578,1035.3089,1035.3089,6143.1578
217,1027.1855,6126.8026,-0.7688,5683.2613,6126.8027,1027.1854,1027.1855,6126.8026
218,1034.9990,6144.1965,-0.3563,5697.6431,6144.1965,1034.9990,1034.9990,6144.1965
219,1025.8252,6128.9173,2.6049,5685.8392,6128.9187,1025.8239,1025.8252,6128.9173
220,1001.7458,6069.2981,0.6817,5635.5994,6069.2981,1001.7457,1001.7458,6069.2981
221,1005.2908,6097.2810,-4.6177,5661.9757,6097.2852,1005.2866,1005.2908,6097.2810
222,1023.3763,6124.1126,0.4965,5681.9700,6124.1126,1023.3763,1023.3763,6124.1126
223,1007.0114,6102.3469,-6.7470,5666.3668,6102.3558,1007.0025,1007.0114,6102.3469
224,994.0767,6138.1125,-1.6995,5706.3884,6138.1131,994.0761,994.0767,6138.1125
225,1008.7430,6128.6190,-0.6340,5691.6898,6128.6191,1008.7429,1008.7430,6128.6190
226,980.1617,6032.6123,1.2887,5607.1559,6032.6126,980.1613,980.1617,6032.6123
227,997.8704,6075.6418,-3.2282,5643.2700,6075.6438,997.8684,997.8704,6075.6418
228,1017.0396,6112.6733,-1.3602,5672.9463,6112.6737,1017.0393,1017.0396,6112.6733
229,1012.3312,6110.8226,-1.8761,5672.8125,6110.8233,1012.3305,1012.3312,6110.8226
230,998.9729,6105.7507,4.5321,5672.6291,6105.7548,998.9689,998.9729,6105.7507
231,981.3510,6092.8257,8.5913,5666.2682,6092.8402,981.3366,981.3510,6092.8257
232,987.6412,6086.5226,-11.0360,5657.7608,6086.5465,987.6173,987.6412,6086.5226
233,970.1211,6033.9181,-2.6259,5612.1023,6033.9195,970.1197,970.1211,6033.9181
234,951.2051,5990.9682,-3.4849,5576.5480,5990.9706,951.2027,951.2051,5990.9682
235,1001.0321,6117.8539,7.5419,5683.8547,6117.8650,1001.0210,1001.0321,6117.8539
236,984.3774,6114.4385,2.4522,5686.5157,6114.4397,984.3762,984.3774,6114.4385
237,985.4766,6103.8932,-8.2314,5675.7058,6103.9065,985.4634,985.4766,6103.8932
238,990.1954,6094.7834,-3.0297,5664.9689,6094.7852,990.1936,990.1954,6094.7834
239,983.8709,6056.0265,8.9540,5628.9742,6056.0423,983.8551,983.8709,6056.0265
240,982.3148,6075.6450,9.1957,5648.9346,6075.6616,982.2982,982.3148,6075.6450
241,986.6975,6095.7444,7.8783,5667.2041,6095.7566,986.6854,986.6975,6095.7444
242,978.9665,6113.3098,3.5596,5687.3758,6113.3122,978.9641,978.9665,6113.3098
243,991.9604,6132.4905,4.9641,5701.6060,6132.4952,991.9556,991.9604,6132.4905
244,967.6863,6037.9787,-6.9683,5617.0170,6037.9883,967.6767,967.6863,6037.9787
245,947.8553,5984.7764,-1.3448,5571.6498,5984.7767,947.8549,947.8553,5984.7764
246,944.5574,5952.9457,3.0256,5541.3789,5952.9476,944.5555,944.5574,5952.9457
247,979.0240,6118.2351,1.8755,5692.2228,6118.2358,979.0234,979.0240,6118.2351
248,978.8742,6041.4893,8.1434,5616.4159,6041.5023,978.8612,978.8742,6041.4893
249,952.8971,6001.1314,14.9646,5586.0364,6001.1758,952.8528,952.8971,6001.1314
250,969.6655,6126.7360,0.2512,5704.0565,6126.7360,969.6654,969.6655,6126.7360
251,968.9156,6113.3193,-10.8110,5691.0923,6113.3421,968.8929,968.9156,6113.3193
252,981.8441,6126.3072,-8.3257,5699.1918,6126.3207,981.8306,981.8441,6126.3072
253,966.2945,6023.5006,1.9150,5603.1973,6023.5014,966.2938,966.2945,6023.5006
254,946.7678,5984.5822,1.5314,5571.8570,5984.5826,946.7673,946.7678,5984.5822
255,956.3641,6020.8231,15.1092,5604.2421,6020.8682,956.3190,956.3641,6020.8231
256,1035.3415,6143.8325,0.1895,5697.1611,6143.8325,1035.3415,1035.3415,6143.8325
257,1032.4137,6141.9429,0.7469,5696.3424,6141.9430,1032.4136,1032.4137,6141.9429
258,1029.1374,6142.4683,-1.5905,5698.0351,6142.4688,1029.1369,1029.1374,6142.4683
259,1011.1616,6129.4367,4.8443,5691.6309,6129.4413,1011.1570,1011.1616,6129.4367
260,1021.2670,6143.9420,-0.3313,5702.3158,6143.9421,1021.2670,1021.2670,6143.9420
261,1022.5210,6131.4542,3.7509,5689.5326,6131.4569,1022.5183,1022.5210,6131.4542
262,1017.1199,6112.9866,2.4837,5673.2280,6112.9878,1017.1187,1017.1199,6112.9866
263,998.6694,6067.0645,3.2997,5634.5056,6067.0667,998.6673,998.6694,6067.0645
264,1023.9877,6124.2762,-0.1998,5681.9122,6124.2762,1023.9877,1023.9877,6124.2762
265,1031.4784,6139.3592,1.5515,5694.1260,6139.3597,1031.4779,1031.4784,6139.3592
266,987.9207,6051.1702,0.2418,5622.6837,6051.1702,987.9207,987.9207,6051.1702
267,998.5226,6064.3318,1.4826,5631.8559,6064.3322,998.5222,998.5226,6064.3318
268,1016.5826,6121.7775,-3.8153,5682.1080,6121.7804,1016.5797,1016.5826,6121.7775
269,999.4130,6103.6057,-8.7174,5670.3645,6103.6206,999.3982,999.4130,6103.6057
270,1003.2554,6087.1929,-1.0692,5652.7368,6087.1932,1003.2551,1003.2554,6087.1929
271,991.2633,6065.4852,-1.3158,5635.6211,6065.4855,991.2630,991.2633,6065.4852
272,979.8561,6056.3477,4.0194,5630.7339,6056.3509,979.8529,979.8561,6056.3477
273,965.1728,6008.1428,8.3725,5588.4392,6008.1567,965.1589,965.1728,6008.1428
274,984.8767,6118.2332,7.5546,5690.0989,6118.2443,984.8656,984.8767,6118.2332
275,1008.2994,6113.6840,-6.5509,5677.1035,6113.6924,1008.2910,1008.2994,6113.6840
276,1017.6686,6130.0143,-4.3923,5689.8559,6130.0181,1017.6648,1017.6686,6130.0143
277,1008.9916,6117.6636,2.2150,5680.7759,6117.6645,1008.9906,1008.9916,6117.6636
278,997.0422,6081.6647,-2.0982,5649.5199,6081.6656,997.0413,997.0422,6081.6647
279,991.7000,6063.5096,-2.3516,5633.5115,6063.5107,991.6990,991.7000,6063.5096
280,1016.0300,6142.5501,-0.9324,5702.8262,6142.5503,1016.0298,1016.0300,6142.5501
281,999.7753,6127.5044,2.4675,5693.8345,6127.5056,999.7741,999.7753,6127.5044
282,984.7937,6071.2812,4.5967,5643.7025,6071.2853,984.7896,984.7937,6071.2812
283,1003.4151,6091.8039,5.8835,5657.2442,6091.8107,1003.4083,1003.4151,6091.8039
284,945.7401,5952.8467,2.1881,5540.8462,5952.8477,945.7391,945.7401,5952.8467
285,946.1315,5977.7399,0.2170,5565.3221,5977.7399,946.1315,946.1315,5977.7399
286,953.9994,6006.2846,-3.3883,5590.6719,6006.2869,953.9972,953.9994,6006.2846
287,982.6684,6060.3893,-10.5232,5633.7319,6060.4111,982.6466,982.6684,6060.3893
288,1030.5940,6137.3856,0.1811,5692.4927,6137.3856,1030.5939,1030.5940,6137.3856
289,1026.8404,6129.7392,-2.6738,5686.2872,6129.7406,1026.8390,1026.8404,6129.7392
290,987.6757,6124.2501,1.7357,5695.0135,6124.2507,987.6751,987.6757,6124.2501
291,982.6205,6113.2242,-1.1359,5685.9544,6113.2245,982.6203,982.6205,6113.2242
292,967.5916,6108.8763,-9.6069,5687.1770,6108.8943,967.5737,967.5916,6108.8763
