face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,1614.1671,1813.0228,-92.9528,1729.7358,1849.7056,1577.4843,1614.1671,1813.0228
110,1725.7498,1651.5252,-56.2600,1692.6678,1756.0356,1621.2394,1725.7498,1651.5252
111,1536.4830,1588.5227,165.3269,1589.1649,1729.8647,1395.1409,1536.4830,1588.5227
112,1447.5991,1775.9089,40.4712,1638.1408,1780.8243,1442.6837,1447.5991,1775.9089
113,1718.4932,1897.4510,26.6923,1815.1914,1901.3474,1714.5968,1718.4932,1897.4510
114,1743.4826,1952.3395,37.4333,1857.8738,1958.8460,1736.9762,1743.4826,1952.3395
115,1454.6304,1753.3386,71.9960,1629.4896,1769.7858,1438.1832,1454.6304,1753.3386
116,1725.1691,1586.1165,49.5931,1662.2374,1741.0441,1570.2415,1725.1691,1586.1165
117,1667.0063,1405.6427,30.5415,1553.8097,1670.5278,1402.1213,1667.0063,1405.6427
118,1714.6741,1564.7519,-4.5015,1644.8638,1714.8091,1564.6169,1714.6741,1564.7519
119,1650.7307,1819.3838,48.2987,1743.2025,1832.2361,1637.8784,1650.7307,1819.3838
120,1757.8846,1908.6131,30.5956,1838.6541,1914.5868,1751.9109,1757.8846,1908.6131
121,1847.2528,2046.4038,-0.9436,1954.4537,2046.4083,1847.2484,1847.2528,2046.4038
122,1827.0827,1996.9740,-4.7090,1917.6981,1997.1044,1826.9522,1827.0827,1996.9740
123,1644.7651,1880.9735,-36.4464,1775.8207,1886.4692,1639.2694,1644.7651,1880.9735
124,1729.6611,1747.7450,-76.6731,1743.8377,1815.9075,1661.4986,1729.6611,1747.7450
125,1711.8746,1755.1964,-83.0813,1739.9024,1819.3941,1647.6769,1711.8746,1755.1964
126,1655.4894,1603.5359,-76.3861,1635.4939,1710.1949,1548.8304,1655.4894,1603.5359
127,1634.9490,1817.4562,46.1456,1735.2652,1828.4603,1623.9449,1634.9490,1817.4562
128,1524.3456,1610.2549,159.7596,1593.2780,1732.7337,1401.8668,1524.3456,1610.2549
129,1793.9779,1990.3922,-8.1960,1899.8683,1990.7336,1793.6365,1793.9779,1990.3922
130,1786.8629,1905.8040,-45.1491,1850.8573,1921.0006,1771.6663,1786.8629,1905.8040
131,1739.6871,1787.0098,-60.0906,1766.8927,1827.9297,1698.7672,1739.6871,1787.0098
132,1724.2937,1922.5512,2.1395,1831.4920,1922.5743,1724.2706,1724.2937,1922.5512
133,1562.6500,1792.2671,-19.2605,1689.5334,1793.8714,1561.0456,1562.6500,1792.2671
134,1670.6727,1554.7025,117.7495,1628.6322,1743.9401,1481.4350,1670.6727,1554.7025
135,1533.1008,1671.9806,108.9560,1618.0904,1731.7433,1473.3382,1533.1008,1671.9806
136,1550.8525,1638.6261,125.7770,1611.3445,1727.9530,1461.5255,1550.8525,1638.6261
137,1649.4500,1368.2350,118.8103,1542.1624,1692.9250,1324.7600,1649.4500,1368.2350
138,1788.9442,1775.0149,16.3262,1782.2448,1799.7293,1764.2299,1788.9442,1775.0149
139,1672.1979,1587.2273,63.7106,1635.1010,1706.2896,1553.1356,1672.1979,1587.2273
140,1708.6859,1956.5785,-2.3387,1845.1681,1956.6006,1708.6638,1708.6859,1956.5785
141,1850.3020,2032.2485,0.0332,1947.6597,2032.2485,1850.3020,1850.3020,2032.2485
142,1793.3466,1875.2502,-13.9376,1835.8280,1877.5570,1791.0397,1793.3466,1875.2502
143,1753.8728,1950.4234,8.8009,1860.0158,1950.8167,1753.4795,1753.8728,1950.4234
144,1632.2027,1894.2494,23.6316,1778.2415,1896.3635,1630.0887,1632.2027,1894.2494
145,1795.5752,1957.6857,-28.1148,1882.5045,1962.4232,1790.8377,1795.5752,1957.6857
146,1818.6108,1912.0651,0.6307,1867.0932,1912.0693,1818.6065,1818.6108,1912.0651
147,1740.6677,1917.0134,-33.1920,1836.1063,1923.0539,1734.6272,1740.6677,1917.0134
148,1759.9872,1834.1399,-59.9729,1801.2083,1867.5717,1726.5554,1759.9872,1834.1399
149,1643.4274,1768.0160,-105.2377,1718.8232,1828.0146,1583.4288,1643.4274,1768.0160
150,1523.7748,1664.4712,-66.5372,1602.9212,1690.9531,1497.2929,1523.7748,1664.4712
151,1729.9964,1622.9578,-19.7716,1679.3871,1733.5317,1619.4225,1729.9964,1622.9578
152,1753.8102,1697.4248,51.2488,1728.5889,1784.1090,1667.1259,1753.8102,1697.4248
153,1761.1342,1903.7058,33.2653,1837.4786,1911.0854,1753.7546,1761.1342,1903.7058
154,1681.8566,1300.6490,-14.9836,1527.5791,1682.4447,1300.0610,1681.8566,1300.6490
155,1692.9006,1550.0590,21.6248,1626.6230,1696.1026,1546.8570,1692.9006,1550.0590
156,1569.1128,1738.4561,-117.1393,1672.6254,1798.3213,1509.2476,1569.1128,1738.4561
157,1650.3171,1649.4109,90.2990,1657.2609,1740.1641,1559.5639,1650.3171,1649.4109
158,1567.4739,1517.9114,-166.5001,1570.0031,1711.0268,1374.3585,1567.4739,1517.9114
159,1656.0561,1786.5718,-63.7967,1728.5565,1812.5752,1630.0527,1656.0561,1786.5718
160,1659.5747,1329.1846,-83.3029,1528.3510,1679.3898,1309.3695,1659.5747,1329.1846
161,1714.1508,1447.9551,-19.4063,1598.1250,1715.5581,1446.5478,1714.1508,1447.9551
162,1624.5460,1726.8171,93.7176,1685.8535,1782.4422,1568.9209,1624.5460,1726.8171
163,1658.4659,1851.3547,-68.6568,1766.8492,1873.2965,1636.5242,1658.4659,1851.3547
164,1445.1398,1789.1145,10.2946,1644.4321,1789.4223,1444.8319,1445.1398,1789.1145
165,1524.5341,1846.2655,7.6568,1708.3271,1846.4476,1524.3520,1524.5341,1846.2655
166,1666.6146,1307.8589,50.8543,1521.8938,1673.6840,1300.7895,1666.6146,1307.8589
167,1725.0199,1567.4906,64.3056,1655.6490,1747.9365,1544.5740,1725.0199,1567.4906
168,1466.8954,1754.2315,97.7754,1638.4493,1784.3464,1436.7805,1466.8954,1754.2315
169,1704.9952,1559.0520,80.8150,1642.8843,1740.9085,1523.1387,1704.9952,1559.0520
170,1663.0215,1336.9603,91.0121,1534.4574,1686.7051,1313.2768,1663.0215,1336.9603
171,1498.2868,1671.5096,143.1424,1611.1723,1752.2042,1417.5923,1498.2868,1671.5096
172,1809.9359,2017.6691,-16.0445,1922.4404,2018.9011,1808.7039,1809.9359,2017.6691
173,1822.9411,2015.5039,4.5288,1926.4701,2015.6104,1822.8347,1822.9411,2015.5039
174,1824.4250,2002.5913,-20.3982,1920.0440,2004.8968,1822.1195,1824.4250,2002.5913
175,1772.2440,1816.5206,0.8981,1794.7926,1816.5389,1772.2258,1772.2440,1816.5206
176,1771.9196,1872.1647,34.3787,1825.0809,1882.8218,1761.2625,1771.9196,1872.1647
177,1790.8133,1941.4762,20.0662,1871.0234,1944.1030,1788.1865,1790.8133,1941.4762
178,1809.3096,1860.3741,16.3143,1835.5922,1865.1413,1804.5424,1809.3096,1860.3741
179,1769.7358,1902.5399,-45.8031,1841.4461,1916.8048,1755.4709,1769.7358,1902.5399
180,1530.9143,1827.6712,50.0408,1701.0540,1835.8821,1522.7034,1530.9143,1827.6712
181,1810.1362,1944.2512,-29.3197,1881.4689,1950.3809,1804.0066,1810.1362,1944.2512
182,1845.1693,2002.3319,3.1181,1928.5670,2002.3938,1845.1075,1845.1693,2002.3319
183,1610.8619,1844.9940,41.8169,1741.2910,1852.2385,1603.6174,1610.8619,1844.9940
184,1615.7922,1822.1849,49.9969,1730.4245,1833.6584,1604.3186,1615.7922,1822.1849
185,1541.5534,1572.4563,-165.3057,1583.3377,1723.0311,1390.9786,1541.5534,1572.4563
186,1698.4399,1645.8670,-94.9035,1680.8302,1770.6301,1573.6768,1698.4399,1645.8670
187,1712.2167,1803.8352,-83.9423,1765.8113,1853.6544,1662.3975,1712.2167,1803.8352
188,1517.0810,1727.3177,40.6764,1633.9046,1734.9133,1509.4854,1517.0810,1727.3177
189,1634.5739,1910.2225,15.5429,1788.6047,1911.0962,1633.7002,1634.5739,1910.2225
190,1594.7401,1864.3782,-46.0559,1747.0737,1872.0278,1587.0904,1594.7401,1864.3782
191,1469.6884,1701.2447,-110.2166,1609.4599,1745.3173,1425.6158,1469.6884,1701.2447
192,1690.0184,1552.4452,-30.3945,1626.4559,1696.4344,1546.0292,1690.0184,1552.4452
193,1697.5834,1555.1012,-7.1607,1631.0637,1697.9423,1554.7422,1697.5834,1555.1012
194,1533.0925,1610.6661,-166.0223,1599.3774,1742.3722,1401.3864,1533.0925,1610.6661
195,1632.5790,1850.5150,-58.2336,1754.6457,1865.0993,1617.9947,1632.5790,1850.5150
196,1625.9225,1828.0640,-44.0437,1737.5187,1837.2436,1616.7429,1625.9225,1828.0640
197,1660.4255,1449.1041,49.8319,1567.8762,1671.5869,1437.9427,1660.4255,1449.1041
198,1736.4816,1568.7977,5.7052,1659.0370,1736.6755,1568.6038,1736.4816,1568.7977
199,1669.6919,1675.2193,107.9286,1682.8774,1780.4196,1564.4916,1669.6919,1675.2193
200,1663.9430,1830.4800,64.6152,1756.7226,1852.6097,1641.8133,1663.9430,1830.4800
201,1642.0309,1678.3808,102.0876,1669.8923,1763.8988,1556.5130,1642.0309,1678.3808
202,1714.7571,1502.6984,34.5559,1620.2821,1720.2461,1497.2094,1714.7571,1502.6984
203,1700.4341,1536.0618,-67.9105,1628.7497,1724.8613,1511.6346,1700.4341,1536.0618
204,1665.9609,1880.4123,-6.8727,1782.9258,1880.6323,1665.7408,1665.9609,1880.4123
205,1504.9419,1750.2460,-8.9850,1641.4734,1750.5747,1504.6133,1504.9419,1750.2460
206,1560.1642,1557.4209,172.4449,1587.1520,1731.2428,1386.3422,1560.1642,1557.4209
207,1528.3932,1722.3225,74.1863,1639.0562,1747.4469,1503.2688,1528.3932,1722.3225
208,1650.2865,1574.9381,128.8181,1629.2817,1746.8265,1478.3981,1650.2865,1574.9381
209,1490.3210,1682.4948,-134.5835,1612.0565,1751.7724,1421.0434,1490.3210,1682.4948
210,1603.5459,1578.7463,-112.0964,1603.0920,1703.9262,1478.3660,1603.5459,1578.7463
211,1791.2038,1932.7737,19.7915,1866.3356,1935.4885,1788.4890,1791.2038,1932.7737
212,1715.9928,1733.1025,54.6028,1727.2025,1779.8165,1669.2787,1715.9928,1733.1025
213,1796.5661,1910.4068,19.1584,1856.4033,1913.5446,1793.4284,1796.5661,1910.4068
214,1674.7242,1949.6482,-9.0365,1827.8269,1949.9450,1674.4275,1674.7242,1949.6482
215,1672.9684,1937.1339,-13.5206,1819.6417,1937.8242,1672.2782,1672.9684,1937.1339
216,1851.9975,2049.7265,0.6076,1958.3632,2049.7284,1851.9956,1851.9975,2049.7265
217,1832.3172,1983.6928,3.8710,1912.5151,1983.7917,1832.2182,1832.3172,1983.6928
218,1850.1067,2053.7045,-2.1865,1959.8569,2053.7280,1850.0832,1850.1067,2053.7045
219,1824.2480,1988.5028,21.6598,1912.0432,1991.3110,1821.4398,1824.2480,1988.5028
220,1789.1111,1767.6881,0.6410,1778.4967,1789.1302,1767.6690,1789.1111,1767.6881
221,1767.4985,1859.2860,-45.1496,1816.8174,1877.7717,1749.0127,1767.4985,1859.2860
222,1817.5544,1969.2047,-8.8250,1897.9906,1969.7165,1817.0426,1817.5544,1969.2047
223,1754.2476,1857.7616,-63.1812,1811.5365,1887.6787,1724.3305,1754.2476,1857.7616
224,1594.3951,1884.0478,-22.5911,1757.6536,1885.7992,1592.6437,1594.3951,1884.0478
225,1689.9657,1887.8917,-14.5588,1797.2988,1888.9569,1688.9006,1689.9657,1887.8917
226,1738.0287,1623.1569,-10.4105,1683.6312,1738.9646,1622.2211,1738.0287,1623.1569
227,1767.8469,1792.1445,-21.6482,1780.5149,1804.8198,1755.1716,1767.8469,1792.1445
228,1795.3781,1911.1414,-27.4385,1856.5778,1917.3156,1789.2038,1795.3781,1911.1414
229,1765.2617,1884.4931,-37.9830,1828.9800,1895.5650,1754.1898,1765.2617,1884.4931
230,1678.5727,1806.2476,65.5436,1749.6018,1833.9043,1650.9160,1678.5727,1806.2476
231,1574.7358,1698.5446,105.8231,1650.3585,1759.2399,1514.0405,1574.7358,1698.5446
232,1661.4929,1745.8706,-108.0280,1715.4829,1819.6556,1587.7079,1661.4929,1745.8706
233,1675.5646,1586.9270,-66.8299,1637.1481,1711.4355,1551.0560,1675.5646,1586.9270
234,1655.7827,1435.8024,-74.5011,1562.8241,1678.6392,1412.9458,1655.7827,1435.8024
235,1675.7214,1854.2660,72.0195,1776.1395,1879.6948,1650.2925,1675.7214,1854.2660
236,1585.9940,1794.9947,65.6308,1703.9526,1813.8951,1567.0937,1585.9940,1794.9947
237,1621.1263,1790.0007,-95.8084,1719.8469,1833.2697,1577.8573,1621.1263,1790.0007
238,1668.5942,1784.6885,-66.3656,1733.3816,1814.8108,1638.4718,1668.5942,1784.6885
239,1695.0413,1657.7211,98.3987,1685.3325,1776.5336,1576.2288,1695.0413,1657.7211
240,1637.3968,1680.6529,112.0714,1670.7623,1773.1641,1544.8856,1637.3968,1680.6529
241,1613.1506,1734.9884,95.9472,1685.6037,1787.7224,1560.4166,1613.1506,1734.9884
242,1522.4960,1733.5157,65.6377,1642.1708,1752.2662,1503.7455,1522.4960,1733.5157
243,1591.3396,1863.8021,51.1418,1745.8592,1873.0853,1582.0564,1591.3396,1863.8021
244,1663.2239,1609.1885,-85.2770,1643.5258,1725.6608,1546.7515,1663.2239,1609.1885
245,1668.8093,1434.1059,-20.0376,1565.1005,1670.5077,1432.4075,1668.8093,1434.1059
246,1669.7504,1300.7481,31.4538,1520.2155,1672.4123,1298.0862,1669.7504,1300.7481
247,1504.5829,1737.5319,-19.4106,1633.9083,1739.1383,1502.9766,1504.5829,1737.5319
248,1700.3490,1618.0978,94.0040,1668.7140,1761.8297,1556.6171,1700.3490,1618.0978
249,1626.8753,1430.9771,153.2332,1561.0376,1710.7900,1347.0624,1626.8753,1430.9771
250,1443.6308,1760.1678,-37.0622,1626.4528,1764.4493,1439.3493,1443.6308,1760.1678
251,1477.5163,1733.4456,-117.0635,1633.3418,1778.9134,1432.0485,1477.5163,1733.4456
252,1540.6664,1808.8934,-82.7859,1696.8817,1832.3868,1517.1730,1540.6664,1808.8934
253,1689.7555,1572.2282,42.8030,1635.8455,1703.6917,1558.2921,1689.7555,1572.2282
254,1656.2544,1434.0148,32.1898,1558.0732,1660.8229,1429.4462,1656.2544,1434.0148
255,1589.2542,1470.1590,160.4132,1558.1518,1700.8156,1358.5976,1589.2542,1470.1590
256,1852.5070,2053.7615,1.0494,1960.8963,2053.7670,1852.5015,1852.5070,2053.7615
257,1834.4087,2033.5698,1.7707,1941.6675,2033.5855,1834.3930,1834.4087,2033.5698
258,1813.8491,2024.5333,-5.4252,1927.8677,2024.6729,1813.7095,1813.8491,2024.5333
259,1730.4236,1937.8077,46.7229,1844.6640,1947.8481,1720.3832,1730.4236,1937.8077
260,1767.4821,2005.4890,-6.7277,1897.7484,2005.6790,1767.2921,1767.4821,2005.4890
261,1794.8543,1977.4465,31.7606,1893.5666,1982.8132,1789.4875,1794.8543,1977.4465
262,1805.8300,1932.9400,21.9841,1873.0104,1936.6348,1802.1351,1805.8300,1932.9400
263,1773.1924,1748.3693,38.0930,1762.1477,1800.8448,1720.7169,1773.1924,1748.3693
264,1816.4142,1965.7520,11.4361,1895.6039,1966.6227,1815.5435,1816.4142,1965.7520
265,1837.6346,2030.8076,11.7846,1941.5496,2031.5239,1836.9184,1837.6346,2030.8076
266,1746.6657,1687.4159,-22.9311,1718.2664,1754.5038,1679.5779,1746.6657,1687.4159
267,1781.7920,1746.2372,7.3942,1764.3298,1783.2684,1744.7607,1781.7920,1746.2372
268,1768.8823,1918.8714,-41.1846,1849.8224,1929.4359,1758.3177,1768.8823,1918.8714
269,1696.5583,1823.9921,-83.6426,1769.6713,1865.4224,1655.1280,1696.5583,1823.9921
270,1780.3432,1838.7753,-2.7182,1810.2728,1838.9015,1780.2170,1780.3432,1838.7753
271,1752.6523,1754.1397,-8.8088,1753.4629,1762.2361,1744.5559,1752.6523,1754.1397
272,1698.9383,1687.9970,62.6705,1696.9694,1756.3765,1630.5588,1698.9383,1687.9970
273,1688.9224,1498.1702,87.1626,1609.1835,1722.7513,1464.3413,1688.9224,1498.1702
274,1545.8280,1770.8340,71.9507,1674.3845,1791.8744,1524.7877,1545.8280,1770.8340
275,1732.3122,1870.5594,-63.2837,1808.7343,1895.1529,1707.7187,1732.3122,1870.5594
276,1770.6811,1961.4291,-39.0392,1874.5726,1969.1097,1763.0005,1770.6811,1961.4291
277,1722.5882,1875.8654,40.8779,1805.5056,1886.0858,1712.3679,1722.5882,1875.8654
278,1734.0485,1774.2175,-48.8799,1756.5194,1806.9784,1701.2876,1734.0485,1774.2175
279,1737.4419,1716.4807,-48.1498,1729.0691,1776.2386,1677.6840,1737.4419,1716.4807
280,1733.3208,1979.6999,-7.1143,1868.7722,1979.9052,1733.1155,1733.3208,1979.6999
