face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,2488.4652,878.2604,-36.5638,2186.8449,2489.2951,877.4306,2488.4652,878.2604
96,2492.5122,899.0796,-7.4597,2186.3580,2492.5471,899.0447,2492.5122,899.0796
97,2587.1778,890.5525,1.3073,2276.5237,2587.1788,890.5515,2587.1778,890.5525
98,2485.3024,883.7474,-4.0203,2182.0647,2485.3125,883.7373,2485.3024,883.7474
99,2318.8846,770.0105,-31.2256,2046.3386,2319.5139,769.3813,2318.8846,770.0105
100,2468.8101,696.5174,52.3067,2206.5354,2470.3525,694.9750,2468.8101,696.5174
101,2498.3255,691.6387,22.8336,2234.6409,2498.6141,691.3501,2498.3255,691.6387
102,2545.3790,709.9684,37.7769,2275.9947,2546.1562,709.1912,2545.3790,709.9684
103,2539.0951,642.0389,38.0133,2287.6527,2539.8565,641.2775,2539.0951,642.0389
104,2337.9530,769.2051,36.3543,2064.7761,2338.7950,768.3630,2337.9530,769.2051
105,2408.5032,732.3379,70.3291,2142.0100,2411.4490,729.3921,2408.5032,732.3379
106,2520.0773,782.8241,-39.2126,2235.0478,2520.9620,781.9395,2520.0773,782.8241
107,2308.0508,713.9964,-38.7543,2047.7927,2308.9924,713.0547,2308.0508,713.9964
108,2348.0616,717.2532,52.8978,2086.1652,2349.7756,715.5392,2348.0616,717.2532
109,2411.2891,808.9711,-55.7971,2127.7749,2413.2298,807.0304,2411.2891,808.9711
110,2548.7606,802.5479,-32.6141,2257.8645,2549.3695,801.9390,2548.7606,802.5479
111,2373.1500,681.2052,97.2947,2123.1293,2378.7265,675.6287,2373.1500,681.2052
112,2240.8798,712.5587,25.0318,1983.5331,2241.2897,712.1488,2240.8798,712.5587
113,2496.8071,885.3769,15.1897,2192.7186,2496.9503,885.2337,2496.8071,885.3769
114,2517.2121,925.2919,22.0309,2205.6341,2517.5169,924.9871,2517.2121,925.2919
115,2251.4326,705.3444,44.5411,1996.0901,2252.7147,704.0623,2251.4326,705.3444
116,2552.8119,774.1152,29.7448,2267.7272,2553.3092,773.6179,2552.8119,774.1152
117,2529.4752,687.1916,19.5396,2265.6982,2529.6824,686.9844,2529.4752,687.1916
118,2548.8339,761.4464,-5.0165,2266.1929,2548.8480,761.4323,2548.8339,761.4464
119,2443.5282,822.2526,26.2519,2154.0194,2443.9532,821.8276,2443.5282,822.2526
120,2538.7460,912.7413,15.2148,2227.5107,2538.8883,912.5990,2538.7460,912.7413
121,2604.1347,1012.3544,-0.3352,2273.7793,2604.1348,1012.3543,2604.1347,1012.3544
122,2592.9523,985.3177,-2.2521,2267.0214,2592.9554,985.3145,2592.9523,985.3177
123,2431.9890,852.1617,-20.2030,2137.6451,2432.2473,851.9034,2431.9890,852.1617
124,2536.2532,838.9010,-44.3707,2239.3250,2537.4124,837.7419,2536.2532,838.9010
125,2520.0123,835.9670,-46.6801,2224.6781,2521.3052,834.6741,2520.0123,835.9670
126,2487.0299,746.7665,-36.1204,2211.2579,2487.7793,746.0171,2487.0299,746.7665
127,2423.8602,807.0108,26.5041,2138.3150,2424.2946,806.5765,2423.8602,807.0108
128,2351.0409,682.2960,94.2900,2101.3061,2356.3517,676.9852,2351.0409,682.2960
129,2561.8421,963.8939,-3.6937,2241.1656,2561.8506,963.8853,2561.8421,963.8939
130,2566.3822,927.1321,-26.6380,2251.3652,2566.8150,926.6994,2566.3822,927.1321
131,2542.4042,862.5359,-33.9083,2240.1611,2543.0884,861.8517,2542.4042,862.5359
132,2498.5344,898.8169,1.3943,2191.9915,2498.5356,898.8157,2498.5344,898.8169
133,2352.0608,758.0242,-11.9508,2079.4951,2352.1504,757.9346,2352.0608,758.0242
134,2503.0944,726.6426,66.7966,2233.3878,2505.6025,724.1345,2503.0944,726.6426
135,2359.7414,718.7147,58.8387,2097.4593,2361.8483,716.6077,2359.7414,718.7147
136,2360.2363,684.6359,74.5099,2107.1769,2363.5431,681.3292,2360.2363,684.6359
137,2507.1327,645.6559,64.1230,2257.4712,2509.3390,643.4496,2507.1327,645.6559
138,2585.4087,870.0447,9.5283,2278.6327,2585.4616,869.9917,2585.4087,870.0447
139,2508.9680,756.6836,30.0747,2229.7329,2509.4840,756.1676,2508.9680,756.6836
140,2484.2510,911.6552,-2.0484,2176.6604,2484.2536,911.6525,2484.2510,911.6552
141,2607.6577,1005.1555,-0.2171,2277.9629,2607.6578,1005.1554,2607.6577,1005.1555
142,2579.6063,921.6659,-8.8542,2264.1857,2579.6536,921.6186,2579.6063,921.6659
143,2523.5639,925.3079,5.3839,2211.2401,2523.5820,925.2898,2523.5639,925.3079
144,2418.4102,850.5076,12.0891,2125.0020,2418.5034,850.4143,2418.4102,850.5076
145,2569.6476,955.8481,-15.5508,2249.7260,2569.7974,955.6983,2569.6476,955.8481
146,2595.2039,940.4830,1.6337,2275.7097,2595.2055,940.4813,2595.2039,940.4830
147,2522.3995,909.1100,-17.6893,2212.8670,2522.5934,908.9160,2522.3995,909.1100
148,2551.9037,886.7314,-35.0660,2244.8476,2552.6418,885.9933,2551.9037,886.7314
149,2444.9314,802.7519,-61.3671,2161.1860,2447.2215,800.4618,2444.9314,802.7519
150,2336.4388,690.8021,-36.9351,2079.9590,2337.2673,689.9736,2336.4388,690.8021
151,2557.1087,793.6953,-12.2719,2267.0782,2557.1941,793.6099,2557.1087,793.6953
152,2563.0283,822.2729,28.8964,2267.2104,2563.5078,821.7934,2563.0283,822.2729
153,2538.6823,906.5904,18.4771,2228.5181,2538.8914,906.3813,2538.6823,906.5904
154,2547.1351,638.2533,-8.4592,2295.5962,2547.1726,638.2158,2547.1351,638.2533
155,2534.3871,756.8121,11.1797,2253.4868,2534.4574,756.7417,2534.3871,756.8121
156,2377.1025,755.5566,-69.7501,2107.1407,2380.0973,752.5618,2377.1025,755.5566
157,2477.4991,766.4686,48.1488,2198.5235,2478.8529,765.1148,2477.4991,766.4686
158,2406.3180,664.0020,-94.9053,2158.8159,2411.4723,658.8476,2406.3180,664.0020
159,2454.2287,808.6032,-35.1249,2167.0906,2454.9781,807.8538,2454.2287,808.6032
160,2525.8237,641.6322,-45.8889,2275.3340,2526.9406,640.5153,2525.8237,641.6322
161,2559.4551,707.1393,-10.2408,2289.3842,2559.5118,707.0826,2559.4551,707.1393
162,2427.7286,763.8087,54.3634,2152.1653,2429.5028,762.0345,2427.7286,763.8087
163,2446.6556,841.2502,-41.1320,2154.2171,2447.7087,840.1970,2446.6556,841.2502
164,2236.7995,719.5246,6.9204,1977.8016,2236.8311,719.4930,2236.7995,719.5246
165,2315.4683,782.1132,3.9067,2040.1426,2315.4783,782.1033,2315.4683,782.1132
166,2533.2928,636.7049,26.6690,2283.0111,2533.6678,636.3299,2533.2928,636.7049
167,2554.9480,759.1906,36.5560,2273.4216,2555.6918,758.4468,2554.9480,759.1906
168,2268.2125,714.8565,61.3222,2011.3783,2270.6296,712.4395,2268.2125,714.8565
169,2535.8723,740.6199,44.3951,2259.8587,2536.9694,739.5227,2535.8723,740.6199
170,2523.9887,641.5509,48.7871,2273.7589,2525.2522,640.2873,2523.9887,641.5509
171,2319.6269,695.4003,87.2265,2067.3671,2324.2979,690.7294,2319.6269,695.4003
172,2572.2706,981.8336,-9.3811,2248.3984,2572.3259,981.7783,2572.2706,981.8336
173,2584.9598,986.4166,1.8499,2259.4685,2584.9619,986.4144,2584.9598,986.4166
174,2587.0343,981.8530,-12.4717,2262.1143,2587.1312,981.7561,2587.0343,981.8530
175,2569.9269,890.2911,-0.4346,2260.3451,2569.9270,890.2910,2569.9269,890.2911
176,2555.9090,901.1516,17.5938,2245.5316,2556.0961,900.9645,2555.9090,901.1516
177,2564.3078,939.1224,10.3006,2247.1637,2564.3730,939.0571,2564.3078,939.1224
178,2592.7455,912.3382,9.3366,2278.0454,2592.7974,912.2863,2592.7455,912.3382
179,2553.0186,921.7003,-26.0603,2239.7220,2553.4348,921.2841,2553.0186,921.7003
180,2322.1668,774.9220,29.9634,2048.4526,2322.7469,774.3419,2322.1668,774.9220
181,2583.4084,953.7695,-17.6043,2262.8807,2583.5986,953.5793,2583.4084,953.7695
182,2606.9925,989.0646,2.3835,2279.5157,2606.9960,989.0611,2606.9925,989.0646
183,2403.2875,818.9482,21.4077,2116.5240,2403.5767,818.6590,2403.2875,818.9482
184,2403.6880,801.5707,30.4900,2120.4468,2404.2681,800.9906,2403.6880,801.5707
185,2375.0953,679.2056,-97.0281,2125.4325,2380.6286,673.6723,2375.0953,679.2056
186,2521.6286,783.5605,-54.4600,2237.3258,2523.3333,781.8557,2521.6286,783.5605
187,2508.4072,849.6960,-49.0557,2211.3176,2509.8567,848.2465,2508.4072,849.6960
188,2310.5008,702.3003,23.4428,2051.9802,2310.8424,701.9586,2310.5008,702.3003
189,2416.5030,859.5069,10.3911,2121.6885,2416.5724,859.4375,2416.5030,859.5069
190,2384.2578,823.1710,-26.5515,2098.0369,2384.7092,822.7196,2384.2578,823.1710
191,2272.0544,687.9363,-67.2194,2021.3892,2274.9016,685.0890,2272.0544,687.9363
192,2532.1422,755.3680,-15.1815,2251.7364,2532.2719,755.2383,2532.1422,755.3680
193,2539.0064,758.8411,-4.2934,2257.3760,2539.0168,758.8307,2539.0064,758.8411
194,2363.0850,689.1737,-98.8528,2111.8406,2368.9025,683.3561,2363.0850,689.1737
195,2419.8928,826.4133,-35.1757,2131.3659,2420.6690,825.6372,2419.8928,826.4133
196,2420.6444,815.0418,-23.3933,2133.6654,2420.9852,814.7011,2420.6444,815.0418
197,2517.7591,699.2051,24.2782,2251.5188,2518.0831,698.8810,2517.7591,699.2051
198,2564.9012,766.8633,0.6744,2280.3223,2564.9014,766.8631,2564.9012,766.8633
199,2484.1398,769.7333,61.3963,2205.1356,2486.3357,767.5374,2484.1398,769.7333
200,2462.0526,841.7058,34.6303,2168.2817,2462.7924,840.9660,2462.0526,841.7058
201,2468.8124,776.0559,55.7261,2188.7616,2470.6450,774.2234,2468.8124,776.0559
202,2557.5324,733.4427,22.1940,2281.3558,2557.8024,733.1727,2557.5324,733.4427
203,2535.4336,732.8614,-36.8102,2260.8522,2536.1849,732.1100,2535.4336,732.8614
204,2446.3953,850.2927,-3.7105,2151.2176,2446.4040,850.2841,2446.3953,850.2927
205,2296.8891,709.9967,-5.3921,2036.9336,2296.9074,709.9784,2296.8891,709.9967
206,2399.8854,672.5379,100.4368,2151.2800,2405.7057,666.7176,2399.8854,672.5379
207,2330.2195,711.0622,44.7186,2069.9276,2331.4536,709.8280,2330.2195,711.0622
208,2479.5637,721.9322,72.8139,2212.5214,2482.5750,718.9209,2479.5637,721.9322
209,2303.0370,694.9446,-80.6625,2050.8446,2307.0729,690.9087,2303.0370,694.9446
210,2438.9026,704.3522,-59.2485,2176.4748,2440.9240,702.3307,2438.9026,704.3522
211,2566.5945,937.0611,9.8240,2249.6054,2566.6537,937.0019,2566.5945,937.0611
212,2529.0624,833.1000,28.1804,2232.8530,2529.5305,832.6319,2529.0624,833.1000
213,2574.5107,929.3722,9.0263,2258.1860,2574.5603,929.3227,2574.5107,929.3722
214,2453.3026,894.7544,-4.6676,2150.4048,2453.3165,894.7405,2453.3026,894.7544
215,2454.2103,889.4024,-6.7791,2152.1018,2454.2397,889.3730,2454.2103,889.4024
216,2606.9321,1013.6357,0.3181,2276.1971,2606.9322,1013.6357,2606.9321,1013.6357
217,2597.9245,976.2451,1.5597,2272.8974,2597.9260,976.2436,2597.9245,976.2451
218,2605.4307,1015.7620,-1.3242,2274.5438,2605.4318,1015.7609,2605.4307,1015.7620
219,2590.3159,976.9508,13.1545,2265.8503,2590.4232,976.8435,2590.3159,976.9508
220,2587.3309,866.8151,1.3734,2280.9906,2587.3320,866.8140,2587.3309,866.8151
221,2557.5552,903.3259,-25.7112,2246.9454,2557.9547,902.9264,2557.5552,903.3259
222,2587.3597,965.4585,-3.6021,2264.6392,2587.3677,965.4505,2587.3597,965.4585
223,2541.6134,891.7158,-37.0907,2234.4319,2542.4468,890.8824,2541.6134,891.7158
224,2381.2034,831.7103,-13.3467,2093.3071,2381.3183,831.5954,2381.2034,831.7103
225,2468.1725,864.7354,-8.3133,2169.2243,2468.2156,864.6923,2468.1725,864.7354
226,2561.9327,792.5707,-3.6918,2271.8265,2561.9404,792.5630,2561.9327,792.5707
227,2567.9843,878.1987,-13.0578,2260.7714,2568.0852,878.0978,2567.9843,878.1987
228,2572.9396,926.9254,-14.8763,2257.1995,2573.0740,926.7909,2572.9396,926.9254
229,2546.8614,901.5132,-20.7645,2237.0725,2547.1234,901.2511,2546.8614,901.5132
230,2470.9273,825.0359,37.8256,2179.8749,2471.7962,824.1670,2470.9273,825.0359
231,2379.3612,728.2136,64.0320,2114.5382,2381.8406,725.7341,2379.3612,728.2136
232,2467.8860,801.4970,-62.6568,2183.2621,2470.2386,799.1444,2467.8860,801.4970
233,2509.4408,748.8726,-33.0477,2232.0681,2510.0609,748.2525,2509.4408,748.8726
234,2511.9385,684.4706,-37.7407,2250.1689,2512.7176,683.6915,2511.9385,684.4706
235,2463.8547,851.3497,42.7084,2168.6969,2464.9851,850.2193,2463.8547,851.3497
236,2387.9023,787.3349,36.8977,2108.5490,2388.7524,786.4848,2387.9023,787.3349
237,2425.4425,807.3563,-54.9222,2141.3661,2427.3046,805.4942,2425.4425,807.3563
238,2473.7103,823.9592,-34.6662,2182.5490,2474.4384,823.2311,2473.7103,823.9592
239,2510.9681,777.1281,56.1258,2228.6757,2512.7830,775.3132,2510.9681,777.1281
240,2449.9111,755.1013,64.4720,2175.9553,2452.3601,752.6522,2449.9111,755.1013
241,2415.2479,765.3843,55.9320,2140.0999,2417.1418,763.4903,2415.2479,765.3843
242,2321.4582,711.4858,38.0638,2061.0780,2322.3577,710.5863,2321.4582,711.4858
243,2380.6934,821.4163,29.6384,2095.1183,2381.2565,820.8532,2380.6934,821.4163
244,2499.5123,763.0562,-45.4223,2220.0760,2500.6996,761.8689,2499.5123,763.0562
245,2528.7610,699.4899,-9.9433,2261.7188,2528.8150,699.4359,2528.7610,699.4899
246,2538.7959,637.2327,17.8041,2287.9460,2538.9625,637.0660,2538.7959,637.2327
247,2299.0077,706.5730,-11.0888,2039.7632,2299.0849,706.4958,2299.0077,706.5730
248,2523.3659,767.3924,53.8343,2242.4427,2525.0148,765.7436,2523.3659,767.3924
249,2480.0814,658.4546,85.7642,2230.1148,2484.1104,654.4256,2480.0814,658.4546
250,2239.7072,707.9198,-22.4672,1983.2851,2240.0366,707.5904,2239.7072,707.9198
251,2282.5703,709.7525,-71.8077,2027.1371,2285.8419,706.4809,2282.5703,709.7525
252,2337.1701,771.0527,-49.1112,2064.4711,2338.7087,769.5142,2337.1701,771.0527
253,2529.1167,757.2408,20.1422,2248.5355,2529.3457,757.0118,2529.1167,757.2408
254,2518.3701,698.9765,17.1441,2251.9673,2518.5317,698.8149,2518.3701,698.9765
255,2433.7824,653.4529,89.6337,2187.2444,2438.2838,648.9515,2433.7824,653.4529
256,2607.4057,1016.6822,0.6808,2276.2481,2607.4059,1016.6819,2607.4057,1016.6822
257,2592.2992,998.6019,1.3569,2264.6305,2592.3003,998.6007,2592.2992,998.6019
258,2574.7230,986.8594,-3.4623,2249.9414,2574.7305,986.8518,2574.7230,986.8594
259,2509.3911,917.7023,26.3058,2199.6416,2509.8257,917.2677,2509.3911,917.7023
260,2535.6713,961.5164,-4.1133,2217.2289,2535.6821,961.5056,2535.6713,961.5164
261,2563.2375,959.1728,18.6491,2243.3579,2563.4543,958.9560,2563.2375,959.1728
262,2582.2021,949.8626,13.3630,2262.2566,2582.3115,949.7533,2582.2021,949.8626
263,2574.6087,850.7022,21.3898,2272.3229,2574.8740,850.4368,2574.6087,850.7022
264,2585.3648,961.7830,5.5603,2263.3317,2585.3838,961.7639,2585.3648,961.7830
265,2596.7980,1001.0576,7.0766,2268.4978,2596.8294,1001.0262,2596.7980,1001.0576
266,2560.9811,819.6448,-9.9176,2265.3128,2561.0376,819.5883,2560.9811,819.6448
267,2583.7149,854.6041,5.6153,2279.9062,2583.7332,854.5859,2583.7149,854.6041
268,2544.2274,916.6977,-24.5943,2232.2533,2544.5989,916.3261,2544.2274,916.6977
269,2489.5425,849.7341,-48.6344,2193.5169,2490.9836,848.2929,2489.5425,849.7341
270,2574.1938,903.2164,-2.2751,2262.1307,2574.1969,903.2133,2574.1938,903.2164
271,2560.5865,859.0415,-5.2597,2257.2081,2560.6028,859.0252,2560.5865,859.0415
272,2518.9386,807.1263,32.1439,2228.5652,2519.5420,806.5230,2518.9386,807.1263
273,2530.4995,715.4557,47.8515,2260.9099,2531.7602,714.1951,2530.4995,715.4557
274,2338.0884,746.7148,46.0833,2069.9580,2339.4218,745.3815,2338.0884,746.7148
275,2516.1707,879.8271,-36.4276,2212.5543,2516.9812,879.0165,2516.1707,879.8271
276,2544.3810,944.3474,-22.1688,2228.0847,2544.6881,944.0403,2544.3810,944.3474
277,2504.9739,876.6341,23.1262,2202.0537,2505.3023,876.3057,2504.9739,876.6341
278,2534.8794,844.9953,-24.7237,2235.9569,2535.2411,844.6336,2534.8794,844.9953
279,2546.3492,823.0025,-24.5523,2251.0851,2546.6989,822.6528,2546.3492,823.0025
280,2505.5860,935.1482,-4.3792,2193.0405,2505.5982,935.1360,2505.5860,935.1482
281,2415.4812,817.5812,12.6773,2128.0551,2415.5817,817.4806,2415.4812,817.5812
282,2507.1745,821.2778,36.2315,2214.7850,2507.9528,820.4995,2507.1745,821.2778
283,2539.2871,863.4737,35.5008,2237.1275,2540.0389,862.7220,2539.2871,863.4737
284,2551.7162,639.3520,12.0108,2299.7858,2551.7917,639.2766,2551.7162,639.3520
285,2521.0924,680.3115,7.3945,2259.1517,2521.1221,680.2818,2521.0924,680.3115
286,2490.8428,690.1907,-38.8839,2228.4614,2491.6820,689.3514,2490.8428,690.1907
287,2505.9153,794.2823,-58.8978,2220.4725,2507.9395,792.2580,2505.9153,794.2823
288,2600.4208,1003.6709,1.3194,2271.4714,2600.4219,1003.6698,2600.4208,1003.6709
289,2592.2328,981.3694,-11.8082,2266.9885,2592.3193,981.2829,2592.2328,981.3694
290,2356.9672,778.4514,-10.5687,2080.1038,2357.0380,778.3806,2356.9672,778.4514
291,2362.1858,757.6448,-27.3839,2089.6170,2362.6530,757.1776,2362.1858,757.6448
292,2284.2597,709.5984,-72.0218,2028.7993,2287.5469,706.3112,2284.2597,709.5984
293,2578.6524,932.4735,-7.0634,2261.5437,2578.6827,932.4432,2578.6524,932.4735
294,2557.7927,904.3658,-14.3684,2246.6909,2557.9175,904.2409,2557.7927,904.3658
295,2431.4606,861.1385,28.2030,2135.9125,2431.9670,860.6322,2431.4606,861.1385
296,2329.4745,772.8719,42.1085,2056.3843,2330.6128,771.7336,2329.4745,772.8719
297,2354.1902,691.0841,-98.3347,2102.8254,2359.9843,685.2900,2354.1902,691.0841
