face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1632.4543,2018.3054,-40.1487,1857.0159,2022.4387,1628.3210,1632.4543,2018.3054
47,1784.2042,2143.1674,-4.6480,1988.1568,2143.2276,1784.1440,1784.2042,2143.1674
48,1780.1101,2142.4375,-6.0340,1986.2439,2142.5379,1780.0097,1780.1101,2142.4375
49,1750.8289,2082.6893,-26.1100,1938.7133,2084.7310,1748.7872,1750.8289,2082.6893
50,1728.1228,2108.3021,1.8320,1946.2660,2108.3109,1728.1139,1728.1228,2108.3021
51,1474.1758,1841.8120,128.1121,1702.8063,1882.0515,1433.9363,1474.1758,1841.8120
52,1742.6596,1992.8098,-4.7445,1880.2744,1992.8998,1742.5697,1742.6596,1992.8098
53,1601.4017,1915.7128,-84.5031,1785.5082,1936.9911,1580.1234,1601.4017,1915.7128
54,1545.8708,1983.1363,-25.3087,1805.2133,1984.5963,1544.4108,1545.8708,1983.1363
55,1560.5375,1761.0956,-73.2269,1674.6838,1784.9861,1536.6471,1560.5375,1761.0956
56,1533.2287,1876.5035,86.0627,1736.9994,1896.8718,1512.8605,1533.2287,1876.5035
57,1521.4243,1918.4909,89.1609,1760.7810,1937.5930,1502.3223,1521.4243,1918.4909
58,1577.6219,1891.6452,-65.9089,1759.5293,1904.9175,1564.3495,1577.6219,1891.6452
59,1682.4459,1864.3043,47.9697,1782.2926,1876.1818,1670.5684,1682.4459,1864.3043
60,1480.1141,1990.4835,14.1546,1790.8715,1990.8758,1479.7218,1480.1141,1990.4835
61,1707.2105,1875.0618,6.6705,1797.0622,1875.3265,1706.9458,1707.2105,1875.0618
62,1543.3933,2026.4109,-2.8736,1833.2703,2026.4280,1543.3762,1543.3933,2026.4109
63,1646.6064,1834.8771,-52.5960,1750.7328,1848.5740,1632.9094,1646.6064,1834.8771
64,1640.8669,1711.8999,32.0755,1678.4314,1724.2401,1628.5267,1640.8669,1711.8999
65,1566.3891,1769.6786,79.7290,1682.9742,1797.2173,1538.8504,1566.3891,1769.6786
66,1759.4543,2056.9857,7.6563,1925.5838,2057.1826,1759.2574,1759.4543,2056.9857
67,1730.6632,2110.6807,-6.0368,1948.6919,2110.7765,1730.5673,1730.6632,2110.6807
68,1708.3604,2074.2190,-10.6948,1917.7354,2074.5313,1708.0480,1708.3604,2074.2190
69,1597.4973,1970.7705,-43.7463,1814.7658,1975.8289,1592.4390,1597.4973,1970.7705
70,1632.6597,1718.7260,-56.2934,1680.1812,1746.5504,1604.8353,1632.6597,1718.7260
71,1705.1904,2049.4714,-21.9298,1901.2394,2050.8627,1703.7992,1705.1904,2049.4714
72,1611.5603,1768.3267,-90.2470,1702.5787,1809.4777,1570.4092,1611.5603,1768.3267
73,1734.6016,2065.7826,-15.0726,1921.8929,2066.4672,1733.9170,1734.6016,2065.7826
74,1709.1322,1997.9044,-29.3841,1871.0057,2000.8641,1706.1725,1709.1322,1997.9044
75,1535.1832,1936.0506,-47.3536,1771.8957,1941.5685,1529.6654,1535.1832,1936.0506
76,1610.8446,1847.2757,61.8477,1744.4338,1862.4770,1595.6433,1610.8446,1847.2757
77,1758.3613,2036.3658,3.4504,1912.5870,2036.4086,1758.3185,1758.3613,2036.3658
78,1668.9714,1980.3063,59.2574,1847.3057,1991.2036,1658.0741,1668.9714,1980.3063
79,1722.7058,2054.0021,39.0370,1911.2222,2058.5397,1718.1682,1722.7058,2054.0021
80,1536.4100,1959.4894,-18.8444,1786.2364,1960.3271,1535.5723,1536.4100,1959.4894
81,1680.7148,1797.5942,-5.1563,1742.1205,1797.8212,1680.4878,1680.7148,1797.5942
82,1502.5926,1791.7868,135.9086,1682.6682,1845.6323,1448.7471,1502.5926,1791.7868
83,1708.4439,1909.8797,-4.2714,1817.5680,1909.9702,1708.3534,1708.4439,1909.8797
84,1653.7040,1887.9276,-42.9195,1783.9452,1895.5445,1646.0871,1653.7040,1887.9276
85,1509.0504,1868.5934,-82.8743,1723.2751,1886.7763,1490.8675,1509.0504,1868.5934
86,1409.2902,1956.2554,-29.4484,1748.9151,1957.8363,1407.7093,1409.2902,1956.2554
87,1422.0824,1921.4321,74.4999,1731.5992,1932.3101,1411.2045,1422.0824,1921.4321
88,1596.9431,1850.4273,-68.3286,1741.6336,1867.6726,1579.6978,1596.9431,1850.4273
89,1762.2848,2071.7410,4.3634,1935.6699,2071.8025,1762.2233,1762.2848,2071.7410
90,1666.6582,2060.8792,14.7456,1894.9521,2061.4300,1666.1074,1666.6582,2060.8792
91,1543.7217,1993.3646,53.8313,1813.3043,1999.7195,1537.3668,1543.7217,1993.3646
92,1728.8474,2082.7159,10.8207,1930.3554,2083.0465,1728.5168,1728.8474,2082.7159
93,1720.5450,1932.2417,-12.7107,1835.7039,1933.0022,1719.7845,1720.5450,1932.2417
94,1730.3877,2098.0672,-17.0928,1940.7561,2098.8601,1729.5948,1730.3877,2098.0672
95,1652.2303,2027.6466,-51.0948,1870.5369,2034.4764,1645.4004,1652.2303,2027.6466
96,1660.6461,2055.9151,-12.3282,1889.6669,2056.2992,1660.2620,1660.6461,2055.9151
97,1735.7083,1976.2762,-0.3008,1867.6488,1976.2766,1735.7079,1735.7083,1976.2762
98,1657.3305,2043.3678,-6.2465,1880.3398,2043.4689,1657.2295,1657.3305,2043.3678
99,1482.5576,1979.2816,-37.4838,1784.7546,1982.0943,1479.7449,1482.5576,1979.2816
100,1566.1041,1761.2169,80.8024,1678.0659,1790.3344,1536.9866,1566.1041,1761.2169
101,1573.6139,1698.2220,37.8146,1640.7812,1708.7997,1563.0363,1573.6139,1698.2220
102,1635.9071,1720.6209,54.5276,1682.5196,1747.3101,1609.2180,1635.9071,1720.6209
103,1609.7051,1618.6258,55.4132,1617.0349,1669.7579,1558.5730,1609.7051,1618.6258
104,1491.0123,1962.6757,52.5548,1776.8303,1968.4606,1485.2273,1491.0123,1962.6757
105,1544.2472,1874.4973,96.9815,1741.2549,1900.8708,1517.8737,1544.2472,1874.4973
106,1631.5286,1839.7463,-56.0275,1747.6757,1853.8649,1617.4100,1631.5286,1839.7463
107,1459.8027,1911.0781,-53.1547,1732.6058,1917.2545,1453.6263,1459.8027,1911.0781
108,1491.1515,1895.8858,75.6647,1734.3697,1909.5686,1477.4686,1491.1515,1895.8858
109,1563.3193,1971.5809,-74.6016,1807.0927,1984.7857,1550.1145,1563.3193,1971.5809
110,1664.8574,1856.2480,-45.6591,1770.1053,1866.5827,1654.5228,1664.8574,1856.2480
111,1485.4452,1809.8095,131.3132,1686.8060,1856.3046,1438.9501,1485.4452,1809.8095
112,1407.8783,1942.9457,32.0478,1739.1979,1944.8583,1405.9657,1407.8783,1942.9457
113,1664.8444,2034.0119,21.1876,1877.2173,2035.2239,1663.6324,1664.8444,2034.0119
114,1689.0341,2073.9904,30.5658,1911.5529,2076.4022,1686.6223,1689.0341,2073.9904
115,1414.1807,1927.0638,57.2113,1731.4978,1933.3681,1407.8764,1414.1807,1927.0638
116,1663.5898,1809.4563,40.3014,1742.5104,1819.8505,1653.1956,1663.5898,1809.4563
117,1601.6577,1678.1913,24.4358,1641.8090,1685.3277,1594.5213,1601.6577,1678.1913
118,1652.9280,1793.7177,-4.1423,1727.6456,1793.8394,1652.8062,1652.9280,1793.7177
119,1598.5618,1976.8483,37.9813,1818.6650,1980.6240,1594.7860,1598.5618,1976.8483
120,1701.6714,2042.7235,24.2846,1895.8190,2044.4440,1699.9509,1701.6714,2042.7235
121,1790.2297,2144.2762,-0.7495,1991.0041,2144.2778,1790.2281,1790.2297,2144.2762
122,1769.6716,2108.0026,-3.7625,1960.8627,2108.0444,1769.6297,1769.6716,2108.0026
123,1593.3572,2020.9520,-28.8057,1845.3794,2022.8838,1591.4254,1593.3572,2020.9520
124,1671.3890,1925.9740,-62.0464,1815.3277,1940.2906,1657.0724,1671.3890,1925.9740
125,1654.1420,1931.0109,-67.0964,1812.2716,1946.4141,1638.7388,1654.1420,1931.0109
126,1597.3382,1821.1428,-60.4432,1723.3774,1836.4235,1582.0576,1597.3382,1821.1428
127,1584.4768,1975.2079,36.6002,1812.8322,1978.6067,1581.0780,1584.4768,1975.2079
128,1475.5684,1825.5964,127.0527,1692.5540,1866.8514,1434.3134,1475.5684,1825.5964
129,1737.9275,2102.5794,-6.2925,1946.0782,2102.6879,1737.8189,1737.9275,2102.5794
130,1729.5494,2041.1086,-36.8056,1905.6052,2045.3976,1725.2605,1729.5494,2041.1086
131,1681.1980,1954.3357,-48.6206,1835.0262,1962.7324,1672.8013,1681.1980,1954.3357
132,1670.9441,2052.1741,1.9391,1890.6125,2052.1840,1670.9342,1670.9441,2052.1741
133,1516.4343,1956.2618,-15.2415,1777.8323,1956.7894,1515.9067,1516.4343,1956.2618
134,1612.0648,1786.8760,94.3224,1714.0038,1828.0646,1570.8763,1612.0648,1786.8760
135,1483.8310,1869.3735,85.8807,1715.9848,1887.6383,1465.5661,1483.8310,1869.3735
136,1502.5116,1846.6920,99.7903,1709.6814,1873.5318,1475.6718,1502.5116,1846.6920
137,1587.0848,1652.6031,95.0188,1629.1714,1720.3513,1519.3365,1587.0848,1652.6031
138,1729.5033,1946.7737,13.2680,1847.8869,1947.5809,1728.6961,1729.5033,1946.7737
139,1611.9157,1809.3011,50.5893,1721.3598,1821.5116,1599.7052,1611.9157,1809.3011
140,1655.5127,2076.4663,-2.2587,1901.2716,2076.4784,1655.5006,1655.5127,2076.4663
141,1793.2001,2134.1032,-0.0272,1985.7213,2134.1032,1793.2001,1793.2001,2134.1032
142,1734.5298,2019.0657,-11.4867,1893.0098,2019.5287,1734.0669,1734.5298,2019.0657
143,1699.5334,2072.7787,7.2212,1913.6941,2072.9184,1699.3937,1699.5334,2072.7787
144,1581.7044,2030.1967,18.4984,1847.5235,2030.9584,1580.9427,1581.7044,2030.1967
145,1738.4723,2078.8650,-22.8859,1931.7059,2080.3969,1736.9404,1738.4723,2078.8650
146,1760.3507,2046.3374,0.7320,1919.3909,2046.3393,1760.3488,1760.3507,2046.3374
147,1685.0464,2048.4826,-26.3881,1893.6639,2050.3885,1683.1404,1685.0464,2048.4826
148,1702.2617,1988.8335,-48.7153,1864.0703,1996.8883,1694.2068,1702.2617,1988.8335
149,1590.6734,1939.9039,-84.6043,1796.9945,1959.3206,1571.2568,1590.6734,1939.9039
150,1477.1079,1864.7684,-51.7314,1706.6849,1871.5530,1470.3233,1477.1079,1864.7684
151,1668.5819,1835.7084,-16.3426,1758.3408,1837.2915,1666.9988,1668.5819,1835.7084
152,1694.1509,1890.2500,41.2432,1801.6455,1898.5711,1685.8298,1694.1509,1890.2500
153,1705.3882,2039.2901,26.4485,1895.0911,2041.3721,1703.3061,1705.3882,2039.2901
154,1616.3702,1603.9692,-12.0508,1610.3408,1623.7221,1596.6173,1616.3702,1603.9692
155,1630.1793,1782.4733,17.3739,1711.6805,1784.4302,1628.2224,1630.1793,1782.4733
156,1519.6221,1917.5605,-93.5495,1760.2775,1938.4555,1498.7271,1519.6221,1917.5605
157,1592.8838,1854.1844,71.8033,1742.7695,1872.6153,1574.4529,1592.8838,1854.1844
158,1514.1926,1759.9233,-132.7315,1666.7632,1817.9268,1456.1891,1514.1926,1759.9233
159,1603.0609,1953.2681,-50.5059,1805.9638,1960.4064,1595.9226,1603.0609,1953.2681
160,1595.6528,1624.3418,-66.6509,1614.3220,1678.1744,1541.8202,1595.6528,1624.3418
161,1650.6566,1710.0920,-15.5482,1681.3782,1713.9137,1646.8350,1650.6566,1710.0920
162,1572.8148,1910.1693,74.5887,1770.5482,1925.9249,1557.0592,1572.8148,1910.1693
163,1606.6868,1999.7927,-55.4460,1837.6059,2007.4635,1599.0160,1606.6868,1999.7927
164,1405.7413,1952.2643,8.4050,1744.4993,1952.3936,1405.6121,1405.7413,1952.2643
165,1480.1802,1994.1254,5.9557,1793.2961,1994.1944,1480.1112,1480.1802,1994.1254
166,1601.9468,1609.0229,40.6079,1607.0364,1646.2466,1564.7231,1601.9468,1609.0229
167,1663.4840,1796.1379,51.6544,1735.9287,1813.8791,1645.7429,1663.4840,1796.1379
168,1424.9574,1927.6021,77.6249,1737.0894,1939.3169,1413.2426,1424.9574,1927.6021
169,1644.3711,1789.9815,64.5630,1725.4279,1814.4850,1619.8677,1644.3711,1789.9815
170,1599.5280,1630.1707,72.8427,1619.9879,1689.2859,1540.4128,1599.5280,1630.1707
171,1451.9462,1868.9234,113.4563,1710.5740,1897.7950,1423.0747,1451.9462,1868.9234
172,1753.8050,2122.5770,-13.2674,1964.4610,2123.0537,1753.3283,1753.8050,2122.5770
173,1766.2986,2121.3640,3.4347,1968.0115,2121.3972,1766.2654,1766.2986,2121.3640
174,1767.6970,2111.9532,-16.7149,1962.8153,2112.7629,1766.8873,1767.6970,2111.9532
175,1712.6881,1976.0975,0.6185,1858.4467,1976.0989,1712.6867,1712.6881,1976.0975
176,1714.8218,2016.6692,27.3740,1884.5658,2019.1316,1712.3594,1714.8218,2016.6692
177,1734.1546,2067.1420,15.8496,1922.5967,2067.8947,1733.4019,1734.1546,2067.1420
178,1750.7490,2008.8031,13.1992,1893.1520,2009.4765,1750.0756,1750.7490,2008.8031
179,1712.5735,2038.4190,-37.1913,1897.7005,2042.6100,1708.3825,1712.5735,2038.4190
180,1485.6725,1980.9856,39.8735,1786.9529,1984.1750,1482.4832,1485.6725,1980.9856
181,1752.5400,2069.3756,-23.9899,1931.0036,2071.1818,1750.7338,1752.5400,2069.3756
182,1787.7062,2112.2844,2.6296,1970.1563,2112.3057,1787.6849,1787.7062,2112.2844
183,1560.8353,1994.4842,32.8985,1817.7898,1996.9658,1558.3537,1560.8353,1994.4842
184,1566.6360,1978.3737,40.1964,1809.3553,1982.2613,1562.7484,1566.6360,1978.3737
185,1490.6458,1798.5875,-131.5544,1681.6078,1847.1348,1442.0985,1490.6458,1798.5875
186,1639.3599,1852.1082,-76.5147,1760.4253,1876.7682,1614.6998,1639.3599,1852.1082
187,1656.3970,1966.3517,-67.8279,1834.9204,1980.5447,1642.2041,1656.3970,1966.3517
188,1473.2032,1909.6312,31.9455,1734.0143,1911.9571,1470.8773,1473.2032,1909.6312
189,1584.3349,2041.6874,12.7361,1855.9026,2042.0418,1583.9805,1584.3349,2041.6874
190,1545.8337,2008.2542,-36.7830,1822.7229,2011.1618,1542.9261,1545.8337,2008.2542
191,1427.9480,1890.3388,-87.9036,1713.5612,1906.4860,1411.8008,1427.9480,1890.3388
192,1627.7527,1784.1811,-24.3696,1711.8578,1787.8897,1624.0442,1627.7527,1784.1811
193,1634.8095,1786.1040,-5.7313,1715.4966,1786.3208,1634.5927,1634.8095,1786.1040
194,1483.0672,1825.6504,-131.9928,1696.2287,1870.6062,1438.1114,1483.0672,1825.6504
195,1582.3751,1998.7679,-46.9616,1828.3325,2003.9986,1577.1444,1582.3751,1998.7679
196,1574.9986,1982.6862,-34.5465,1814.5296,1985.5928,1572.0920,1574.9986,1982.6862
197,1596.5179,1709.5649,39.4233,1657.3452,1721.9552,1584.1277,1596.5179,1709.5649
198,1674.3614,1797.1789,4.1613,1739.0409,1797.3198,1674.2205,1674.3614,1797.1789
199,1613.8489,1873.4003,86.4943,1764.4251,1899.5830,1587.6663,1613.8489,1873.4003
200,1609.9719,1984.8099,51.4118,1828.6392,1991.7335,1603.0483,1609.9719,1984.8099
201,1585.7658,1874.8737,81.6772,1754.0546,1896.3529,1564.2866,1585.7658,1874.8737
202,1651.0058,1748.9680,28.2220,1702.8042,1756.5168,1643.4570,1651.0058,1748.9680
203,1639.3284,1773.4809,-54.1014,1712.9201,1792.5799,1620.2293,1639.3284,1773.4809
204,1614.8350,2020.7698,-5.5934,1851.5093,2020.8468,1614.7579,1614.8350,2020.7698
205,1462.2921,1925.8142,-6.9804,1741.0060,1925.9193,1462.1870,1462.2921,1925.8142
206,1507.2518,1787.9534,137.2015,1682.3086,1843.8743,1451.3309,1507.2518,1787.9534
207,1482.8452,1905.8667,58.1912,1736.4363,1913.7255,1474.9863,1482.8452,1905.8667
208,1593.2700,1801.4464,103.1317,1716.2274,1843.8864,1550.8301,1593.2700,1801.4464
209,1445.4193,1876.8242,-106.7969,1712.6368,1901.8148,1420.4287,1445.4193,1876.8242
210,1547.5128,1803.2270,-88.4003,1696.8649,1830.8113,1519.9285,1547.5128,1803.2270
211,1734.3131,2060.8447,15.6392,1918.7252,2061.5920,1733.5658,1734.3131,2060.8447
212,1657.0376,1915.0940,43.7976,1801.5911,1922.3248,1649.8068,1657.0376,1915.0940
213,1739.1045,2044.7780,15.1342,1910.5512,2045.5255,1738.3570,1739.1045,2044.7780
214,1622.7625,2070.8075,-7.4166,1887.1508,2070.9302,1622.6397,1622.7625,2070.8075
215,1620.9670,2061.7645,-10.6016,1880.6094,2062.0194,1620.7121,1620.9670,2061.7645
216,1795.0807,2146.7675,0.5558,1994.3183,2146.7683,1795.0798,1795.0807,2146.7675
217,1774.9441,2098.5363,2.9366,1956.9166,2098.5630,1774.9174,1774.9441,2098.5363
218,1793.1916,2149.6361,-1.8182,1995.4378,2149.6453,1793.1823,1793.1916,2149.6361
219,1767.1788,2101.7576,17.7518,1956.2898,2102.6968,1766.2396,1767.1788,2101.7576
220,1729.2989,1941.4360,0.6839,1844.5397,1941.4382,1729.2967,1729.2989,1941.4360
221,1709.4601,2007.0511,-36.6410,1877.1153,2011.4962,1705.0151,1709.4601,2007.0511
222,1760.1401,2087.7178,-6.8514,1944.7683,2087.8611,1759.9969,1760.1401,2087.7178
223,1697.4930,2005.8641,-51.2734,1872.9442,2014.1659,1689.1911,1697.4930,2005.8641
224,1545.9725,2022.3412,-18.1036,1831.5006,2023.0282,1545.2855,1545.9725,2022.3412
225,1637.7695,2026.6360,-11.5797,1863.0035,2026.9805,1637.4250,1637.7695,2026.6360
226,1676.6275,1836.1982,-7.8866,1761.8938,1836.5870,1676.2387,1676.6275,1836.1982
227,1708.2221,1958.4429,-17.7433,1846.3506,1959.6948,1706.9702,1708.2221,1958.4429
228,1738.0722,2045.2217,-21.8824,1910.6335,2046.7728,1736.5210,1738.0722,2045.2217
229,1708.7588,2025.4257,-30.2699,1887.8535,2028.2932,1705.8913,1708.7588,2025.4257
230,1625.3243,1967.8189,52.2622,1823.1403,1975.6162,1617.5270,1625.3243,1967.8189
231,1526.0151,1889.7837,84.1374,1742.8148,1908.3015,1507.4973,1526.0151,1889.7837
232,1607.0846,1923.9789,-86.9112,1793.0643,1946.2500,1584.8135,1607.0846,1923.9789
233,1615.9551,1809.4917,-52.8681,1723.3395,1822.9919,1602.4549,1615.9551,1809.4917
234,1592.6790,1700.1216,-58.6723,1652.1559,1725.9517,1566.8490,1592.6790,1700.1216
235,1622.9273,2002.1108,58.2176,1844.7841,2010.8478,1614.1903,1622.9273,2002.1108
236,1536.3753,1958.2757,51.8784,1787.3781,1964.5612,1530.0898,1536.3753,1958.2757
237,1568.9848,1955.0338,-76.6738,1798.3572,1969.7046,1554.3140,1568.9848,1955.0338
238,1613.7084,1951.9137,-52.6047,1809.0064,1959.9070,1605.7151,1613.7084,1951.9137
239,1637.5154,1861.2037,78.9958,1765.3632,1886.2882,1612.4309,1637.5154,1861.2037
240,1583.6377,1877.0679,89.4933,1755.7687,1902.2084,1558.4971,1583.6377,1877.0679
241,1562.3148,1915.9784,76.4996,1770.8744,1931.8165,1546.4768,1562.3148,1915.9784
242,1477.7132,1913.8735,51.5645,1739.6461,1919.8867,1471.7000,1477.7132,1913.8735
243,1542.7503,2007.7195,40.9381,1821.7118,2011.2964,1539.1734,1542.7503,2007.7195
244,1604.0567,1825.0322,-68.3528,1729.2488,1844.4661,1584.6227,1604.0567,1825.0322
245,1603.7346,1698.5942,-15.9727,1653.4382,1701.2115,1601.1173,1603.7346,1698.5942
246,1604.9901,1603.9145,25.1991,1605.0461,1629.6571,1579.2475,1604.9901,1603.9145
247,1461.4174,1916.6720,-14.8086,1734.6390,1917.1532,1460.9362,1461.4174,1916.6720
248,1641.4747,1832.6381,75.4300,1749.8119,1858.8166,1615.2962,1641.4747,1832.6381
249,1567.0814,1697.6466,122.5170,1649.9785,1771.1885,1493.5395,1567.0814,1697.6466
250,1403.9441,1931.7463,-28.7145,1730.0614,1933.3039,1402.3865,1403.9441,1931.7463
251,1434.2828,1912.9133,-92.8992,1731.6571,1930.3120,1416.8841,1434.2828,1912.9133
252,1494.3493,1967.7034,-66.1077,1782.5855,1976.7625,1485.2902,1494.3493,1967.7034
253,1628.1216,1798.5700,33.9370,1720.6971,1805.0785,1621.6131,1628.1216,1798.5700
254,1592.1865,1698.3934,25.4439,1648.4481,1704.1743,1586.4056,1592.1865,1698.3934
255,1533.8068,1725.9620,127.9797,1653.2853,1789.9147,1469.8540,1533.8068,1725.9620
256,1795.5458,2149.7224,0.8906,1996.3388,2149.7246,1795.5436,1795.5458,2149.7224
257,1777.8472,2134.6437,1.6196,1980.5004,2134.6510,1777.8399,1777.8472,2134.6437
258,1757.7061,2127.6694,-4.6959,1968.9481,2127.7290,1757.6465,1757.7061,2127.6694
259,1675.6383,2063.2905,37.8849,1900.5022,2066.9582,1671.9706,1675.6383,2063.2905
260,1712.3727,2113.0009,-5.4545,1943.9232,2113.0752,1712.2985,1712.3727,2113.0009
261,1738.6862,2093.1308,25.9672,1940.8636,2095.0231,1736.7939,1738.6862,2093.1308
262,1747.8392,2061.1145,17.9568,1923.9557,2062.1404,1746.8133,1747.8392,2061.1145
263,1713.6926,1927.2281,30.6675,1830.5998,1931.5452,1709.3755,1713.6926,1927.2281
264,1759.2625,2085.2273,8.9885,1942.9250,2085.4750,1759.0148,1759.2625,2085.2273
265,1780.7125,2132.7073,9.7417,1980.3847,2132.9767,1780.4431,1780.7125,2132.7073
266,1686.3573,1882.7153,-17.9918,1792.8911,1884.3503,1684.7224,1686.3573,1882.7153
267,1721.6423,1925.7160,6.1842,1832.2541,1925.9032,1721.4551,1721.6423,1925.7160
268,1713.1826,2050.2382,-33.3582,1905.0924,2053.5079,1709.9129,1713.1826,2050.2382
269,1642.0017,1980.7267,-67.5568,1838.6906,1993.7034,1629.0251,1642.0017,1980.7267
270,1721.0902,1992.4032,-2.3452,1871.5589,1992.4235,1721.0699,1721.0902,1992.4032
271,1692.5324,1930.6942,-7.1904,1823.3592,1930.9111,1692.3155,1692.5324,1930.6942
272,1639.8435,1882.3711,50.0571,1775.7057,1892.2966,1629.9181,1639.8435,1882.3711
273,1627.6948,1745.8663,69.8902,1694.2125,1778.2997,1595.2614,1627.6948,1745.8663
274,1500.1360,1940.9418,57.5173,1765.1944,1948.3232,1492.7546,1500.1360,1940.9418
275,1677.1834,2014.7019,-51.1088,1871.0370,2022.2713,1669.6140,1677.1834,2014.7019
276,1714.8417,2081.1081,-31.7794,1925.0849,2083.8450,1712.1048,1714.8417,2081.1081
277,1668.2250,2018.5333,32.5379,1869.0265,2021.5300,1665.2284,1668.2250,2018.5333
278,1676.4046,1945.2953,-38.8183,1826.9988,1950.7871,1670.9128,1676.4046,1945.2953
279,1678.5297,1903.6775,-38.2706,1802.9046,1910.0050,1672.2023,1678.5297,1903.6775
280,1679.2711,2093.6850,-5.8999,1920.3406,2093.7690,1679.1871,1679.2711,2093.6850
