face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1356.2622,2040.2290,20.0271,1798.9161,2040.8149,1355.6763,1356.2622,2040.2290
22,1500.2631,1801.8147,-104.6424,1681.3624,1834.5692,1467.5086,1500.2631,1801.8147
23,1347.2707,1962.2342,-36.3449,1739.4837,1964.3747,1345.1301,1347.2707,1962.2342
24,1633.2745,1971.8821,-32.2019,1827.1264,1974.9173,1630.2393,1633.2745,1971.8821
25,1493.8621,1928.2405,-127.5519,1765.7912,1962.9256,1459.1770,1493.8621,1928.2405
26,1463.2768,1995.5053,-102.0067,1798.4604,2014.3861,1444.3960,1463.2768,1995.5053
27,1500.4699,2076.6651,-43.6314,1858.4094,2079.9503,1497.1848,1500.4699,2076.6651
28,1471.0359,1752.3720,-162.9952,1654.2837,1827.0059,1396.4020,1471.0359,1752.3720
29,1517.1601,2117.9987,-16.7999,1890.8191,2118.4680,1516.6907,1517.1601,2117.9987
30,1516.1886,1697.7871,60.5501,1618.0675,1716.1245,1497.8512,1516.1886,1697.7871
31,1492.2015,1682.4233,148.6217,1616.4666,1763.7621,1410.8627,1492.2015,1682.4233
32,1603.2154,1927.9647,75.0496,1792.5686,1944.4699,1586.7102,1603.2154,1927.9647
33,1534.1644,1662.3098,3.4455,1602.0966,1662.4024,1534.0718,1534.1644,1662.3098
34,1599.0341,1838.2648,75.4651,1736.0197,1860.0808,1577.2181,1599.0341,1838.2648
35,1552.7295,1532.2772,-31.9044,1543.5945,1576.0066,1509.0001,1552.7295,1532.2772
36,1574.8273,2078.1734,43.1706,1879.2851,2081.8492,1571.1515,1574.8273,2078.1734
37,1447.2325,1782.9131,158.9891,1663.9723,1846.2608,1383.8848,1447.2325,1782.9131
38,1491.1789,1910.7814,120.4760,1751.8352,1942.9120,1459.0483,1491.1789,1910.7814
39,1441.9181,2027.5081,79.2836,1812.5325,2038.0525,1431.3737,1441.9181,2027.5081
40,1356.8380,2051.4261,-5.1789,1807.2039,2051.4647,1356.7994,1356.8380,2051.4261
41,1552.9616,1677.3123,-29.3086,1619.5190,1683.8739,1546.4000,1552.9616,1677.3123
42,1729.4333,2256.1383,-0.1314,2044.3236,2256.1384,1729.4333,1729.4333,2256.1383
43,1700.7648,2241.9007,-0.0607,2026.2709,2241.9007,1700.7648,1700.7648,2241.9007
44,1641.5230,1970.6315,52.1117,1830.6546,1978.6859,1633.4686,1641.5230,1970.6315
45,1524.6491,1614.8822,-122.9928,1586.0809,1700.7723,1438.7591,1524.6491,1614.8822
46,1579.2286,2109.5271,-47.3002,1902.4600,2113.7130,1575.0427,1579.2286,2109.5271
47,1728.7962,2262.8149,-5.4916,2048.7099,2262.8714,1728.7397,1728.7962,2262.8149
48,1724.8233,2262.2850,-7.0613,2047.2070,2262.3778,1724.7306,1724.8233,2262.2850
49,1695.4592,2183.8480,-30.5738,1985.9389,2185.7546,1693.5527,1695.4592,2183.8480
50,1673.7247,2221.7739,2.2891,2004.7472,2221.7834,1673.7151,1673.7247,2221.7739
51,1419.9525,1880.3667,152.5663,1718.0926,1926.3330,1373.9861,1419.9525,1880.3667
52,1685.9052,2061.3834,-5.8871,1901.6795,2061.4757,1685.8129,1685.9052,2061.3834
53,1546.7276,1970.7680,-100.3162,1805.0600,1993.3025,1524.1931,1546.7276,1970.7680
54,1493.5585,2069.5742,-30.6317,1850.8483,2071.1986,1491.9342,1493.5585,2069.5742
55,1503.7365,1756.5443,-88.8710,1651.9642,1784.6591,1475.6217,1503.7365,1756.5443
56,1479.5121,1921.0628,103.1044,1751.8831,1943.9517,1456.6232,1479.5121,1921.0628
57,1467.9466,1980.9746,106.4790,1790.3005,2002.1965,1446.7248,1467.9466,1980.9746
58,1522.8413,1939.2314,-79.3448,1773.5301,1953.8385,1508.2342,1522.8413,1939.2314
59,1625.2196,1889.8950,57.1811,1775.2060,1901.7202,1613.3944,1625.2196,1889.8950
60,1429.6038,2086.1322,16.5400,1847.7535,2086.5487,1429.1874,1429.6038,2086.1322
61,1649.5827,1901.8411,7.8174,1789.1512,1902.0831,1649.3407,1649.5827,1901.8411
62,1492.0195,2128.6901,-3.2242,1892.4661,2128.7064,1492.0032,1492.0195,2128.6901
63,1589.6007,1852.4614,-63.4080,1739.4917,1866.9574,1575.1047,1589.6007,1852.4614
64,1582.1870,1679.1027,38.2997,1634.1505,1692.4108,1568.8790,1582.1870,1679.1027
65,1509.7391,1767.7097,96.4687,1662.3020,1799.7940,1477.6548,1509.7391,1767.7097
66,1703.3897,2148.0133,9.2822,1963.8870,2148.2070,1703.1960,1703.3897,2148.0133
67,1676.2160,2224.5904,-6.9639,2007.4247,2224.6788,1676.1275,1676.2160,2224.5904
68,1653.9078,2177.7380,-12.8433,1968.9263,2178.0527,1653.5931,1653.9078,2177.7380
69,1543.7877,2046.6833,-52.1755,1849.5176,2052.0394,1538.4315,1543.7877,2046.6833
70,1574.4346,1690.8493,-67.8509,1639.9680,1722.0390,1543.2448,1574.4346,1690.8493
71,1650.3711,2143.8299,-26.2893,1945.1709,2145.2265,1648.9745,1650.3711,2143.8299
72,1554.1695,1761.8258,-107.8771,1678.1566,1807.7233,1508.2720,1554.1695,1761.8258
73,1679.3032,2162.4112,-18.1207,1966.1440,2163.0899,1678.6245,1679.3032,2162.4112
74,1653.2784,2072.5148,-35.1472,1898.9232,2075.4410,1650.3522,1653.2784,2072.5148
75,1482.4129,2006.9306,-56.6569,1805.5051,2012.9807,1476.3628,1482.4129,2006.9306
76,1554.6782,1870.7603,74.5639,1739.2577,1887.4669,1537.9716,1554.6782,1870.7603
77,1702.0586,2119.8149,4.1966,1944.8965,2119.8571,1702.0165,1702.0586,2119.8149
78,1613.9981,2052.3415,70.1861,1876.0060,2063.3053,1603.0344,1613.9981,2052.3415
79,1667.5718,2147.1906,45.9651,1953.7060,2151.5561,1663.2064,1667.5718,2147.1906
80,1484.3147,2039.2028,-22.5189,1826.5379,2040.1151,1483.4024,1484.3147,2039.2028
81,1622.4127,1796.4420,-6.0519,1716.0904,1796.6522,1622.2025,1622.4127,1796.4420
82,1447.2590,1806.7550,162.5458,1680.2807,1869.3508,1384.6632,1447.2590,1806.7550
83,1651.2986,1949.8758,-5.5004,1819.0839,1949.9771,1651.1973,1651.2986,1949.8758
84,1597.3721,1925.1479,-51.8404,1786.2465,1933.1514,1589.3685,1597.3721,1925.1479
85,1455.8022,1915.4209,-99.7784,1740.5719,1936.1472,1435.0760,1455.8022,1915.4209
86,1359.1015,2045.4626,-34.9586,1804.0923,2047.2385,1357.3256,1359.1015,2045.4626
87,1370.7902,1995.4164,88.7019,1774.5588,2007.7685,1358.4380,1370.7902,1995.4164
88,1541.2202,1879.0924,-82.2257,1740.8435,1898.0405,1522.2721,1541.2202,1879.0924
89,1706.4806,2167.5995,5.4761,1977.7985,2167.6645,1706.4156,1706.4806,2167.5995
90,1612.9966,2163.4508,17.8423,1947.7150,2164.0286,1612.4188,1612.9966,2163.4508
91,1491.5515,2083.0165,63.9554,1862.5328,2089.8531,1484.7150,1491.5515,2083.0165
92,1674.0561,2186.8555,12.9203,1981.0055,2187.1808,1673.7308,1674.0561,2186.8555
93,1663.4273,1980.0345,-15.3334,1842.4410,1980.7754,1662.6864,1663.4273,1980.0345
94,1675.9094,2207.8619,-19.9092,1996.0809,2208.6060,1675.1653,1675.9094,2207.8619
95,1598.5550,2119.6067,-60.3757,1915.9171,2126.5111,1591.6506,1598.5550,2119.6067
96,1607.0666,2157.6222,-14.9074,1941.9631,2158.0255,1606.6633,1607.0666,2157.6222
97,1678.9889,2039.2052,-0.7375,1885.0889,2039.2067,1678.9874,1678.9889,2039.2052
98,1603.8702,2141.8032,-7.5241,1929.9524,2141.9084,1603.7650,1603.8702,2141.8032
99,1431.5913,2070.5115,-43.9183,1837.9695,2073.5163,1428.5866,1431.5913,2070.5115
100,1509.8155,1757.0887,97.8123,1656.1176,1791.1012,1475.8030,1509.8155,1757.0887
101,1515.8604,1663.8177,46.1810,1596.9987,1677.0487,1502.6294,1515.8604,1663.8177
102,1577.5093,1692.1285,65.3356,1641.7345,1721.7277,1547.9101,1577.5093,1692.1285
103,1550.4351,1550.8042,66.7395,1554.9225,1617.3594,1483.8799,1550.4351,1550.8042
104,1439.2191,2046.2190,62.9777,1823.5419,2052.6842,1432.7539,1439.2191,2046.2190
105,1489.8542,1919.5321,115.8927,1756.3426,1948.7974,1460.5888,1489.8542,1919.5321
106,1575.0356,1858.2371,-66.7247,1737.9152,1873.1706,1560.1022,1575.0356,1858.2371
107,1407.7195,1978.6000,-63.8822,1767.3316,1985.6612,1400.6583,1407.7195,1978.6000
108,1438.5096,1955.4208,90.9541,1762.0745,1970.9578,1422.9726,1438.5096,1955.4208
109,1510.4955,2050.8375,-88.2828,1847.4663,2064.8956,1496.4373,1510.4955,2050.8375
110,1607.8567,1878.4124,-54.1164,1761.3075,1888.8352,1597.4339,1607.8567,1878.4124
111,1430.3413,1833.6678,157.0041,1690.9742,1887.5791,1376.4300,1430.3413,1833.6678
112,1357.5473,2027.7974,38.1321,1790.6502,2029.9598,1355.3849,1357.5473,2027.7974
113,1610.9601,2127.2451,25.1203,1922.3293,2128.4644,1609.7407,1610.9601,2127.2451
114,1634.9964,2178.7976,35.9372,1965.1769,2181.1622,1632.6317,1634.9964,2178.7976
115,1363.3599,2005.0500,68.0032,1777.4263,2012.1775,1356.2324,1363.3599,2005.0500
116,1606.1604,1813.1859,47.6520,1721.0285,1823.6276,1595.7187,1606.1604,1813.1859
117,1543.7906,1633.7959,29.1946,1591.5077,1642.4362,1535.1504,1543.7906,1633.7959
118,1595.0861,1792.5543,-4.4473,1702.4487,1792.6544,1594.9860,1595.0861,1792.5543
119,1545.2162,2055.2218,45.4135,1855.2775,2059.2340,1541.2039,1545.2162,2055.2218
120,1646.8458,2134.5803,29.1222,1937.9767,2136.3130,1645.1131,1646.8458,2134.5803
121,1734.7315,2263.6514,-0.9332,2050.9964,2263.6530,1734.7299,1734.7315,2263.6514
122,1714.1526,2215.7461,-4.5321,2012.4076,2215.7870,1714.1117,1714.1526,2215.7461
123,1540.8652,2115.8202,-34.3425,1895.8653,2117.8643,1538.8212,1540.8652,2115.8202
124,1615.2637,1975.3260,-73.5051,1826.6161,1989.7536,1600.8361,1615.2637,1975.3260
125,1598.4678,1983.9110,-79.7464,1827.2555,1999.7586,1582.6202,1598.4678,1983.9110
126,1541.1602,1837.4664,-73.4994,1713.4275,1854.6962,1523.9304,1541.1602,1837.4664
127,1531.5075,2055.8580,43.5867,1851.8112,2059.4564,1527.9091,1531.5075,2055.8580
128,1421.3159,1856.5582,151.7888,1702.1489,1904.2647,1373.6094,1421.3159,1856.5582
129,1683.0316,2212.7219,-7.6326,2001.2065,2212.8319,1682.9216,1683.0316,2212.7219
130,1674.0430,2128.6912,-43.2308,1943.1501,2132.7654,1669.9689,1674.0430,2128.6912
131,1625.3342,2013.1890,-57.6922,1852.7065,2021.5886,1616.9345,1625.3342,2013.1890
132,1617.1509,2151.5506,2.2758,1940.3558,2151.5602,1617.1412,1617.1509,2151.5506
133,1464.6060,2037.2479,-17.9772,1820.0697,2037.8117,1464.0421,1464.6060,2037.2479
134,1554.9445,1788.4477,112.7440,1695.1679,1833.9987,1509.3934,1554.9445,1788.4477
135,1429.6859,1916.1894,103.4416,1734.4553,1937.2700,1408.6053,1429.6859,1916.1894
136,1449.4717,1886.6065,119.1196,1722.8575,1916.9592,1419.1190,1449.4717,1886.6065
137,1528.9988,1601.7816,114.5960,1579.1821,1685.6257,1445.1547,1528.9988,1601.7816
138,1672.4014,1999.1095,15.6342,1857.6288,1999.8559,1671.6550,1672.4014,1999.1095
139,1555.1615,1817.8027,61.5182,1705.0837,1831.4979,1541.4663,1555.1615,1817.8027
140,1602.4083,2185.8780,-2.5081,1960.3890,2185.8888,1602.3975,1602.4083,2185.8780
141,1737.4624,2249.8648,0.0129,2042.4524,2249.8648,1737.4624,1737.4624,2249.8648
142,1678.5910,2096.9919,-13.3791,1922.3912,2097.4192,1678.1636,1678.5910,2096.9919
143,1645.4684,2176.5924,8.4663,1965.6606,2176.7273,1645.3335,1645.4684,2176.5924
144,1529.4976,2130.2600,22.2581,1902.7951,2131.0835,1528.6741,1529.4976,2130.2600
145,1683.2318,2179.0656,-27.0304,1978.8673,2180.5348,1681.7626,1683.2318,2179.0656
146,1704.0952,2133.1949,0.6145,1954.3016,2133.1958,1704.0943,1704.0952,2133.1949
147,1630.6872,2144.2659,-31.4218,1939.9361,2146.1812,1628.7719,1630.6872,2144.2659
148,1646.5179,2059.3217,-57.4444,1889.7134,2067.1664,1638.6732,1646.5179,2059.3217
149,1536.6592,2003.6200,-100.4402,1824.0609,2024.3075,1515.9716,1536.6592,2003.6200
150,1424.0913,1913.7823,-62.1297,1725.3342,1921.5420,1416.3315,1424.0913,1913.7823
151,1610.9232,1849.3655,-19.1605,1742.7398,1850.8954,1609.3934,1610.9232,1849.3655
152,1637.0090,1924.3909,49.0504,1800.0143,1932.5322,1628.8677,1637.0090,1924.3909
153,1650.5700,2130.3320,31.4326,1936.3362,2132.3826,1648.5194,1650.5700,2130.3320
154,1556.9989,1529.2338,-14.5008,1543.5081,1563.1912,1523.0415,1556.9989,1529.2338
155,1572.9827,1777.2471,21.0049,1684.8224,1779.3847,1570.8451,1572.9827,1777.2471
156,1466.6023,1980.6632,-111.1558,1790.5783,2003.6689,1443.5965,1466.6023,1980.6632
157,1537.2173,1883.3314,86.3146,1742.7665,1903.6624,1516.8863,1537.2173,1883.3314
158,1458.2743,1760.6842,-159.0961,1653.7675,1828.9662,1389.9923,1458.2743,1760.6842
159,1549.0595,2022.6646,-60.3038,1835.3308,2030.2224,1541.5017,1549.0595,2022.6646
160,1536.5281,1559.8516,-80.2806,1554.5529,1629.3130,1467.0667,1536.5281,1559.8516
161,1591.8798,1676.4761,-18.6998,1636.1400,1680.4253,1587.9307,1591.8798,1676.4761
162,1518.8960,1966.7750,88.8403,1792.0938,1983.7536,1501.9175,1518.8960,1966.7750
163,1553.3245,2085.7879,-65.4488,1880.4982,2093.7147,1545.3977,1553.3245,2085.7879
164,1355.5695,2040.2815,9.7883,1798.5720,2040.4214,1355.4296,1355.5695,2040.2815
165,1429.1435,2090.6882,7.2045,1850.8621,2090.7666,1429.0650,1429.1435,2090.6882
166,1542.7589,1537.4902,49.1041,1542.4779,1589.2992,1490.9498,1542.7589,1537.4902
167,1605.5522,1795.9345,61.5836,1712.0425,1814.1183,1587.3683,1605.5522,1795.9345
168,1373.7313,2004.1582,92.1508,1782.1583,2017.3519,1360.5376,1373.7313,2004.1582
169,1586.8400,1790.6664,77.3519,1703.2311,1816.6970,1560.8093,1586.8400,1790.6664
170,1540.7040,1568.3916,87.8668,1562.1637,1643.4985,1465.5971,1540.7040,1568.3916
171,1398.5640,1919.6815,135.0659,1735.2490,1952.6081,1365.6374,1398.5640,1919.6815
172,1698.9593,2238.4819,-15.5171,2023.5851,2238.9279,1698.5134,1698.9593,2238.4819
173,1711.0773,2235.4145,4.1851,2024.8331,2235.4479,1711.0439,1711.0773,2235.4145
174,1712.3641,2222.2634,-19.4824,2016.5466,2223.0067,1711.6208,1712.3641,2222.2634
175,1656.5453,2039.7295,0.9054,1877.6946,2039.7317,1656.5431,1656.5453,2039.7295
176,1659.2451,2097.6437,32.7842,1917.2696,2100.0818,1656.8070,1659.2451,2097.6437
177,1678.9169,2164.9331,18.9371,1967.7475,2165.6698,1678.1802,1678.9169,2164.9331
178,1694.0967,2082.9656,15.5748,1918.5130,2083.5884,1693.4739,1694.0967,2082.9656
179,1657.3548,2126.2428,-43.9358,1936.3847,2130.3241,1653.2735,1657.3548,2126.2428
180,1434.8297,2072.3141,47.4459,1840.2602,2075.8260,1431.3178,1434.8297,2072.3141
181,1696.9149,2165.0250,-28.0732,1973.6653,2166.7026,1695.2374,1696.9149,2165.0250
182,1731.7894,2220.8470,2.9426,2021.1983,2220.8647,1731.7717,1731.7894,2220.8470
183,1508.5266,2083.2653,39.6281,1864.8584,2085.9848,1505.8071,1508.5266,2083.2653
184,1514.0296,2061.5803,47.4894,1851.4510,2065.6685,1509.9413,1514.0296,2061.5803
185,1435.5900,1816.3911,-157.2775,1681.3123,1872.9492,1379.0319,1435.5900,1816.3911
186,1582.6542,1875.9948,-91.0328,1754.9817,1901.9488,1556.7002,1582.6542,1875.9948
187,1601.3579,2033.5937,-80.2383,1860.8207,2048.0080,1586.9436,1601.3579,2033.5937
188,1421.6610,1977.8117,38.2324,1767.8989,1980.4277,1419.0450,1421.6610,1977.8117
189,1532.5417,2145.5084,14.7591,1914.2787,2145.8636,1532.1866,1532.5417,2145.5084
190,1494.1510,2103.1650,-43.7354,1875.9217,2106.2897,1491.0262,1494.1510,2103.1650
191,1376.1420,1952.4629,-104.5508,1746.9415,1970.8433,1357.7615,1376.1420,1952.4629
192,1570.3422,1780.1789,-29.4622,1685.8605,1784.2370,1566.2840,1570.3422,1780.1789
193,1577.4438,1782.3708,-6.8343,1689.2972,1782.5985,1577.2162,1577.4438,1782.3708
194,1428.5891,1855.5433,-157.6135,1705.1759,1907.4235,1376.7089,1428.5891,1855.5433
195,1529.6430,2087.3649,-55.4786,1874.3560,2092.8300,1524.1779,1529.6430,2087.3649
196,1521.9387,2066.0299,-41.4480,1856.2220,2069.1693,1518.7993,1521.9387,2066.0299
197,1539.0288,1679.0174,47.9447,1615.7193,1693.8635,1524.1827,1539.0288,1679.0174
198,1616.4851,1795.9253,5.5345,1713.2943,1796.0958,1616.3146,1616.4851,1795.9253
199,1558.0915,1910.3143,103.0033,1769.8402,1938.2247,1530.1810,1558.0915,1910.3143
200,1556.2912,2063.8538,61.5070,1865.7242,2071.2010,1548.9440,1556.2912,2063.8538
201,1529.8920,1912.5777,97.7111,1761.0020,1936.0826,1506.3871,1529.8920,1912.5777
202,1592.9072,1730.5771,33.2299,1667.0076,1738.1782,1585.3061,1592.9072,1730.5771
203,1581.6084,1767.3409,-64.7826,1685.9206,1787.7042,1561.2451,1581.6084,1767.3409
204,1561.9192,2115.2126,-6.6707,1900.0153,2115.2930,1561.8388,1561.9192,2115.2126
205,1410.8410,2000.4601,-8.3338,1780.5028,2000.5779,1410.7232,1410.8410,2000.4601
206,1451.4966,1801.7136,164.1173,1678.8795,1866.5998,1386.6104,1451.4966,1801.7136
207,1430.4870,1970.9025,69.4114,1768.0082,1979.6753,1421.7141,1430.4870,1970.9025
208,1536.7691,1811.2381,123.2103,1704.2096,1858.4326,1489.5746,1536.7691,1811.2381
209,1392.8845,1931.4336,-127.4521,1740.4112,1960.0732,1364.2449,1392.8845,1931.4336
210,1492.1344,1818.8446,-106.6619,1689.6243,1850.5834,1460.3956,1492.1344,1818.8446
211,1678.9097,2155.9548,18.7358,1961.7029,2156.6895,1678.1750,1678.9097,2155.9548
212,1601.0971,1960.8081,52.5534,1810.2822,1968.3288,1593.5763,1601.0971,1960.8081
213,1683.3490,2133.4530,18.2341,1948.0598,2134.1904,1682.6115,1683.3490,2133.4530
214,1570.3273,2181.4923,-8.8970,1949.2094,2181.6218,1570.1978,1570.3273,2181.4923
215,1568.1865,2169.1311,-12.6876,1939.9019,2169.3989,1567.9187,1568.1865,2169.1311
216,1739.5102,2266.9487,0.6379,2054.6467,2266.9495,1739.5094,1739.5102,2266.9487
217,1719.1077,2203.3257,3.5752,2005.5572,2203.3521,1719.0813,1719.1077,2203.3257
218,1737.6849,2270.8461,-2.1237,2056.7667,2270.8545,1737.6764,1737.6849,2270.8461
219,1711.5263,2208.1382,20.7163,2006.7879,2209.0009,1710.6636,1711.5263,2208.1382
220,1672.1274,1991.8265,0.5930,1852.7807,1991.8276,1672.1263,1672.1274,1991.8265
221,1653.8337,2083.2708,-43.3295,1906.6809,2087.5991,1649.5054,1653.8337,2083.2708
222,1704.5109,2189.8006,-8.3810,1992.0482,2189.9453,1704.3662,1704.5109,2189.8006
223,1642.1685,2083.7026,-60.4237,1904.6512,2091.8222,1634.0489,1642.1685,2083.7026
224,1494.4582,2122.5662,-21.3978,1888.9097,2123.2943,1493.7301,1494.4582,2122.5662
225,1584.5544,2120.6536,-13.6807,1910.0405,2121.0025,1584.2055,1584.5544,2120.6536
226,1619.0249,1849.8349,-9.8702,1745.9938,1850.2562,1618.6036,1619.0249,1849.8349
227,1651.9449,2015.8058,-20.8351,1861.1011,2016.9950,1650.7558,1651.9449,2015.8058
228,1682.3269,2134.6400,-26.0253,1948.7897,2136.1326,1680.8343,1682.3269,2134.6400
229,1653.5479,2110.7382,-35.9851,1924.3478,2113.5532,1650.7328,1653.5479,2110.7382
230,1571.1367,2040.7478,62.0548,1854.2871,2048.8094,1563.0751,1571.1367,2040.7478
231,1472.6498,1942.5382,99.9726,1763.9323,1962.9238,1452.2642,1472.6498,1942.5382
232,1552.2736,1980.2230,-103.2351,1813.5493,2003.8249,1528.6716,1552.2736,1980.2230
233,1559.0244,1819.1619,-63.9787,1707.6502,1834.0454,1544.1410,1559.0244,1819.1619
234,1535.1293,1667.3445,-71.4058,1610.0828,1698.5457,1503.9281,1535.1293,1667.3445
235,1569.3396,2087.2286,68.6541,1886.2449,2096.1752,1560.3930,1569.3396,2087.2286
236,1483.5568,2035.6513,61.8307,1826.5491,2042.4911,1476.7170,1483.5568,2035.6513
237,1515.4373,2026.5760,-91.2904,1832.3246,2042.3913,1499.6220,1515.4373,2026.5760
238,1559.1948,2018.1016,-63.1674,1835.5324,2026.6377,1550.6588,1559.1948,2018.1016
239,1581.1614,1890.0973,93.9892,1763.6588,1916.4451,1554.8137,1581.1614,1890.0973
240,1528.7325,1918.9527,106.5629,1766.3251,1946.1568,1501.5284,1528.7325,1918.9527
241,1508.6325,1975.0020,90.9838,1794.9615,1992.1234,1491.5111,1508.6325,1975.0020
242,1425.6190,1982.6327,61.7155,1774.3082,1989.3886,1418.8630,1425.6190,1982.6327
243,1491.0802,2102.7094,48.6996,1875.2369,2106.5627,1487.2269,1491.0802,2102.7094
244,1547.2022,1840.3209,-82.0368,1718.5626,1861.7189,1525.8042,1547.2022,1840.3209
245,1546.0873,1662.5198,-19.3869,1607.8199,1665.6630,1542.9441,1546.0873,1662.5198
246,1545.2915,1529.5991,30.2966,1538.4006,1568.7414,1506.1492,1545.2915,1529.5991
247,1409.9786,1987.9263,-17.6669,1771.4100,1988.4658,1409.4390,1409.9786,1987.9263
248,1584.4583,1849.1720,89.7869,1739.0211,1876.7527,1556.8776,1584.4583,1849.1720
249,1509.4699,1667.5593,147.1737,1614.6526,1755.5719,1421.4572,1509.4699,1667.5593
250,1353.3452,2011.8812,-34.3764,1777.6345,2013.6708,1351.5556,1353.3452,2011.8812
251,1382.6517,1982.8737,-110.5808,1771.6023,2002.5982,1362.9272,1382.6517,1982.8737
252,1442.7879,2053.0422,-78.6240,1831.1363,2063.0092,1432.8209,1442.7879,2053.0422
253,1570.7830,1801.4630,41.2897,1699.4220,1808.6308,1563.6152,1570.7830,1801.4630
254,1534.2353,1662.4154,30.8185,1603.0645,1669.4401,1527.2105,1534.2353,1662.4154
255,1476.9419,1711.1355,153.6181,1628.7695,1787.1971,1400.8803,1476.9419,1711.1355
256,1739.9980,2270.7217,1.0178,2057.3580,2270.7236,1739.9960,1739.9980,2270.7217
257,1722.5592,2252.3784,1.8162,2039.7484,2252.3846,1722.5530,1722.5592,2252.3784
258,1702.8630,2244.9010,-5.4098,2028.9534,2244.9550,1702.8090,1702.8630,2244.9010
259,1621.8124,2164.7215,44.8364,1952.3200,2168.3994,1618.1345,1621.8124,2164.7215
260,1658.3306,2229.2676,-6.3589,2005.7300,2229.3384,1658.2598,1658.3306,2229.2676
261,1683.7371,2199.4531,30.4743,1993.0002,2201.2476,1681.9425,1683.7371,2199.4531
262,1692.2585,2153.6662,21.0162,1964.3782,2154.6214,1691.3032,1692.2585,2153.6662
263,1656.6744,1974.0245,36.4114,1837.1185,1978.1485,1652.5503,1656.6744,1974.0245
264,1703.6262,2186.7227,10.7754,1989.7459,2186.9630,1703.3860,1703.6262,2186.7227
265,1725.3283,2248.9840,11.3368,2038.3416,2249.2293,1725.0830,1725.3283,2248.9840
266,1629.2428,1914.1680,-21.9474,1789.2098,1915.8487,1627.5621,1629.2428,1914.1680
267,1664.5125,1971.0144,7.0334,1837.0819,1971.1757,1664.3512,1664.5125,1971.0144
268,1658.2338,2144.5936,-39.1606,1948.6878,2147.7266,1655.1009,1658.2338,2144.5936
269,1587.5815,2055.0568,-79.9551,1870.9040,2068.3538,1574.2845,1587.5815,2055.0568
270,1664.9264,2061.2804,-2.6326,1894.4650,2061.2979,1664.9090,1664.9264,2061.2804
271,1636.1554,1978.4654,-8.5001,1831.5211,1978.6763,1635.9444,1636.1554,1978.4654
272,1583.6987,1917.0852,60.1727,1777.1027,1927.6133,1573.1706,1583.6987,1917.0852
273,1569.5728,1729.3784,83.8904,1661.6366,1765.3292,1533.6220,1569.5728,1729.3784
274,1448.4474,2016.2979,67.9662,1804.6644,2024.3194,1440.4258,1448.4474,2016.2979
275,1622.5936,2099.5607,-60.4503,1909.2391,2107.1028,1615.0514,1622.5936,2099.5607
276,1660.2395,2185.1680,-37.5125,1976.7837,2187.8351,1657.5723,1660.2395,2185.1680
277,1613.9165,2105.9093,38.6223,1909.2652,2108.9228,1610.9030,1613.9165,2105.9093
278,1620.5342,2002.9092,-46.6181,1843.5057,2008.5107,1614.9327,1620.5342,2002.9092
279,1621.9107,1944.8636,-46.0018,1806.9428,1951.2884,1615.4860,1621.9107,1944.8636
280,1625.8447,2206.4286,-6.8373,1981.0422,2206.5091,1625.7642,1625.8447,2206.4286
